Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
428,1174.885240418018,491.7391785591358,941.7381806161577,1184.637893272359,394.6506614148222,855.1138345925848,1247.7420385007215,365.65043246483316,425.37359933148076,1037.4598553466267,405.60942674850236,15.193405129358043,1237.1760095296042,572.5338478654779,867.3351577172218,1496.6750650034664,600.7826970665102,520.3383517142032,1510.7106393358688,646.8717393077278,50.93964720033469,1342.5528265525045,610.1084460154366,1372.2996865115585,1543.4158691974844,451.5907575508254,1225.7907742244597,1673.911604610554,208.47035596641254,1263.880840564238,1175.1028637142142,295.8881589786297,1352.5897244272176,1362.8503747703285,148.62447919196595,1122.905083797372,1593.239549796074,105.28723805217298,1180.9512535709123
429,1175.1260987441503,491.79287754768535,941.0760827941339,1187.8733881478508,394.42136708457156,855.116687978022,1248.73032312232,364.60526199353336,425.1859422763458,1037.9482265249762,408.0471093776868,15.819152895619453,1234.7782810737265,574.1620115648936,866.0167218139727,1490.842218737429,605.2004106219894,516.3795726871646,1510.074730911462,646.3903793289138,46.06652327208088,1335.9625704507996,617.9098899723506,1373.8813493686844,1549.2292038062212,473.9434474213814,1231.1691299316824,1696.9799106209016,240.3714819764016,1269.279282078153,1186.60954459983,294.795433867956,1352.8047950464572,1392.7649491255852,158.89522592098362,1128.4686212609188,1624.9540177441936,132.8372674827696,1185.8821414038798
430,1173.3557246050452,490.7927648819242,938.3575132705977,1188.8435558097492,393.4157174121614,852.8942155917699,1250.2354784195313,362.2659464190932,423.55970518482667,1034.882457174378,407.55089856240454,17.362333821774275,1230.3248610436153,574.6014916600861,862.7232513746644,1481.7644087804574,608.0569614799643,510.21136374736517,1507.677143142494,644.4040882965111,40.30764907959514,1326.8497942146118,624.8306837347073,1373.1955770052487,1551.434822132089,494.65784543288163,1234.9951356942333,1714.8663577917093,271.8846226708928,1274.428884842632,1195.0147169292525,294.7271474079475,1350.6580689862976,1418.8095777422136,171.77214022360178,1132.6584537319864,1650.874019144761,161.59544500777855,1189.789503950243
431,1174.075755437321,490.3807148730985,936.8887363763674,1192.5170144000874,393.0118022987616,851.701751674727,1252.993137965007,361.91665711718446,422.0679054475748,1034.734379228839,402.35735603140904,17.50032879010348,1228.5984554428437,575.8762866436801,860.5468213941809,1474.2094812267626,611.4765293137212,504.13651986599103,1508.673153654909,643.8307617988528,33.68093831709522,1319.3822542726962,632.7081429560511,1373.564384051726,1554.3733745270408,516.7775018045279,1240.539327010077,1732.5267516829992,305.5231087881544,1281.8530826069018,1205.492304082882,296.0374573068993,1350.632540167153,1445.1599515259425,187.2210620096842,1138.6962646474074,1676.645054393904,191.82635152862767,1196.534131703508
432,1172.9870065680332,489.15187451485053,933.4640758384671,1194.3672354218793,392.05629503498255,849.0004496957039,1249.5885315620785,360.78846614361515,419.5298849744494,1031.2417660525948,398.4001921423094,16.229033259479973,1224.950267963804,575.627682952239,856.6343478762602,1464.1421381059215,612.4326107536425,496.16728352909865,1505.4263844748837,643.808377008397,26.576426764552128,1309.5655864221928,638.961041957936,1371.3514259080887,1554.01086153685,537.1429434999013,1243.9510497162155,1745.2037270765097,338.79197006613913,1287.386160614975,1213.6986794972352,297.69153294904544,1349.0332714759265,1467.1473343109456,204.02395885741856,1143.0376737454694,1696.9395579931052,223.21240440286135,1201.5716950144508
433,1173.7623051570042,488.67582984504196,931.0638096478468,1196.752648160058,391.6984099474525,847.0768344469699,1248.4995489384617,360.02134953472853,416.5238717174129,1028.9013169852255,400.3774752231503,17.29477084805518,1223.8921536929963,575.7717078890328,853.5999052798827,1457.5973687563314,613.0106048605209,489.0691523721953,1503.047057074626,644.2186886801378,19.72648987576413,1301.6391382927713,646.0206222279622,1370.7965930892647,1554.0543669056538,558.8705853604052,1249.221227476084,1757.6534723984635,373.7520786053339,1294.4011489709885,1223.758467885289,300.7486729074637,1349.1785505913456,1489.6502428704794,221.4805906611741,1150.4100576933686,1717.23161737505,254.16584331931602,1208.9343227237673
434,1172.2337074997897,487.17488363491856,926.9798918974607,1195.0829828246456,389.85358058426027,843.3403420214074,1248.7036113964514,360.3958520049889,413.00390191249,1025.6381835388486,401.3727921685082,17.798191271750714,1221.6012170125975,574.0824613034835,848.7611280232665,1450.5710165752896,611.3957753927658,481.6630005337836,1501.855919987627,642.0591131999834,13.475366621137264,1291.6071292029724,651.3166776763958,1367.5315150551494,1551.1275468928386,578.2854041571488,1253.0773160160454,1765.3168142785485,406.87073624461436,1299.6896226295307,1231.6087600727783,303.42474161744235,1347.3751223593547,1508.358914338679,239.15042527403182,1155.9357749461742,1732.4980696565583,285.0761986228925,1214.3010776171723
435,1172.5062571558797,486.85478863162814,924.5066396275405,1195.1443115259117,389.10788694593356,841.1705629456102,1253.3369721126317,362.76645000642344,410.83657016805483,1027.0792616201875,398.9423568738513,16.502597966620872,1221.562496087835,573.3414193807057,845.788651582057,1447.9007121694199,608.6451595431082,476.49138266733775,1502.5407653094794,641.000915147839,8.614507127569881,1285.3006403026482,657.5442031233464,1365.6820563495496,1550.0583016767657,597.1655927453899,1258.3848553713042,1774.8520821059265,439.7434426963175,1306.1424122301248,1241.0937656988367,307.8554939809936,1347.412363185566,1527.6135231267785,257.3133843299254,1164.6743474453087,1748.635272338872,315.4202133548467,1220.680920528259
436,1170.6942409568962,485.7951029743629,920.2943981713445,1194.231828514998,388.62698423409176,837.2098861012348,1254.3357427929254,363.9907336528043,406.86763087072165,1025.3351609019066,395.89105544984795,16.634374906042677,1218.8799089232193,572.3720940909925,841.8144342137128,1445.494464673896,604.6791522912574,472.81822311242263,1499.727334704724,639.8146582368413,5.144224971192257,1278.599365421864,662.0066215083431,1361.509490653829,1547.606033851032,611.5599368867694,1261.2950332833088,1781.0643369680095,468.18979669815934,1310.0272738258257,1246.811690136224,312.2225526877591,1345.5315885051966,1541.7955181548705,276.46629098246524,1171.268021642607,1760.0265086828274,343.14027012389124,1224.8409316054513
437,1171.4810306719303,485.41011971560107,917.9100337580118,1196.0275974513129,388.3552263959041,835.0405935072621,1258.6973392945483,363.3440812466728,405.09777868828587,1024.923813285259,398.00282587572656,16.556586045996326,1218.822366693955,572.3331982504031,839.136776550978,1446.2359495131566,603.8428941427562,470.2176609402006,1500.9857671782593,640.1779765873831,2.237367973690088,1275.7980909521802,667.0429186239704,1359.2901626343016,1547.231092828501,622.9090188080226,1265.1285238498733,1788.0248642024212,493.17503086555155,1315.2791090417625,1253.644902058504,317.22033237986966,1345.956340719809,1554.8360024985395,295.8878424591198,1178.7360032476095,1771.6879810208743,369.2055357358626,1229.8345045209282
438,1170.8979150186422,484.2621337537203,914.7905080175535,1195.8092597994792,386.7887354597371,832.3387775891879,1261.2849266156538,360.7686580777051,403.00942275281545,1024.3963225309778,400.1379391121845,17.017939898647132,1217.8481477872751,570.963295891261,835.5686339494403,1444.4851032522301,603.6587501554965,466.8287479490378,1499.0285215955182,639.678743570504,-0.6762792413481391,1272.0711359420795,670.4147200966208,1355.7412364388072,1544.942322576164,629.1182718135938,1266.9201532081279,1791.3281822659324,510.93722671973916,1317.5298198937826,1256.895538338532,321.3401697973882,1345.0489751967873,1562.4584997047168,313.00242992540296,1184.0781407036784,1778.244691515326,390.2957729118111,1232.254003439693
439,1172.3037038128903,484.3612868261656,913.7325607972134,1197.9638811925554,386.8112755639424,831.3480774049151,1266.0119426505858,359.0399593990891,401.99624899381524,1025.7212559048578,400.0889649864339,17.81874809865712,1218.4905114549936,571.2356019125965,834.2606735407974,1444.7967595508408,604.4346741776409,465.0947338190406,1501.492514021481,640.4444204898974,-2.768153825258663,1271.9271470011931,674.227145799495,1355.081765389452,1545.5987827184779,633.2167520772273,1271.3031492695977,1797.1697637430643,525.9278791101864,1320.2722671267763,1261.0832226734094,325.2251412571228,1347.2424762415953,1568.9648193096061,327.51998497058696,1190.6849139154708,1785.476845019294,406.6324519294606,1234.9392750503137
440,1171.3891928398882,484.49988813910113,911.9731903279468,1198.5403035909521,387.32080824827005,830.0018410001063,1267.2293065179454,356.6508524874027,400.9344911103376,1025.574394320897,397.9796524527326,17.844151384553076,1216.6843749603345,571.6359344179318,832.5654709002969,1444.9407340198209,604.7878394855147,465.2387740642725,1501.2134083420021,640.2548651925896,-3.0797455495764323,1270.7217471999322,675.9437829960814,1352.961778508036,1544.626468078952,633.0702231378153,1274.0145437464191,1800.337749218713,536.0921523599397,1319.9421585978344,1262.358908918647,327.9030730918868,1348.1379034247248,1571.6938694011299,338.63834973343324,1196.1322605287205,1789.3318265832022,418.23489783674495,1234.8637821941193
441,1172.1981973093168,485.97001758555484,912.4107242033316,1200.2034553157564,389.0565799606352,830.6008427252059,1270.97591692956,354.7142701516886,401.41388772766317,1027.6614185805033,398.962325803227,18.090951853388724,1217.172893391501,573.4679329710519,833.0702846378117,1448.9542418519982,606.6834411191309,467.6784647389398,1504.3940644602908,640.9041578845809,-1.4517595067373803,1272.2824182792783,677.7920352001179,1353.7907017771429,1545.6130825225266,632.2973480087865,1278.0216644006946,1805.3636939406153,544.8747133684215,1319.6410142827715,1265.6599910461728,330.5466271112423,1351.7371757630617,1575.864253605535,348.4667584906152,1203.3736602470353,1795.4020550033845,427.29778138201345,1235.3666674015717
442,1170.7945802519553,486.6955113243867,912.1082737722788,1198.5788560538344,389.9888173467358,829.9701374392846,1271.0656177322342,353.2698091780232,400.847438758996,1025.8325140554546,402.1432642983206,20.578805813371055,1216.0973101300424,574.3591767371959,833.1665070493043,1450.8481248352648,607.1871297619283,469.8055974075114,1504.7433214728483,640.9685909413963,1.0742608208179347,1270.8363725662502,677.581555200981,1353.0171166338714,1543.7402275879351,629.4314086831959,1280.0380484655527,1805.9620996092162,550.1523398172344,1317.1340270940796,1265.8341198153983,331.9734528616754,1353.3767241927937,1576.8138868329772,356.225162061891,1208.9960188145621,1797.510444966791,434.62438820334893,1233.295752208824
443,1171.3104142683878,488.6605470911177,914.151861766588,1198.5309826288183,391.8944054558014,831.2908755531444,1273.7826276250537,353.35362702022996,402.2931112182701,1026.1135898694554,405.5885163416575,23.269077826699295,1217.235356516928,576.4892771191891,835.6181339870609,1453.9002262976733,608.8454112761913,473.222194670622,1506.445022377063,642.2356719917053,3.756405434269622,1270.6402305220013,677.5496858648655,1354.4506309620613,1543.237867499917,630.5805284114841,1281.8338088981425,1807.2898101759174,556.4096760596689,1316.5544276061025,1267.2653085282648,333.06559182534625,1357.1729851800133,1578.252785972908,362.2213671275109,1215.3849994909453,1799.6608616335961,441.5548882255779,1233.5799034768238
444,1170.2358104485745,489.85875608638065,915.3852279497822,1197.139541878389,393.32688119557196,831.9205210395287,1273.1533910912756,352.85753035549203,402.8583375474819,1026.3939663367441,405.84085565893156,23.621395738301125,1216.0983839856426,577.9686337094639,837.3819073724259,1453.1947973793976,609.7031815609495,475.86022000838204,1506.09904755052,642.0728136077756,6.583646699424411,1267.0098941916156,676.2404895758833,1354.846966083244,1540.1903480297249,635.696153706907,1279.1745132212152,1804.0705550311338,562.1029884284587,1315.2778441357875,1265.7441912557026,332.5202296622898,1359.1910485541766,1575.8109576530792,367.3173493756236,1216.1472077199433,1796.2996811154605,448.1301509993693,1232.304253769872
445,1171.0817642394172,491.37390615348914,918.3324939478963,1198.6497537297637,395.4294178630261,834.19228856983,1276.110071626201,353.5864988645009,405.5431200871662,1027.1662898566415,404.3900685283783,23.04858595343796,1216.194348723699,580.4164883908669,840.8753571622191,1454.3314292472255,611.5283792258396,479.8158198874091,1508.1401537433735,642.6266907693634,9.7633483518307,1264.3628656023131,676.48417357677,1357.5540841010366,1538.2561645740022,648.0733574617788,1275.9009060959202,1800.8275348379937,570.37782564739,1317.4163549126724,1266.8470012271907,331.8603994348173,1362.2999434295518,1574.7284292405175,370.7487403613767,1215.3071396948224,1793.9813968310414,456.157401888697,1233.3678053551978
446,1169.5896366552372,491.44780050023775,919.5385161201747,1198.3733963933162,396.09284330656664,835.0652859063821,1275.098522680591,353.9151250039919,407.61305218910616,1026.0183843944378,403.29935959044775,23.73470096919751,1213.403690013709,581.3413060120481,842.422907428218,1453.562242745547,612.6106172722988,482.8131801844878,1507.4567612115095,642.5563330049691,13.207353675027175,1257.5284700484685,674.8110842186973,1358.1822953581993,1532.393439454965,663.5893676524171,1268.287337999732,1791.288614888881,579.9002802556902,1319.3994842697543,1266.4226420059267,330.09416731837615,1361.9123988741344,1571.4719760382777,373.01897150995904,1209.8908444823896,1787.2444454504575,465.9617090031845,1233.4708211534678
447,1170.056826375271,491.60289722285347,922.1741555150427,1200.3775657002002,396.95210743712306,837.4408108764082,1274.7017486577267,356.2749059016562,408.24859516335255,1027.8281241481272,406.1807294716689,24.065710058599638,1212.2943563901742,582.4328775526241,845.2410157495736,1454.8387136974277,615.0642269216507,487.15308004268644,1509.24392161031,643.5858243987703,16.72585645403821,1251.737781706679,674.7449001621313,1360.914465755568,1525.3438166313447,684.5213889751552,1260.1085539246064,1780.377861352633,595.2678306487018,1322.238555418537,1268.5237441730885,328.9290803247187,1362.5225619538555,1570.1500562682943,375.9376911884513,1203.9323510603133,1781.0454481142006,478.6133246068616,1235.7627321978387
448,1168.6580345504074,489.79257595114274,923.2208727727739,1200.2366937494755,396.02420281727,838.1556076153512,1273.7147355691511,359.40311874220185,408.17094132338,1026.4411102543588,407.7787663081159,24.34126768399525,1209.380222337546,581.5682178605722,846.6904672584624,1452.7266708162206,615.681792433188,489.33955491087323,1507.5606272217763,643.3407047734898,19.208698950372927,1242.6981879730256,674.1508660963111,1360.3570727228055,1512.3883348929235,706.3647440692292,1249.9975486526962,1764.2267906028178,615.4811661153698,1322.5223193618926,1268.4386121058099,327.4695772100372,1361.1946164153967,1566.4086666842459,381.1322327326785,1195.9911830704648,1769.4783602947768,495.2139111110486,1235.5471195498797
449,1169.5114307018086,488.31881717551835,925.0818099864008,1202.9588951802832,394.71624323414164,840.067823768116,1274.8074308999858,361.2940407300276,408.4585779292943,1027.2391671343028,406.9760839534078,24.13966740510132,1208.3186402333854,580.677989998262,848.363282784479,1451.8288039928825,615.4421440440615,490.79281034665416,1508.55409784074,643.1879310410586,20.677807326354976,1234.898045672704,674.0151180593351,1360.979383092492,1497.0149918365942,731.0098101136024,1239.9791874030816,1747.6696816886797,641.3219750427662,1323.3786102707022,1271.0557610980427,326.9675664607865,1362.286337185115,1564.9596051121982,388.97050077402577,1191.0549172686126,1758.5000253322191,517.332678306913,1236.1408496151098
