Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
338,1144.048869233585,520.5005031428507,860.5088493568386,1159.4901954684135,425.4695204640779,775.6061120711851,1436.099070110666,390.6886061577507,454.7288232720515,1275.2566834934491,393.697918486513,39.709818970506994,1169.83433315243,608.76102693229,773.7798206372262,1409.483023374517,652.8073813892721,422.66732402726706,1264.6510459455249,628.1624225591167,-10.444478638069828,1362.193136941571,731.0116246520466,1177.3340010296085,1333.0210389415436,771.2143908346001,878.3638585013762,1448.3041059177601,811.4825398381159,636.6254436275681,1353.0836854133784,357.5259707681343,1215.0121624597857,1353.5164626943108,289.59080166948854,899.5449535333379,1481.2671221276141,236.60808471957347,671.5787625650992
339,1142.0927050279574,520.9512607737827,854.2374516641878,1157.4687256130253,426.10477355524665,768.8247965802334,1442.6490767979858,389.81345491260066,455.5966675115347,1278.071762308824,394.0851583731613,38.146379697359485,1167.6654835407994,609.3977912135792,767.5925990786261,1414.5778975737144,654.1169776551197,421.73001089817916,1267.020439449854,628.7440316767337,-9.789671152638055,1366.5376744247812,731.3627222104158,1168.8604858853175,1342.8885326121294,774.5665010050392,869.7673251260954,1464.5363746598075,814.3288995720966,630.9656430378492,1357.4454218641774,357.6272016836794,1207.440943439659,1361.453711814226,286.607987307832,892.5100253671156,1495.3198844291387,234.70018985023484,668.1403363351537
340,1135.104121159712,519.4335795262123,844.1628383931101,1150.717061280013,424.53056235643123,759.1107933795968,1439.546221376302,386.68121938910235,451.77534876385647,1275.7817551802561,392.88263437439036,35.75763005612755,1159.8055478181602,607.592682222444,757.4065880553816,1414.4883000924574,652.8619492932448,419.3908492037158,1264.835384158543,626.9139645658735,-9.273868750684292,1365.942338071394,728.9767690569956,1154.5085543489356,1347.6911996025024,773.8761770550561,855.5269614145182,1474.5211374117716,812.4999664955074,619.3095356138442,1356.7929601997314,356.1414905669716,1193.6875542218954,1364.6940132074737,283.3754006615854,879.343131360182,1503.8139558645912,231.8610770597953,658.0615732679086
341,1133.2591871229984,519.7437456881307,837.411823279349,1148.6276599281039,424.8527973937814,751.9014530544198,1439.4932744783375,385.4693608452788,447.7191403959059,1278.1758845968986,393.0946063986366,32.5292064927731,1157.5247421159886,608.1255813020703,750.5812677137494,1419.6488485226396,654.1968690093655,418.84501696593105,1267.6679598001806,627.7240822001057,-8.573088425412541,1370.5073511260057,729.2305654070996,1145.6922524486583,1357.1275006361989,777.0471628681554,846.9028660335969,1490.4571028086282,814.2663511507086,613.9256757917334,1361.1859542611123,356.0207635682123,1185.2789846715664,1372.739507793315,280.55403346582506,871.4754003712978,1518.0665943212282,229.46071559758192,653.9799343338987
342,1126.7933813762943,518.1589036849749,827.1207555134407,1142.596033210493,423.50090117396684,741.9983306922854,1437.100504337989,383.4941225319336,443.2130444643427,1275.5797686346468,391.8162451318076,28.227823266660362,1150.3029313412803,606.1534718780714,740.2638172902948,1419.3717771708211,653.2366223979886,417.0331792520585,1265.4473770693562,626.3913153852809,-7.63868948773105,1370.1792619466148,726.953876301077,1131.1679060976903,1361.3941851628258,776.5045405959816,832.7031102580098,1500.746265514405,811.6920249289011,602.9176720349675,1360.7084040999118,354.50674956408534,1170.8635536307504,1376.1469324483603,277.47420404521245,858.0423990305699,1526.6911633056927,227.16976338963772,644.3260720528261
343,1125.1234563178757,518.5419316227659,820.1857535883697,1140.9038028657046,424.18400022129606,734.5476854013654,1437.8568127410704,383.03866046176785,438.75366097937894,1277.6794999332574,391.9411377971595,23.17900158586852,1147.889735637478,606.8703908728702,733.4544774183104,1424.6953788698156,654.5407212211895,417.43121797627936,1267.8589320289016,627.7579932351144,-6.7317702489265745,1374.5488659250536,727.2669448743618,1121.9316731054655,1369.967973821145,779.9033986499978,823.6843429022549,1516.5012218006234,812.8188595253029,597.6706195049741,1365.0615514173076,354.38064467970037,1161.585213726049,1383.9027039966288,274.5932174359555,849.4445644593299,1540.8228433577613,224.98829816379663,640.0786521030753
344,1119.0302859513645,516.940740959876,809.8003489301236,1135.325816571566,423.0438526604993,724.4701351106123,1434.9820311326202,381.7741996519667,432.87341097635016,1274.8154986323111,390.6366459408842,17.91621073824196,1140.9971127539739,604.9906020456388,723.2464899380119,1424.3462833117374,653.2434406706207,415.4620438906028,1265.744747208169,627.0167883296319,-5.9437212797616175,1374.0160507607184,725.1618864279569,1107.100735565622,1373.6718780374822,779.6171635221732,809.2744925770972,1526.4372074387402,810.1150008626377,587.0983604637274,1364.735368113272,352.9480217554518,1146.597771892263,1387.2556611917244,271.3788776681805,835.5864314892078,1549.380915319756,223.15817934203434,630.2607208372445
345,1117.5902209351952,517.036474024638,802.4863835241501,1133.919368261535,423.48226088385513,716.5796192952567,1436.0236286790516,381.75899371796226,427.883760298045,1276.8501981515187,390.52112233453107,12.499719652900565,1139.117643045277,605.3640626769068,716.1386537684597,1428.715295014333,654.1634550010176,415.1991677580994,1268.0867155122176,628.630806131349,-4.980249469876667,1377.8773893571538,725.7259052864063,1097.4888043719473,1381.725493040234,782.8197938257945,800.0105357054339,1541.6380647636377,810.9788593610592,582.2347856551211,1369.1594509547929,352.7639250455007,1136.8247211673727,1394.9741347362144,268.4734482388275,826.6347436563213,1562.7543531918557,221.04054875303615,625.3376936213323
346,1111.7272514169858,515.7043832175431,791.8744105968086,1128.4206423969003,422.50784339119116,705.9891630166901,1433.261914802651,380.8189751402126,421.71345189934345,1274.287368955932,389.0447878178174,7.35313298909697,1132.1647115458145,604.1724413658432,705.8307040848816,1428.7040746701707,652.8813151695745,413.8694441245033,1265.9574378634036,627.7696464048026,-3.638123113534292,1377.131792380251,723.793951748227,1082.7276925094213,1385.0936974818537,782.498345257422,785.8271160055739,1550.9723627675119,808.0214861991541,572.0870099821192,1369.050512257988,351.40881930421784,1121.6731435304514,1398.5326343246857,265.36576459420826,812.7926362357163,1570.4834036561554,219.36261908513194,615.3611331837774
347,1110.223956360871,516.0696055643531,784.224771631889,1126.8096127849174,423.20830422270353,697.4914641943194,1434.973701898028,381.1535954722671,417.2434820539031,1276.2013109659429,389.09143293592393,2.8745745825275018,1130.05579287044,605.2206020957617,698.5283628168012,1433.3277460753347,653.7547200357232,414.3214849117155,1268.4140460302347,628.7550636176696,-1.9872453796242013,1380.9089975618963,724.227120108667,1073.1057916744267,1392.6263222825316,785.6383399160236,776.6358377947344,1565.2423583304571,808.5117569853608,567.6184248534563,1373.5517681962772,351.27640893966185,1111.5567558384168,1406.128612493115,262.66367847706647,803.5702497940312,1583.9150342750365,218.25956510211134,611.166658605735
348,1104.4701841342255,514.6334662607939,773.4003275554878,1121.5665083544575,422.23523245651324,686.824547202068,1433.099889770348,380.27279889053375,412.23465971658214,1273.7494284277868,387.9627510768068,-0.8105753214318624,1123.942962876073,603.6500899348248,687.952221131579,1433.4155813815037,652.4947959395217,413.5301032770249,1266.6195709154922,627.1393930295949,0.06276330430200357,1380.1679593334084,722.3467376017599,1058.347355384721,1395.9422808175168,784.9924910955796,762.5320572933572,1573.999865068281,805.3899889330188,557.9533385013544,1373.7219881626195,349.90614811352606,1096.1524055328055,1409.7608550108519,259.68872884527224,789.5394686150853,1591.8197342702776,217.1302749215832,601.1762393899644
349,1103.0077224120148,515.1418621777415,765.6094929754506,1119.9187759530544,422.91283866842764,678.4163208662859,1435.684471159234,380.5364544232732,409.2668099988348,1275.7862565428322,388.456097512858,-3.5020227613819075,1122.2136735438562,604.5918938685737,680.3571111396116,1437.8788440885903,653.3881998359986,414.68867272663545,1269.1296432664383,627.3836812161843,2.202323700291392,1383.8524282805513,722.6926125906064,1048.4286482017453,1403.6283659227245,787.3267618309865,753.2229259938781,1587.6119504154176,805.4092451508426,553.5420425134379,1377.981143767044,349.80321786377436,1085.4483194706804,1417.2899905514298,257.05443084763,779.8412524490892,1604.5325678194413,216.11634106813275,595.9324762509659
350,1097.39366676043,514.1837395656121,754.9103558161002,1114.8677324768767,422.2447658423268,667.9735271016859,1434.7354132038602,379.46432876683195,405.9430720409465,1273.780847987919,387.95466502199935,-5.131940879835737,1116.4812314534354,603.3783380531304,669.8494638505337,1437.7031225507326,652.2420540311595,413.91348374614876,1267.4077852567282,625.4766465250426,3.570669170803705,1383.3084011270812,720.8524525402179,1033.5165545547177,1406.4236427737014,786.8254456285957,739.0049534190557,1595.6662689363347,802.2916512743382,544.0654259889458,1378.253884592615,348.6499185875922,1069.9528267743035,1421.2167256775801,254.53575205733588,765.4790236440977,1612.0880094860645,215.10048038692588,585.4726574907539
351,1096.031321543977,514.9948037173111,747.1531816630514,1113.4337644579707,423.3439295692242,659.5374695489609,1438.2128762528446,379.04796201879253,404.7607679539191,1275.878094218926,388.87436834440234,-5.352195113037248,1115.243069021362,604.5922589463354,662.3885549203493,1441.1197560059888,653.0008850571792,413.91414342914436,1269.5819799345288,625.8757810335712,4.067519319752894,1387.130359534995,721.2166680958834,1023.3261919036213,1413.314201429034,789.4349579799087,729.4504709679179,1608.6394335090527,802.6212702781271,540.058520777764,1382.6263551134382,348.780481054621,1059.0810076313273,1428.7648207567286,252.5881173025427,755.4663032915439,1624.5043102739164,214.14973159150054,580.2501845089084
352,1090.9703815945152,514.1790648443828,736.5352482455961,1108.6532200201782,422.78827355634263,649.1374160725996,1438.5054482646317,377.6940353501737,403.8550436348805,1274.0706362997616,388.9187012393717,-4.565658619319481,1109.999454298292,603.5921495523141,651.8576527910038,1439.6771327743545,651.6678483142551,411.58005516255776,1267.2270937583964,624.7338316637155,3.609552902043541,1387.0632533508806,719.353409069228,1008.4738184562245,1416.0550068134446,789.0620789865749,715.5757706694726,1616.6900570066168,800.1214649511763,531.727356271269,1382.918376004637,347.5953005082843,1043.5515548266994,1433.5199223646655,250.23111545532402,741.6732096083833,1631.981776659842,213.0138985012551,570.4592169411012
353,1090.080995533766,515.0599457622722,728.7657406526588,1107.255399817037,423.62526794554634,640.873396245756,1443.196601493597,377.9010773946427,405.0770707209026,1276.0918066322463,390.0050891880258,-2.8168674361994337,1109.0864605120635,604.724128177011,644.0083220699535,1442.1941964349217,652.3611205582878,409.89223897636487,1268.520422476001,626.0008525879012,2.483604351618607,1391.0114743240429,719.669522146506,998.4924236366337,1423.0054541434408,792.9777487990598,706.8593531155742,1629.9794991260783,801.2773148435525,529.3584222023164,1387.0074606681408,347.7078589145341,1033.1525121518384,1441.1844665004362,247.86703509138317,732.5411964675964,1644.19510331526,211.570138626449,566.0977128034116
354,1085.5388484001767,514.4322051358718,718.4571228367471,1102.660374720454,422.79508843730247,631.3067155490872,1442.7952124843744,376.69195108001526,404.5677105225086,1274.3017497738135,389.7564482624829,-0.7003776274243988,1104.3847462639073,603.4607602662735,633.3731276331316,1440.3658434550807,650.9596314274718,406.1851876948873,1266.2688955082183,625.814934488601,0.3169028790465441,1390.9935550291714,718.069822976454,984.10491548782,1426.3205919049662,795.4702863346453,694.3067944308552,1639.1884183685022,799.5274618834752,523.6447577149188,1386.9420203883126,346.5466596687144,1018.4201032651285,1447.5718519386842,244.2612415978415,721.6798727000707,1652.1542450840968,209.9651412597623,558.0572392445606
355,1084.940556209269,515.4274520266072,710.8468039881135,1101.497340523374,423.60229221950345,623.6465404618413,1446.687956817554,376.7526272066926,406.2413095029732,1276.5774679251567,390.8284731650134,1.7465616952828793,1103.9794694835289,604.2584802517184,625.5549501027717,1442.31485494317,651.3234308029197,403.29181886887915,1268.2048856115255,627.8352802026207,-2.757498603496705,1394.7823585199321,718.6028923409184,974.2265072669184,1434.0951013404158,802.8290720089642,686.8725599769734,1654.2541421965827,801.7996717136424,524.8079751732519,1390.8678192816233,346.6179082972197,1008.7473407684295,1457.7271265228512,239.8558034159378,715.2041105093625,1665.2824029224296,208.01624801800693,556.3875166165607
356,1080.7407108649709,514.9015376172861,700.6281090117736,1097.473259115659,422.86175478884815,614.3995381923911,1446.686485990043,375.3637621346435,406.5702139200542,1274.9416261413046,390.66325746878704,3.818144449857965,1099.8265808973238,602.8698494860396,615.0006920356001,1440.2048011710153,649.5264949943513,398.69282673752434,1266.074405570323,627.6946132064363,-6.0787753113479415,1394.5901192974054,717.1144423364393,960.0926562055594,1438.686373142983,808.7248948864088,675.9571910906759,1665.7833595111479,801.9584089296632,523.7787848805784,1390.6096462732667,345.66236116604887,995.0209635307073,1458.6075663843728,235.91194446719723,702.2660025145487,1674.5759833275633,205.7375148855986,552.2985469524989
357,1080.447479867635,515.8766406783802,692.9878605377198,1097.3326271985206,423.73837878422864,606.8371774569341,1450.093966742393,375.25929300647624,407.6373401458252,1277.3704372297548,391.5468604779873,5.085523977234505,1099.835626673262,603.4794650073298,607.1628547653033,1441.9151969927727,649.638565078416,395.3207698418993,1267.5660797487715,628.8970736419043,-9.458335574471086,1398.1299071556093,717.8923458659963,950.5702667590476,1447.929562214107,818.914848472527,670.2569171517085,1682.9664296417918,805.9290484612754,529.8517752789409,1393.9888353617446,346.0303485318377,985.9848571651222,1467.519207355173,230.71316230744682,697.1465640006818,1688.4577205628188,203.75357229229317,554.6462259125641
358,1077.7822681282591,515.2620765924607,684.0006772725832,1098.9657183815511,421.22590342207275,600.8809121314024,1449.191296336568,374.1776527849625,406.5874228446788,1275.5005660369625,391.20090780012265,5.621672668467418,1097.5475366855494,600.0714368580524,596.2264095604851,1439.8319595866544,648.0832898914936,390.77338921748503,1265.5031334974465,627.5380328204462,-12.738682337320377,1398.0621601201613,716.6810636005259,937.0680908565852,1454.936959301794,826.5987767526489,661.5687983789145,1696.3232973512606,807.5749081098808,533.8445941500819,1393.629782185207,345.441882270773,973.1014103311642,1471.9030349050597,224.90201390799956,687.8383249874687,1698.7944199343292,201.59304988700765,555.0318638610831
