Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
422,1050.0294171001333,507.66275908534647,576.3579039833775,1052.9231340276624,436.1860181122458,485.27455806388286,1461.1566817836544,386.89325247779533,393.83831533079325,1277.3283823410784,391.60807150486676,3.3894861360684696,1070.34944052918,602.3035995457111,505.7082480727447,1443.3406225647104,641.4257491722296,382.9180871957175,1268.2082611884714,617.3679750143417,-12.878158580201184,1404.4574539629928,681.5239347567205,923.5830175961494,1644.4456109793095,852.0603858622325,936.8591633324693,1872.3536524965623,752.6695305378705,1061.992218679495,1374.2381010823171,368.287033938407,935.5869296702151,1592.1881942758494,152.39040877837962,943.4015345334063,1820.9223655765861,202.2805430118346,1069.409717803617
423,1045.6478549781407,508.3652173186574,559.8407945381631,1043.803051659759,442.43959881167785,467.9471310481707,1461.7516707702073,385.31715800925963,388.2889510240973,1276.07268078882,391.43537364404625,0.02676214436529565,1067.6093734657743,604.9416261838013,493.6330768887696,1444.9371732502716,642.3417870596368,384.10123233574,1267.8364006875152,614.7171575895153,-9.420670356220564,1405.706028733183,679.6554499849522,908.6280800332072,1644.2299968255552,850.6097983797706,931.4942044634165,1870.5742719839802,750.4081465526426,1058.06511515651,1375.4258641334252,370.70531613416614,919.499404929049,1591.1904120777315,153.86608092614415,937.8670387999497,1818.4511503597269,202.52655184307187,1066.1264373244887
424,1043.4380822857056,509.8602182049838,545.6138454080225,1036.1447682620758,449.66030983400447,452.62470768241207,1465.1055624020007,382.96235736217454,385.55572363800326,1277.4184291833656,395.52101671592897,-1.067832211101638,1067.1562654986358,608.9548514021387,484.36274387526737,1448.6853391512589,644.1323592235025,385.755080053734,1271.0864213882162,620.7275837059061,-7.246087378336767,1408.9408875960996,679.3079193990552,896.537725568099,1645.597830200542,850.910081331372,929.3191087477962,1870.385140041441,749.0885561359296,1057.986970106377,1379.3286293969982,373.90256779875165,906.2844243959387,1591.5099815993792,154.80591658141276,935.5519380765062,1817.7029197836437,203.67830757754078,1065.95572477736
425,1039.5056122652027,510.4312841535164,530.5787058101151,1026.4153120254405,455.69069488534797,437.3169672026364,1466.307305776251,379.71337147957877,385.5121242772672,1276.9077064092069,399.39199305561044,1.016028454406005,1063.5846913364464,611.3404212334972,473.74666772577035,1448.6206063973846,645.9576216966004,380.31231502011065,1269.9905528929391,626.8760080872087,-10.876651417984966,1408.9118852473698,677.2857687773367,883.5740994846932,1643.6631800559385,849.3586990361149,925.0881376872021,1866.0338316425018,745.9756637107877,1056.229532909477,1380.6896421727135,375.12394701269227,892.1676644248236,1589.2491143091909,154.99656588039915,930.7940448826546,1813.2879701991558,204.74708385108826,1064.100954249917
426,1038.5757612998166,512.025715089719,518.598094600981,1018.9224002124349,462.31321215747334,425.0947476709677,1469.5813938475353,377.4113826361581,387.60840721374666,1278.9982742900825,400.56688320876515,3.9313350272015657,1063.5923773705435,615.1860638205106,465.8813844952462,1451.1971217835114,650.4943744457842,372.937622465382,1270.57490454135,626.5074338168297,-16.650957527025664,1411.1391282978564,676.2364836426605,875.3270765449447,1643.3911103141797,849.4319364680524,923.7712148828168,1864.4038792200104,744.4732562489628,1056.9455741486875,1384.3942443869764,376.3985144639517,882.2733724958227,1589.77698083046,154.7722932162091,927.987745383863,1811.6354945872633,206.08389396972782,1064.8857369041277
427,1035.5008204919436,512.5993862330047,505.7014045548303,1010.6960536346418,466.9740755938225,412.8515753877522,1470.3720266636838,374.59183706744545,386.8655173698862,1278.979459265938,396.7954295609221,3.8072781879895343,1060.761144539595,617.0181424745474,456.4061177452865,1451.7834750689512,652.685949575212,369.0154107084484,1269.5511908923638,618.1466676196625,-17.556781782584263,1410.6133274000617,673.8030766126941,865.7023142886476,1640.7825798286103,847.9726567463684,920.7879269109819,1859.6071266129998,740.5168053245599,1055.3098366128254,1385.00095847036,377.1535591544714,871.3422639588572,1587.7658881065718,155.15153118640413,922.9605629043335,1807.0661802947386,207.60114583716063,1063.5195542190158
428,1034.899110814385,513.8813717879494,495.604713972038,1003.7096618337798,473.05513649811854,402.7961001516353,1472.9128064482422,371.83158163503174,382.9341411915508,1280.0234574553128,393.7390300200036,0.6892412453240963,1060.7305872356842,620.5483900972749,450.5672641300113,1455.8046394542098,653.7999550499251,371.8620152220027,1271.2119297429767,612.1654630429614,-12.529630862646796,1412.1542460004976,674.0530206666168,859.3791282675697,1641.1406317790845,848.3111151191249,920.5959971790263,1857.9341227397279,737.499101110503,1055.873733802534,1386.9946867192953,379.1150345889081,864.5204508433051,1587.6393770977268,156.53642378137727,921.1037732933191,1805.4095909403543,209.3855443690309,1064.2400291545023
429,1031.704411723378,514.1278971283591,484.86409703641687,994.288135254602,479.2989003860023,392.46667826876273,1473.1136273991806,368.5435923651464,377.5768853657475,1278.5187374953236,394.0759041170608,-2.7163920523310408,1057.7871909172306,622.8516598247567,445.4000906959737,1457.0701759270298,651.5597342881204,375.24551320088216,1271.4761243760004,613.0734121558886,-8.32945024872202,1411.003775891397,673.0649610708501,851.9097762639635,1639.0106403998238,846.7151025510565,918.3931683369063,1853.469133556556,732.9230419238578,1054.2544027382803,1386.3048384930416,380.6902476943765,856.8704357053768,1584.510814533276,157.58057150296042,918.1751937291464,1800.8238611552167,211.17510615288933,1063.1998840002345
430,1030.9468694866837,515.425830467318,477.84428310810284,986.0114994489454,487.51238378092114,385.5676661061796,1474.9807939264285,366.86710266309177,375.73481568081036,1279.7663640745823,399.2074378122052,-3.5434091933444036,1057.8631988854297,627.0870205333729,444.96749542427807,1460.0379398192952,651.5378395784286,374.7092792299379,1273.1013890530157,620.4177618905002,-9.660721466265281,1411.8148513370866,673.1101896479788,848.7934721782427,1638.9006154753806,846.9033669734524,918.601152668423,1851.8861241159645,730.534688704005,1055.0256043936138,1387.8513414236113,381.8006112859225,853.2926438729505,1584.3900776011653,158.2750340473079,918.5451432706545,1799.5072388789602,213.57158307539953,1064.9912968301703
431,1028.0813930876582,515.9384929693905,471.7033839426761,977.3832668356713,493.3164890261563,380.55908127133125,1474.4530021184576,365.99904576306,375.921387960687,1278.724428483511,402.57244557159913,-2.4064935940235195,1055.2366876329645,629.2353766631851,444.17735183299885,1459.2579334322775,653.0599265965612,368.72492911322456,1271.3605543108847,623.5083754233011,-14.049318908457604,1409.434615684838,670.5625755032929,845.1975229258218,1635.1983818263745,845.0199661004859,918.0451625877218,1847.457861397826,727.0265656660956,1053.5639995011218,1387.3419101265017,381.2037056058922,849.0454846474377,1582.179091357129,157.8885429751282,917.6936153190813,1795.6542657144184,215.95824788019414,1065.2095778556059
432,1027.1393841251022,517.1237579022553,468.39525322783925,969.8640166075475,499.58225749673056,377.8702767629915,1476.2173193204346,367.23012992372355,377.18770445550575,1280.8482568252532,400.7480782343302,-1.586862943193886,1054.891786726198,632.8254046133775,446.1221267916826,1460.6094339378847,656.3793922190807,366.05272406703165,1271.8242696550735,620.555358687875,-15.756087300617816,1409.9617201043066,669.2993007765907,845.4494042274587,1633.616002004398,845.1332762361712,922.0436253490329,1846.580121048594,725.1272042170801,1055.3246233468572,1389.0942952270364,380.674410361834,848.3869829518959,1582.8798598672654,157.29051080867544,920.1036961632733,1794.9414929270306,217.98370483943896,1068.5960990294277
433,1024.0207819137465,517.2559598053425,465.0682866751903,961.5385809386626,504.00884251646863,375.90032764414315,1475.5802468799545,368.57461983214597,374.50844707691334,1280.1604754135346,393.4803852877329,-4.179342486002238,1051.7812323257483,634.3677435040101,447.6708182847267,1459.5213308027003,656.7431451522733,368.9966308518265,1270.5371369887384,613.6142109591402,-11.017502594833275,1407.8492853124117,667.1942605350289,844.6336583318962,1629.841447504789,843.4367521777303,925.0575308691261,1842.758796103526,721.5802604551135,1056.419652422812,1387.7605265649888,380.19538137864225,846.5184299844077,1580.4245405985096,157.08892742746875,920.8080090816227,1791.198563839603,219.46336679877092,1070.0828790970136
434,1023.0655929759854,518.5599588102929,465.1762444949019,953.7964536122503,510.9377325585677,376.85672078315423,1476.6478280199228,370.35103067182877,370.0108528303961,1280.2265441126178,389.9834285200024,-8.851112475581676,1051.4373629691659,638.1712423734688,454.060483125663,1461.1500025941364,655.5769999349886,376.025927146978,1272.5387004809993,612.2612622506298,-4.87346931745514,1407.9997964158872,667.6080463724422,847.5609940441318,1629.254950595459,843.7527138939821,930.4952695495818,1841.958928366219,720.181895392941,1060.8289086168315,1388.137842554302,380.96165253258397,849.2337342790811,1580.137466878157,157.52686155955476,924.3411804570508,1790.3539351936763,220.7918871888312,1074.054042351847
435,1019.4033334740502,519.456747057697,465.7698701083957,944.3241881130438,517.9583070375131,379.6254038880806,1475.1972326482553,372.0268060233804,366.82890848614204,1278.0325082577406,393.1965915991204,-11.383051539541889,1048.3742852480984,640.3507472527231,461.89265635400295,1459.5493136163393,652.3526840672545,378.48920248007556,1271.9596438464116,616.3679519776274,-3.794005729393258,1405.3977724599622,666.8019633314739,849.8218123825603,1626.522724293812,842.8128334404739,933.1220500431498,1838.0893534113336,717.9239810163435,1063.492335495519,1386.2083309306042,380.5442865515082,851.2202609745543,1577.9378409382782,157.38643240607925,926.0503385648669,1786.9698483696416,221.74480813525972,1076.4787325769767
436,1018.0350785555977,521.7518068117633,470.76098863239486,935.8106503275458,527.0873115024103,386.2707146993316,1475.2895502023728,375.63714586087065,369.46869077669044,1278.9824176189609,400.6489927538411,-9.356195229583257,1048.4133141983154,644.7758486547929,474.7103077207456,1459.8250253303477,651.938487339791,374.65553021032036,1272.852605008382,623.7298337862858,-9.484242833978557,1404.8428604169983,666.6610170922439,856.6482626462824,1625.7304167697791,843.6452910659959,938.9132552320913,1837.611982680173,718.1844116562526,1068.540427095911,1386.9128675461873,379.68126215289703,857.5289361399194,1579.3709422390682,156.5784931229606,930.8522359690617,1787.725842071871,222.38961818668474,1081.6245109046552
437,1014.676354183835,522.7094985740673,477.07898670938596,927.8189881751695,531.9304162001314,394.5356561740066,1473.0207286344023,380.0490372513349,373.9704776414021,1278.0835910828137,401.90547918205647,-5.9894821301828545,1045.1132268226042,646.5983852025572,486.70819465270495,1456.0565649868938,651.1122492968157,367.79506294323375,1270.0840696593552,625.2181770938428,-16.494108206825274,1402.1110530801798,664.7636400814714,862.8011874688141,1622.2869982016343,843.0505250851267,944.0733490347776,1834.8358276615747,717.0631302269773,1071.7530991128604,1385.1057797628546,377.3915993544468,862.5303466414186,1579.0763011319805,155.0155553960978,933.8127107860996,1786.5900950010857,222.26724047933465,1084.7387711337205
438,1013.0927734915734,524.5767664459976,486.49094220801356,919.6192942584653,536.5610688678744,405.02248483364895,1472.5494932683735,385.0693069571978,375.9366728558461,1279.172732280914,395.31936392302237,-6.545962764491489,1042.5299131613583,650.9136892118233,501.1488910616437,1454.8392759274677,650.663460401869,367.8560392179867,1270.422458817738,621.4924331562655,-17.752275374645926,1402.1503046927012,665.3803358974972,873.0507365347293,1622.3250160020102,844.5278773652308,952.9160975913891,1835.897229971299,717.6404661060784,1077.9449194177687,1385.0076074214933,376.6396243471386,871.6564276049406,1581.068792116789,154.28231832410722,938.7255975489497,1788.7600916349597,221.7482878547936,1089.302948953224
439,1008.8691527230652,524.8158730625842,496.1890396206155,909.8083853635752,539.0873138408031,418.2547449778473,1469.28296215331,387.2808016946773,371.6546995288937,1277.2010633078116,386.38767524043186,-11.835899061708043,1038.1110912364823,651.9658964764964,515.1721941201312,1451.7545506938122,646.6750687920827,374.5326029756613,1269.1184929508709,615.7843940941636,-11.816498845738257,1399.4858307425436,666.0208073729658,882.7606659648895,1620.70817019551,844.7283492706555,959.5518198186157,1834.7754573004029,716.8475451787771,1082.3353167220257,1381.974441110896,376.2585311735691,880.9744070761933,1579.5925695762533,153.4963198155949,941.2775934525916,1787.9605268425528,220.53637318567283,1090.4277210822477
440,1007.8254491514733,526.8963034707322,509.61706595456445,901.319301454398,547.4006027675181,434.28641663091616,1467.628404833398,388.5749644053779,368.12847292621075,1276.877048181605,385.3458420302613,-16.437704066828452,1039.3038323303017,655.8245565700981,536.2367599103658,1452.0791247543968,642.8416190100925,384.428327333746,1271.072122329879,616.3509648736955,-4.689374763962686,1399.1392360190916,669.089530910364,896.8418522220413,1622.1353893550022,847.502338640918,967.9234030980995,1836.8063066541704,718.4621790571233,1088.932930501984,1381.446016700312,376.5942649930819,895.0782837016241,1580.520394859186,152.7245955333988,946.3730707871905,1790.188197869214,219.65822686576178,1093.3096701818567
441,1003.3601132268128,527.8777554267349,523.2854533994688,891.0895815333087,554.2033698070193,454.55070584935066,1463.9027271019372,389.40493124601176,371.1032568329078,1275.3994239934393,391.3320259262618,-14.540644827877843,1038.8121195835793,655.9418531133738,556.358405533719,1449.3174050547252,639.4608813216777,388.00754131218275,1270.160006101935,621.7555533867563,-3.6590630356975034,1395.1439457523632,670.3141572100753,910.260762851752,1620.7445221524954,848.7450664711356,972.4546105100803,1835.6951878895943,719.7787444056304,1092.4552142484897,1378.4454736856837,375.7619228406453,908.2938291957589,1579.6511255042242,151.44502758760405,949.5802521851527,1790.3775128141008,219.08207735983345,1093.7004449691633
442,1005.1805373425294,532.2636519745569,540.3640848700838,886.2317821584026,564.324865924308,471.51450802432714,1463.1883110406072,391.91601540837803,382.7429813587988,1276.6576787421586,398.67201749173176,-4.90190460405553,1043.6375621272268,663.9765950096304,580.4449460191863,1447.3375496203535,639.6902270838167,385.7644905947209,1269.4521122900717,628.8007006398203,-9.528333155119151,1393.5219036184935,672.12176423834,927.2031348377508,1620.4535147968018,852.4014533819416,979.6879553736201,1837.7673735975468,724.1968019346309,1096.3736565772153,1377.9836606320218,374.01420684423937,925.5286309308509,1581.9203741341141,150.0232064924886,955.4288023085082,1794.2488342449049,218.67257550405316,1096.0366339498296
443,1001.0310834151567,533.3148080044568,556.2247913366176,876.9942186530426,566.7449815843088,492.70323462977825,1460.6472117873886,394.6691225505119,395.9342808250802,1276.5162753836717,398.6076352621476,6.038570592004195,1041.1112102529758,665.5780782888074,600.2212960810594,1441.6366264670814,640.0813507051517,381.7675953491788,1266.4405121193347,628.4243344328909,-14.960795609314998,1390.15462293872,672.6901179711919,943.4746497014388,1617.910699998779,855.3875328258387,985.0814688157102,1837.1605673169322,727.6067636981821,1097.674163412855,1374.9033037281456,371.7387329720266,941.4578263095074,1581.336523522683,148.18874259826418,959.6635968825275,1795.494555441359,218.51033479529005,1096.233849109017
