Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1498,1237.9389080080705,500.9889791329137,991.2380018322436,1270.4782726054755,412.5110534765523,903.5813084555252,1336.3540707458153,399.2646161801132,474.6027566016973,1273.3597700370456,387.24467452484123,13.751189321688273,1267.0021234150286,595.0617939827324,913.7761543252932,1321.2954522214932,615.7580537319468,479.37909900675436,1262.7075628894002,620.8385809337234,8.896797459446926,1317.349915455089,693.3334814391351,1361.832969335175,1329.2179298776728,737.0793077309531,1059.0400744040965,1585.281272832209,694.1240905895779,980.2686481877835,1308.857560123854,319.21768532306464,1383.4992287849498,1306.8737357233556,268.6817063092357,1069.7359682854997,1501.006023161283,240.69259578544748,900.3589097445267
1499,1241.3499317407084,500.8186819339186,992.6776687541147,1274.301533124251,412.08075664226953,905.2987079116256,1332.3664627441551,398.7684884389989,475.20317151750015,1272.784496528193,387.5231082231515,14.21975852140961,1270.8398561481167,594.9397501226294,915.1679990948526,1318.1418261999543,615.5267081403987,480.27003063886053,1262.1769492456442,621.9254852625428,9.3587811989643,1315.9098226472236,692.2143301215848,1364.2117659431372,1325.884847445898,734.3474751814373,1061.0270830815564,1581.4187584612025,692.492789480938,980.3779421661998,1308.8423640161855,317.9591549539828,1385.1445908004162,1304.048423361306,268.6503109436946,1071.4835416875485,1495.52922083864,241.44124837847536,899.0237218678417
1500,1245.6527991302335,500.84275781732254,994.3993798779302,1278.2620848628703,412.10720115808937,907.1678128838132,1329.7908369368297,399.4618300320433,476.4628691687345,1273.092932289097,388.92626919111166,14.76586376736866,1275.5168331195666,594.9745600619157,916.9957974326825,1316.2375064885573,616.1708356530571,481.064250285997,1262.7686965954686,624.2292399941225,9.654041177954545,1315.5587359422377,691.5369971505814,1367.4852485013494,1323.7969140485282,732.2969157569642,1063.845336027991,1579.1752564852275,691.8377188268939,981.755928777915,1309.8527658889257,316.98797771164334,1387.4239856281545,1302.8648174516397,268.7589569601933,1073.7569696287608,1491.893770095596,242.1703969797261,898.6236212857987
1501,1249.1195711054725,500.1388652612775,995.372644512379,1282.1044340614926,410.8111350368554,908.5474471375192,1325.4246263393682,400.13570585447803,477.0658661448447,1272.4792138725575,390.2262994299336,15.159529303695033,1279.424712622232,594.0203808707645,917.6847274317633,1313.153869294518,616.8170657083499,481.31867319268287,1262.686686021449,626.2974254061294,9.857002745904165,1314.386066812026,690.6858108044188,1369.27792399148,1320.0941340182308,729.6336507659045,1065.409365552838,1575.7454567951372,690.682600683001,982.2560723478517,1309.5461237715976,316.0527848571579,1388.1422916463328,1300.855788273062,268.58301252011324,1074.6631475352212,1487.4318107057866,242.58449553093885,897.1664964659994
1502,1253.64921991232,499.7216047779093,996.7886297574482,1287.1671372026271,409.75449888213063,910.0563062826452,1322.3951608919679,401.19551583333595,478.17092046886876,1273.0386618463835,391.6577142921769,15.11867727111831,1284.082248255878,593.531656815553,918.8220652858031,1311.4981128754578,617.944560715354,481.9676219709361,1263.526048672028,628.5847985373191,10.180087563180203,1314.5520269230647,690.2855392524007,1371.7640909450693,1318.4428173847093,727.900947726363,1067.516711009133,1573.9671420258026,690.4402487688319,983.8108414055682,1310.017353823083,315.26960212993686,1389.7260424812418,1299.4193726149012,268.98544180317754,1075.933875563604,1484.8992767635605,242.79188474918388,896.680452460283
1503,1256.5005634101453,499.1764523624695,997.0214770335793,1289.3700135298047,409.66633942976944,910.1372535271134,1317.589147157159,401.10956219599893,477.9591199500149,1272.4375189455814,392.0317133067665,14.869652289264838,1287.0582124837438,593.2592221311843,919.5363486276776,1308.7627057811712,618.7853932013952,482.6249715457998,1263.1558951659615,629.6110552468028,10.609076766557855,1313.828510020574,689.6277662048669,1372.5909036543835,1315.63566834379,725.7933208375173,1068.2122923186078,1571.1065855664906,689.7402070197619,984.3002180059398,1309.2180957917149,314.381165208059,1389.8862904092223,1297.3704793914194,269.1069867903497,1075.94866120841,1481.5496676751748,242.6059419519015,895.204841789787
1504,1260.1673899456287,499.07466417501604,997.6188010074659,1293.036994750306,409.6698168307977,910.3496608685502,1315.4612108343265,400.76743778951,478.18860287120725,1272.8569665485543,391.91359557980485,14.253974928689614,1289.827897561005,593.5577616967237,920.393348290956,1307.3416080768002,619.7839879148806,483.500071340954,1263.843041076551,630.2059725806862,11.117456462308137,1314.2566501696829,689.308857115063,1374.042070306205,1314.1949018166633,724.706197694153,1069.4413401541685,1570.0067990833265,689.9597223999531,985.5865040449107,1309.5595108829648,313.90680982487606,1390.9017425022705,1297.166977690774,269.03611433482314,1076.9533384396077,1479.9253689861891,242.26525489129546,894.8106844539138
1505,1262.9626844681738,498.5815818829237,997.417281509364,1295.9164554353065,409.5396573754483,909.7557512088292,1313.004081456981,399.5893706164776,477.6112265498917,1272.260001740059,390.57494068602114,13.599288865079387,1293.1720983070109,593.5756744456322,920.6979584482563,1304.7298034643309,619.4124479700831,483.87794343683163,1263.4685344225904,629.5779275891404,11.337033375813824,1313.5773181064635,688.4915593664224,1373.8421257661923,1311.9632802647875,723.2701690455953,1069.3145740559883,1567.9516137495093,689.733993884832,985.7150079414591,1308.7481460754316,313.06818629833583,1390.7001886680596,1295.5640467371045,269.04842076722053,1076.671662191902,1477.2889177865145,241.6430280214653,893.5095245685343
1506,1266.2941583082993,498.64212739435675,997.5671016101319,1299.0548112951046,409.8041754676064,909.4689712934401,1312.5486682636467,398.1675875889556,477.3952197238777,1272.8685997763127,388.7536194256323,12.944571240160332,1296.8139860547674,594.0257262713658,921.2035714269902,1303.5804266701516,619.1730052813864,484.460063287914,1264.094018444821,629.281568052986,11.372732943378596,1313.988856586568,687.7180485577866,1374.2956194598992,1311.0333918597817,722.9421511721724,1069.7710863185516,1567.7279145012444,690.4524955263541,986.6696866900244,1309.2265701065985,312.2414375479785,1391.5675859958653,1295.8885041830604,268.7603991941052,1077.4600239797526,1476.267878218838,240.88507767067654,893.3309465488255
1507,1268.2924297490088,498.4136366994974,996.7938267240402,1300.6140082781499,409.4261681640166,908.6162939762035,1311.3784543791314,395.8735576741809,476.6205275501693,1272.5950976109589,386.1144441813075,12.334770350736498,1299.1542019225872,593.8748978468622,920.5312961479824,1301.5460219366487,618.286917571786,484.2988577399883,1263.635140078896,628.7221171751495,11.124278522802262,1313.4342759662131,686.3657177208569,1373.247526378956,1309.4622510481865,722.3083699677039,1068.8050011344058,1566.4995405992786,690.6425799302592,986.4850020386572,1308.775427926726,311.060352061285,1391.0999014120798,1294.778583841422,268.29131679058287,1077.028265671869,1474.2904249098356,239.87829479479302,892.2094969910112
1508,1271.0449697823044,498.6998754915928,996.4430093961396,1302.7281712496278,409.6948273089507,907.9846274850997,1312.3423105772524,394.2118673710471,476.36307692932735,1273.2997205541938,383.8573845201185,11.544609067755689,1302.353335539679,594.266111228244,920.4172532639197,1301.2899861839414,618.3521632811486,484.3377018202516,1264.1811206475652,629.0890507014919,10.81089817094196,1314.099075901863,685.4141347152421,1373.0745853169044,1309.7373890246038,722.7819318360838,1068.815719934986,1566.9647009461362,691.7982774462416,987.0956896537441,1309.551559946547,310.13837746380636,1391.402017046659,1294.976474083127,267.84355909492115,1077.3032757173269,1474.1297892915752,238.6161691947586,892.1251986294227
1509,1272.5583001605946,498.4292835637872,995.3132568530484,1303.8857808500397,409.098252599434,906.8537433974211,1312.2810876115834,392.24256399805245,475.1669028182659,1272.6940314372528,381.5466738671899,10.771287938716167,1304.2894436805416,593.9354869449554,919.2923862431804,1300.3453287564807,618.6838142467171,483.80762449523576,1263.7423157174956,629.5117565094915,10.464600832235167,1313.825500042959,684.2148922674136,1371.6974254402496,1309.0348476075299,722.8150162701821,1067.6544887049597,1566.342915824228,692.4567478728295,986.5247012493769,1309.1671337375867,308.9200545791768,1390.2717160086063,1294.059479121971,267.031248703345,1076.1990847043578,1473.0812788516791,236.99800193601934,891.0230713581263
1510,1274.8313942855739,498.3839579053333,994.6931794631723,1305.8089582205366,408.9557493598803,905.938266887063,1314.0426697763223,391.19476938359327,474.4284518984962,1273.4666514630387,380.06787982772215,9.789590388258027,1306.8711052435895,594.03659019758,918.8378372511736,1301.7608046884416,620.3453708891337,483.9149476111504,1264.6071484492459,630.9579647609829,10.004120415608831,1314.7500072875227,683.4765896104085,1371.4463326108132,1309.9787600690088,723.6729886169758,1067.4310108429838,1567.3180327438176,694.0657335675608,986.8867475428959,1309.8024823057267,308.176972334406,1389.8782082070275,1294.5535617686985,266.077621231697,1075.7505068331159,1473.8842392480778,235.1957201627672,890.7678330902442
1511,1275.824816227769,497.7531954505214,993.2284675652784,1306.6139567305831,408.2824480845027,904.3751114730471,1314.5345403207482,389.9563348878615,473.07611887346604,1273.2674440022279,379.0049788346961,8.626106070808829,1308.0643479232224,593.5234551518164,917.5049494360042,1302.1683524198024,621.1749170257091,482.7659075169686,1264.4364719204937,632.3916663579151,9.273092275908345,1314.614595786202,682.6585422926124,1369.9711208020617,1309.9910317762008,723.7526709365505,1066.2327931534853,1567.1428222177246,695.1119845191573,986.1355870412453,1309.2711530539718,307.18774216772607,1388.1216133145135,1294.5144596571026,264.72306545534656,1074.0280028162572,1473.6928397681365,232.99823172606722,889.4151573555681
1512,1277.4809359661112,497.4431328236927,992.3222520062668,1308.171441674019,408.25340790701125,903.1017226146311,1316.5424001340298,389.36515330076855,471.9194717159337,1274.1400803822225,378.79625640090876,7.224776110077936,1309.6879726075495,593.5414577460541,916.9393212901864,1304.4082367179826,622.1890783671961,481.7254724147342,1265.3225518053741,634.6931098739032,8.424349396121626,1315.5928194003704,682.2468145074762,1369.4285185607748,1311.1750625160303,724.9355171973519,1065.7994169058102,1568.5895671816654,697.000494883102,986.3601608662756,1309.780284236948,306.5536751755083,1387.3038770807134,1295.5979988873378,263.3602561959985,1073.2045816285276,1475.18026909844,230.69705921823189,888.9406626510174
1513,1277.8837287583467,496.5844799907081,990.6300918280126,1308.5016940345176,407.5549403319084,901.2732741999749,1317.0597987946544,388.36445845851756,470.1858137525047,1273.8415946270297,378.621014633968,5.70598889215011,1310.130654033291,592.9065781836424,915.4538134306326,1306.2066783759535,623.3313206111752,480.5450118755873,1265.1982025332395,636.5348882000386,7.582289502400375,1315.534833629867,681.3917257899636,1367.6245303805945,1311.3794743648675,725.6242807580672,1064.1680701967118,1568.8343473884008,698.3152812904766,985.564196055985,1309.167717899173,305.6629374967428,1385.31940826045,1295.69642879962,261.9243501353943,1071.1308007730047,1475.4791949145924,228.1934049339081,887.4253573747882
1514,1279.1335663961765,496.0960317105491,989.5807983150801,1309.9483396038856,407.3267811413666,899.8363836914518,1318.8211548775203,388.1615275696162,468.77542574101284,1274.663702964367,378.93062310178186,3.9355343998331884,1311.2661345189115,592.7903120907697,914.7396321247218,1309.59848717352,625.0061096616895,479.7359447924173,1266.1733460258954,638.7021170338867,6.813214399697549,1316.4287431130415,680.7629168756986,1366.741642135699,1312.655891444993,726.9385206097802,1063.529013421032,1570.6109555887904,700.477325820622,985.7920187501448,1309.7850675464397,305.08499187037927,1384.446895896064,1297.0254707407366,260.4592649177947,1070.2213103079087,1477.3277525775097,225.6501590796047,886.9596192600119
1515,1279.162254511912,494.9901247951117,987.8310409854863,1310.223899615021,406.44209265240437,897.9054480124125,1318.7979199263207,387.55156910356914,466.76675687265646,1274.4569199870746,378.87191628822575,1.995880686567289,1311.3097402722979,591.980508312166,913.278753267321,1311.63441061233,625.7861660194824,478.433564665042,1265.8396331941676,639.760592684629,6.0788133824479,1316.215580136655,679.8071552484989,1364.6318475648138,1313.0477859878974,727.659251860839,1061.7402072720868,1571.1691697278955,702.0596053541393,985.0296396065514,1309.4510867012013,304.21296899693704,1382.4978152144986,1297.1638736661741,258.916161347382,1068.2291684018526,1477.957709339892,222.97625651935607,885.6553734273389
1516,1279.9633132703066,494.41985253130554,986.7080624200067,1311.113789856979,406.3178939091929,896.3549482767272,1320.1012357645716,387.29458018938556,465.29138310025974,1275.1862093991017,378.92726700148785,0.32823124275005644,1312.0840698157974,591.7951863445763,912.6206417124494,1314.856298925527,626.8458059031904,477.5296568754054,1266.4190846393826,640.8844122255259,5.4939474760989215,1317.06194533439,679.1541558452154,1363.5960885614231,1314.7190958534259,729.096817186693,1061.1136164178665,1573.2111115254409,704.563411896902,985.3204466070962,1310.4687071424157,303.3932429787845,1381.7975439585948,1298.696717793915,257.2039025436966,1067.4918430941295,1480.0278258179987,220.41530015943178,885.4096265043238
1517,1279.5407074672185,493.45039232731415,984.9905043744134,1310.650845054517,405.7961260862594,894.3223850700451,1319.922683256037,386.59627574751113,463.2878074560932,1274.5805842364168,378.5637355381267,-1.162955561189279,1311.8189704157967,591.1862928156096,911.3949083182711,1317.344801535709,627.1398553091054,476.6042464847744,1266.0165813463186,640.8309957059939,5.1047179351004806,1316.6974553222954,678.1238263217296,1361.4864024991602,1315.4058581435877,729.8633715449604,1059.4633863930799,1574.0760518324475,706.3435049902214,984.7166903053984,1310.5694040613762,302.3143019136232,1380.0754526833312,1299.257676486021,255.44650302986526,1065.7536328937558,1480.818997634713,217.79721950472063,884.3184626630532
1518,1279.8575637075508,493.1119932425104,984.029383157194,1310.9379947491136,405.90344337303617,892.8776416403615,1321.0938782516005,386.3741008072349,461.82261332460877,1275.0178092213093,378.36336387376497,-2.679262631159818,1312.2806989082374,591.203151324495,910.9692843508979,1320.833385988807,627.466132367804,475.872166195471,1266.7232368771179,640.8027471710246,4.844086070341025,1317.3829742470834,677.3772735885304,1360.4958913290502,1317.3500689673933,731.6423443801295,1058.8954884605353,1576.3911353880173,709.005008105749,985.1712460056702,1312.011398452206,301.4780631732355,1379.5236288315818,1301.17195399326,253.32906665344117,1065.37078036947,1483.07763849668,215.42341616969617,884.1622568689771
1519,1279.0103853591786,492.35122552342864,982.4876367778287,1310.0330173008422,405.40648588941434,891.1244876852243,1320.8137951531025,385.5214530880271,460.04748263676686,1274.5919534519717,377.7533450487286,-3.913050393706258,1311.7869088759371,590.547161120401,909.8584639605415,1323.4393518056484,627.3668190356707,475.0135904801618,1266.0584690490978,639.9740239131833,4.556898264165831,1316.9159811422207,676.2933249230719,1358.4635262851727,1318.102950819397,732.704921608642,1057.3766836422653,1577.4476841144815,711.1580602097106,984.7547281900114,1312.5455452462893,300.2427339130215,1377.9636687939096,1302.0447889777552,251.08591452268448,1063.9564927963017,1484.106537778528,213.1060876427157,883.0482214551903
