Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
481,1178.1850247138482,555.6433833177766,895.2631058189771,1210.9640262638404,457.57715915578996,819.0490254808789,1563.317888896496,373.908305201113,608.9808382190233,1350.7041442884345,371.4736211020205,210.05653242240828,1218.092396509431,642.0831105759987,810.2052052166433,1286.9949737565164,664.5290701703127,383.50793234120675,1186.1894332155987,633.285865847934,-73.58188954803815,1258.680946920567,753.1717244811439,1267.0094088564063,1158.0873431653115,802.4250413546112,983.5402546733532,1251.8361986453015,833.4597822146194,729.8533896465058,1230.657652433823,375.5472777247658,1295.0485483086818,1151.52279148022,321.42419837682274,990.6249093234653,1271.7567768505737,259.75865872663223,763.3030898142563
482,1178.4794673214346,556.7812221186149,886.5521887210085,1211.868694909057,458.43248205172983,810.403241421812,1564.6984947269523,377.0054562498407,600.4836498828314,1345.6327926174397,372.0434207102118,204.5701578012105,1218.8699896528235,643.4059539878675,801.5255575203294,1289.9282287197213,664.9128274349163,374.8592623187698,1185.8555673276287,632.4601221482202,-81.84635400769065,1256.9956016200556,756.2443401635766,1256.8696702394382,1158.7713104334857,802.5991675064205,971.9086838703855,1254.8116617618803,834.9602964189396,719.1712311951733,1231.6474214286902,378.63377875460105,1286.4215080427164,1150.8616669582611,324.6154689305878,982.183590365181,1271.4425536090273,263.231542705701,755.190009044634
483,1176.7259447686267,557.2362650500185,876.8197694149179,1210.02946958497,459.47401087874096,800.7047674357738,1563.8016957681884,378.0764732936159,589.8813765411905,1337.7522286093301,372.97760031992533,198.38192832785865,1217.7944384852146,643.8003887141665,792.4338461622574,1289.5388434196134,664.2250202323513,365.99912757165487,1183.1089542181833,631.7229604932655,-89.30492830987792,1253.2424609310995,757.7786117151105,1245.306820548053,1157.221917178919,800.105452500563,958.9406626991442,1254.63568803744,834.1947147408683,706.9978538695998,1230.4899597632216,380.5854239764048,1276.288623155944,1148.3336660864336,326.8270197598315,972.1445090673809,1268.527529075428,266.3094662703425,744.936069970676
484,1177.4434700252466,558.2780788962731,870.1171722040979,1210.5876795698493,460.49918662233307,793.8181307216514,1563.5922797581577,380.6449076078982,580.0874041824075,1331.9065622654934,375.2985791162611,191.96246114128002,1219.0635175805205,644.8480714963966,785.9038594476964,1290.6603035661096,664.8024840666252,359.2274463750111,1182.5380931205534,633.174824889682,-95.89644642180808,1252.203723948984,760.1525105059224,1237.6836003340752,1157.922359978771,798.9390080434698,950.0742581526976,1256.4798386097177,834.5086498340947,698.5493596077591,1231.5213141947343,382.7491529344784,1270.1230171736645,1149.2206598514142,328.61749855940815,965.8871749374002,1268.2247545156258,268.92402294648616,737.8920335415072
485,1176.0843880184318,558.0784214196761,862.9437648081893,1208.9154081466127,460.465157965024,786.5103743758781,1560.4107958540196,382.1708741879263,569.8949079412524,1323.637204209696,377.11800389692513,185.74150562534777,1218.2216186281844,644.533172624257,779.0486910021829,1288.4580348318646,665.036338660023,352.7583198345791,1180.4208063525105,634.4349519669892,-101.71567424313542,1249.6420414548943,761.0943667977834,1228.901174892253,1156.8363999230426,795.8092521077637,940.4473159301182,1255.241318777183,832.5899288136472,688.9581212542589,1230.2258759555784,384.0469597020653,1262.8591462679906,1148.0752226860975,329.86174787598566,958.3081940536291,1265.4159134787942,271.00837610792115,729.1897370413984
486,1177.24266481043,558.4139573971423,858.9580954450038,1209.683952263216,460.7557101085873,782.2315546329061,1558.0969703296362,383.72802076547765,560.3835242239264,1317.325983231435,379.66741567542334,180.2526697150763,1219.5647149976726,644.8909091738576,775.1558861850896,1287.9879035934198,666.9877732946816,348.7137939828703,1181.1670637342218,637.4110566785054,-106.51119381390178,1250.2162516652456,762.9507873165503,1224.2678511131207,1158.3837553740357,794.5136741234672,935.0556627682522,1256.1413334187873,831.728201408175,683.2929993851725,1231.2092036847735,385.74142373836975,1259.8123458721223,1149.5765831929855,330.99467980287926,954.7384174162406,1265.3446944177306,272.6221641914587,724.187473631307
487,1176.237451147745,557.6284653189668,854.9233667932788,1208.2813886929832,460.2452428771661,777.9229576644526,1554.3224958926698,384.57419996840554,551.6017124490486,1308.6806730159194,381.23571999757445,175.422263870131,1218.3872261425365,644.0706834432168,771.3771979480939,1284.5654339008704,668.0386281672804,345.09945331035277,1180.1153203081026,639.5074000351458,-109.81076858275867,1249.317934686154,763.3175696010651,1218.5854815560097,1158.2228024461272,791.5697258451057,928.9279384839101,1254.075068808603,828.6690355346904,676.6632263498777,1230.198620293688,386.53788802580107,1255.783575960368,1149.8422663329063,331.7888539622957,950.2228345075881,1262.8249450653088,273.7040908170024,718.1100372673417
488,1177.4130351498593,557.4674794034706,854.381514671101,1209.296851173736,460.23264445825686,776.8781412272685,1552.0012027045295,385.37795058946045,544.065624477275,1302.4009608002614,383.0850209387852,170.78743123087375,1219.104212967804,644.2559512057493,770.8284173664598,1283.8774250201782,669.9556825855875,344.58239038444765,1181.2181977577068,642.1836345815042,-111.39973474989428,1251.2974338589868,764.4518797448278,1217.1157919785785,1160.5527908123831,790.4734007468874,926.9958754502004,1254.1797872821664,826.8173683294203,673.8910469978316,1231.6733317397616,387.5999644775234,1255.9555537000197,1152.6190184099266,332.6251110727777,949.9393567482059,1263.0373439643638,274.4257935326288,716.2280779796129
489,1176.4754494532622,556.1475736039381,853.9845833102701,1208.2434394015975,459.41876503477204,775.9092136307152,1545.6973065143666,384.70486850206015,535.8504354030712,1293.8315507351442,384.18191013863486,166.95233307669966,1217.4668679175556,643.4027317257801,770.5949340510211,1280.5711047091108,670.2306278730946,344.85026630679806,1180.0615753644315,642.9860385657533,-111.32264719434772,1251.4998849759975,763.933071002737,1214.7815478684045,1161.027025716804,787.7894267425196,924.5746355205714,1251.4307241472254,823.0551216007375,670.2484797605621,1231.2925600929586,387.54576354967355,1255.305057264088,1153.0561383396848,333.388614358936,948.6281334692139,1260.9002428129356,274.65069271329656,713.7937708991121
490,1177.8467890654144,555.5539932519852,856.9789813620508,1209.3370237275847,459.2964132707831,778.1413750929685,1542.0210778946064,384.99198727322505,530.1927373220573,1287.3040361825256,386.3789930232708,163.62555957984895,1217.934761460472,643.5133384088156,773.6047030701209,1280.0206397772877,670.8540501818125,347.2629872377854,1180.9947849965647,644.0359017618478,-109.72453230988836,1254.0739120085373,764.0628372738656,1216.9896689384937,1164.2210515730949,786.7853413771403,926.4000208485471,1251.0342103340427,820.8538069824641,670.852791838,1233.6264460845794,387.4819896736552,1259.0623635823115,1156.0778535973382,333.92374295297566,951.8413998815607,1261.2700531078692,274.65426531069534,715.7355700088167
491,1177.265321979188,553.9375940693144,860.0042143176321,1208.4054628110548,458.1175275482841,780.6119695040584,1535.7055208793095,384.3896900963257,525.0681114993429,1279.2215503585405,387.5075863173592,160.5552340217656,1216.444421192725,642.3428449016893,776.6316695059103,1275.7635669836666,670.0783105385568,349.715193001603,1180.1593050084302,643.1772866907291,-106.78714029219144,1254.5208679714349,762.6492096717361,1218.7118374803142,1165.6626374952193,784.0220715109942,927.7240402099184,1248.103750462642,817.0390299119302,671.0537819431204,1234.0992647968887,386.45240428613084,1261.9934389427626,1157.0979247283788,334.22445991449337,954.1857613898248,1259.4686564917458,274.11244696550926,717.1613603772685
492,1179.2151827944745,553.1397424035517,866.4302674039553,1209.8596427366074,457.55058945835253,786.3789828326782,1531.0312597853756,384.0395239723701,521.4960864066901,1274.2055088865252,388.6608771115608,157.26378886072092,1217.9100560330921,642.0454233211987,782.9745330410085,1277.764865147139,668.8193290745477,357.1352741454407,1181.4960052645856,642.811196826561,-102.58831325393321,1257.2039441122593,762.0064505523338,1225.0198518112468,1169.5750024295153,782.6318568634498,933.7340156958657,1247.810894298599,814.8295484203603,675.7575311403323,1237.0009762882812,385.62278087114294,1269.2124699751162,1160.8751523727317,334.1512880644284,960.9485544947181,1260.5540579607446,273.31859878917794,722.7899877507241
493,1179.4434886706294,551.2671456251402,872.5991153830311,1209.3248865061285,455.88541774041744,792.2441249391333,1523.6559466278904,382.7175998589269,518.2446105538279,1268.0798243855927,388.62654545263473,153.50815220264437,1217.897696428314,640.2554261318363,789.2003079089535,1275.8662342852099,665.2816046132642,363.89794125266064,1180.822638503834,640.7862785992852,-97.36936879963393,1257.818313849447,759.8896312181155,1230.6904589038763,1171.161503773033,779.2615564854937,939.3270627518359,1245.1273238463136,810.9151543659333,680.1760482556771,1237.8960041865496,383.80218353236404,1275.4856105535594,1162.4651669350399,333.356523267642,966.8925511314164,1259.5120845460617,272.16077934557984,727.7151037605582
494,1182.0340353303036,550.145848004727,881.8069648566551,1211.1233731296536,454.7207343859824,801.2128972334409,1518.1076693364746,381.93588621443075,516.6903116846227,1265.7145777033434,388.7074536090707,148.90904522570537,1220.6628737723267,639.0496027078393,798.3848530547385,1273.32477146116,662.2918585068239,371.4801086607624,1182.5081509792415,639.2793164807186,-90.98230473870424,1260.8205921729302,758.706139663277,1240.575477491337,1174.5392221001534,777.2684494621907,949.2406212428582,1245.1380725115941,808.379158734673,689.0130658098722,1240.8554580717635,382.2170279206429,1285.7354903428663,1166.4533641172354,332.6246002380854,976.7268991912001,1261.4564301175492,270.89352803913084,736.3952565158901
495,1182.5815704521617,547.9802416503607,890.4643176349193,1210.8432918510161,452.404369558272,809.9354962374692,1509.6250676400846,380.6402961719615,515.5692729575583,1262.719062108733,387.4665769537108,143.59631246057413,1221.4953796826383,636.4188211525403,807.022226550574,1269.8655273583765,658.1987582539554,380.50098050623217,1182.261547042893,636.4735845269834,-83.41047179380102,1261.6932429564033,756.0725758583338,1249.3346990902266,1175.3994274850374,773.6665384155805,958.1299749690882,1242.7893117123108,803.9633671134429,697.1651901023587,1241.359002155559,379.74639985277497,1294.6399754576369,1168.9071951556741,331.1553009900597,985.0857112766876,1261.5867695335537,269.2129215658562,743.907986754622
496,1185.3097080539826,546.4295105261251,901.6245882220868,1212.9650588671245,450.4509942498061,821.1667381782488,1502.9774303227857,379.6698045903635,515.8076346305799,1262.7058005136316,386.4575064536396,138.16126430729588,1224.6582320554016,634.4048854704964,817.9882408284881,1268.2052017203223,655.0565151680831,390.67218765111585,1184.0462140409422,634.9084242703826,-74.85269621355202,1264.781985032235,754.330966503954,1261.7030653318445,1177.563448150964,771.466328892255,970.8828835235096,1243.0615966851415,800.9998899330915,709.1478120083858,1243.7169636915235,377.61138539744405,1307.0311429653407,1174.3988801189978,328.85885302569693,996.9631595832401,1264.5022452925475,267.57617555474553,754.8696662166807
497,1185.9340389433419,543.7249911575938,911.8619169711363,1213.0357609084392,447.301187458177,831.6838229661149,1493.317891274059,377.79316114192875,515.795659164942,1260.1006105381055,385.0596514816049,133.3419063004956,1225.3612558115701,630.985266382503,827.9566820055269,1264.961245532351,650.6010360813219,400.0478983153399,1183.8538267265624,632.7027713677489,-65.36659548769819,1265.6027548789448,751.1189547515021,1272.5087076976922,1177.2830436128945,767.8674177257975,981.9828551808204,1241.128089920776,796.2875897470578,719.9266295406383,1243.6754339259353,374.6195374966991,1317.6456711284761,1176.3071863019854,326.88849683100585,1007.0481961089336,1265.633553255611,265.8334910886203,764.3970450768686
498,1188.7026428131505,541.4415780236862,923.9720800183098,1215.4025983304584,444.2868202685216,844.1496897799983,1485.5073598508325,376.8173351463941,516.814701084801,1257.9186562688885,384.4504759083541,129.47707171830487,1227.5559924378113,628.1377081524929,839.434207314579,1264.9001107523454,647.8811732836058,410.46857706204753,1185.9475446525023,632.0811563521175,-55.00263924475432,1268.4153837462238,748.9212002311452,1286.4593213117116,1178.5402082418525,765.9961796552941,996.0784998011978,1242.0015341261642,793.2902596773247,733.9682686957988,1245.649011682829,372.0676307855571,1331.207212777599,1180.8400897962076,324.46035479556235,1020.2266229590379,1269.9498088476344,264.27315357551714,777.1994645128149
499,1189.5934861196417,537.785018479636,934.804604856279,1216.207387040047,440.4120028998706,855.2761716093864,1474.392071254348,375.31424507863767,516.9936850859708,1252.2217430627086,383.3915880861313,126.44883602246301,1228.1504760925577,624.1582369819444,850.0670933981321,1265.0884314311093,644.9246349032254,420.62552808488454,1185.9097355693136,630.9862300235874,-43.67850720145176,1268.7837676949837,745.4300426855602,1298.2688631733208,1177.3988174686385,762.6298757424562,1008.2311319879229,1241.0536498967315,788.8168406658806,746.2079442779063,1245.3995197038244,368.6547209107339,1342.3861912068562,1181.5024320474326,321.82189483980113,1030.920608396161,1272.7229552408842,262.8559933409252,788.2562160305318
500,1192.3583868182618,534.5159014376281,947.3610623813496,1219.2392301917716,436.9140561902996,867.981881275331,1465.249089485046,374.7630998747839,518.3546670346193,1248.1377589746844,382.9906924778111,123.82120533555295,1230.372559500918,620.8173677539717,862.2847113437006,1270.8511736934552,644.1435869951165,431.54818037325526,1188.0091647156398,631.1740105586462,-31.326790944447914,1270.8418379436278,742.965988050612,1312.7280681344855,1177.8093188710698,760.8951815168043,1023.1935419345773,1243.1309617240931,786.0926682877723,761.0871153862626,1247.3409644965973,365.7788833055612,1355.9072423138484,1186.200954413409,318.7543597240199,1044.7308527521182,1278.6860252411243,261.49517001729095,802.2687856793825
501,1192.7624223910175,530.0567621062013,958.007096813806,1220.1401762497094,432.5283207965921,878.8241311342053,1452.597558135456,373.02085976305926,518.999598719661,1242.7793322255072,381.8173628188957,120.80893192173686,1229.9912623195776,616.3376257645454,872.8052498608489,1279.1163817440954,642.9166739368959,442.5683571158144,1188.853372189685,630.238325279998,-17.940052985468256,1270.1484130574786,739.1952214422334,1324.415677230694,1175.6248847803488,757.7212871368728,1035.6330035837973,1243.6224321408258,781.9362950017436,773.7224707270234,1247.1146727695527,361.9075549884306,1366.5617753776553,1189.059550239935,315.22919401962884,1056.139253221162,1282.5102709041917,259.9987964332006,813.9590582518501
