Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
131,-1.4216243950345373,-0.5863048308370205,-1.1234053616166157,-1.4490196747092456,-0.48243811004599996,-1.0238123520692137,-1.5225528939090491,-0.42337346205450715,-0.5202613501777354,-1.3634774192176782,-0.44529824699877,-0.02126631501039393,-1.4782738020757782,-0.6944214783234453,-1.0384639358354926,-1.4723972928286637,-0.7048680542199824,-0.5330686617876808,-1.3848505614151096,-0.7168224915757688,-0.008447904656484444,-1.4778375653274352,-0.75427634114322,-1.6210317623470551,-1.465828922569295,-1.0654154110281122,-1.588299978126298,-1.767171725754411,-1.0630098993654624,-1.6270648088992496,-1.4325328809888285,-0.3981873933838814,-1.6406503024227594,-1.3597276434655878,-0.11052406152736298,-1.61512095234427,-1.561121679339183,-0.06774027969367882,-1.6406003732571302
132,1.4401323688802612,0.5935574703424529,1.1377440341346645,1.4680672668356194,0.48837325943585186,1.0368909390128977,1.541346691965112,0.4290562921088936,0.5270011911905453,1.3808479647790204,0.4509694258319097,0.021428271500527236,1.4974107891894874,0.7030738195974758,1.0517610057872346,1.491154817503782,0.7137798983044439,0.5399878615942042,1.4024862237472246,0.7259266399449125,0.008587409676619152,1.495769024401971,0.7639989484519637,1.6422953955300255,1.4829994867316008,1.0795922468282486,1.6098335854272225,1.7882045129970934,1.0772240826356896,1.649479772946512,1.4506172949099885,0.40318577301161135,1.6618801751007117,1.377619275120213,0.11088514814752132,1.6364399100883082,1.582956274908051,0.06779058534660753,1.6629792931466245
133,-1.4593610749952783,-0.6010977670252963,-1.1526449179262435,-1.4878545458006271,-0.4945435375483682,-1.0504830037073434,-1.5608726016932473,-0.43496515032593586,-0.5340091721835656,-1.3989005068955307,-0.456863341350533,-0.02159818857387054,-1.5172938622599283,-0.7120672376145262,-1.0655784048054608,-1.5106499234660085,-0.7230428250501417,-0.5471785749580842,-1.4208151099646005,-0.7353882155173569,-0.008732570128187274,-1.5144180733544192,-0.7741014222963108,-1.6643847139959538,-1.5008667520577803,-1.0943167933963067,-1.632192809781265,-1.8100853730901931,-1.091985653015652,-1.672749097240879,-1.4694141139933825,-0.4083822839682005,-1.6839385757106078,-1.396204059675353,-0.11127687213722778,-1.6585828824551945,-1.6056179164519184,-0.06785550155543629,-1.6862141696520423
134,1.4793497813628558,0.6089413343262241,1.1681386000649012,1.508421839526964,0.5009617025629016,1.064616481228504,1.581170363623621,0.44111237237695344,0.5412998963828605,1.417672143322319,0.46299211040226107,0.021776482657631737,1.5379636597164015,0.7214202609314563,1.0799444487842946,1.5309227342139737,0.7326759207469364,0.5546555994483898,1.439874947341022,0.7452266467102204,0.00888371949083326,1.5338236037607456,0.7846044419263573,1.6873447245072997,1.5194683746041875,1.1096189373314083,1.6554227629947702,1.832860197580409,1.1073244901784143,1.696919518268004,1.48896205981367,0.4137877006088806,1.7068706198720416,1.4155197810741567,0.1117007280286436,1.6815947777789269,1.6291518910102156,0.06793569167767849,1.7103517852038834
135,-1.5001407140367666,-0.6171049626281868,-1.1842579723235236,-1.5298125135414415,-0.5076414742649884,-1.0793214116978178,-1.6022827112810858,-0.44751122433218127,-0.5488890683512629,-1.4372027673602792,-0.46936876296441027,-0.021963601885660135,-1.5594638813869028,-0.7311528143885008,-1.094889586972565,-1.5520163976399701,-0.7426997102567838,-0.5624348484564403,-1.459706306776171,-0.7554628256299029,-0.009041217036858307,-1.5540274400732885,-0.7955302445240802,-1.7112238237083837,-1.538844851588571,-1.125530815874043,-1.6795719530080713,-1.8565783396492208,-1.1232727235646403,-1.7220412900433233,-1.5093027721141192,-0.41941360984150144,-1.730724821984861,-1.4356070684108022,-0.11215832557944784,-1.7055238850422398,-1.6536068928675982,-0.0680318711552399,-1.7354424435834686
136,1.5217793399009232,0.6256067317344454,1.2010384514652146,1.5520732613513581,0.5145976259409552,1.0946301414888595,1.6242556572195244,0.4541759916142047,0.5567935992747813,1.4575353350682962,0.47600732942418106,0.022160029129292515,1.58184158112688,0.7412863525567395,1.1104466058830371,1.5739773751779258,0.7531362945119904,0.5705334579159671,1.4803528746301322,0.7661192479563971,0.009205450338467916,1.5750746199068686,0.8069027741170618,1.7360741221540184,1.5590397928704542,1.142087032062351,1.7046926085799552,1.8812929448988587,1.1398649474539813,1.748168520403921,1.5304810877094297,0.4252724888096071,1.7555534201058471,1.4565096678697822,0.11265140072406567,1.730422196969938,1.6790353493003458,0.06814481245664102,1.7615403065635846
137,-1.5443146825141727,-0.6344661365080577,-1.2185182253003497,-1.5752544287848618,-0.5218460870227545,-1.110577547973159,-1.6471388125220907,-0.4611220783601011,-0.5650317245672956,-1.4787161637339317,-0.4829229380773721,-0.022366285383357352,-1.6051474936880177,-0.7518440087975415,-1.1266508570569451,-1.5968557647929054,-0.7640095041058501,-0.578969905513326,-1.501861756362983,-0.7772201691886641,-0.009376838071160994,-1.5970137071125814,-0.8187478479114527,-1.7619518062670447,-1.5801002241938036,-1.1593248950570192,-1.7308410419509315,-1.9070613208397342,-1.1571384611936688,-1.7753595466500358,-1.552545352033252,-0.4313777916740309,-1.7814127388336631,-1.4782747464741242,-0.113181827807317,-1.756345770913569,-1.7054937844334974,-0.0682753505999527,-1.7887037699387824
138,1.5677996756463357,0.6437042275057255,1.236738528114459,1.599410377039118,0.529404057983602,1.1272012910889562,1.670985744426974,0.468366118641541,0.57362313551412,1.5007952659708574,0.49013192425492613,0.022582933557181703,1.6294364005950206,0.7628507621100262,1.1435405120116195,1.6207056625245084,0.7753450712079463,0.5877641441329722,1.5242838164119543,0.7887917795403937,0.009555833154137059,1.6198971422237451,0.8310933424790685,1.7889175434696793,1.6020769266206953,1.1772846891512039,1.7580780547971613,1.933945350478355,1.175133538099989,1.8036773560078105,1.5755477678536642,0.4377440467437223,1.8083635954993051,1.500953232085084,0.11375163327839231,1.7833551328018504,1.7330432265191735,0.06842438933548098,1.8169958844274212
139,-1.592291559848707,-0.6533437687266708,-1.255743949620291,-1.6245998899265082,-0.5372901392171604,-1.144542095530571,-1.6958543774873809,-0.47592610122589685,-0.5825891269377073,-1.52382672447951,-0.4976519527406082,-0.022810582727691372,-1.654767540560596,-0.7743336242895598,-1.1611568482216086,-1.6455855680485112,-0.7871708224083468,-0.5969377515542196,-1.547674059444717,-0.8008624001176122,-0.009742926276328908,-1.6437816355518131,-0.8439694026059567,-1.8170369366475116,-1.6250248172776898,-1.1960099755234423,-1.7864693935917568,-1.9620119562475369,-1.1938937270877337,-1.8331900572804973,-1.5995447864451324,-0.4443869654423678,-1.836471755799959,-1.5246001947832333,-0.11436301105034577,-1.8115157302572458,-1.7617496647860473,-0.06859290808254283,-1.8464848278079724
140,1.6178523283114954,0.6634094149697235,1.2755827823046368,1.6508866317272533,0.5455244759346861,1.16264406800559,1.7218074445804408,0.48382150984263184,0.5919527632207254,1.547869113387833,0.5055021553984335,0.023049892922448325,1.6812050708971973,0.7863218503414963,1.1795445706366543,1.6715588406548583,0.7995168955252976,0.6065140987569901,1.5720920589944287,0.813462703482885,0.00993864986388571,1.6687286091399778,0.8574086760928484,1.8463810350787928,1.6490033774231578,1.2155479314911255,1.8160862615636266,1.9913336215858601,1.2134661917845464,1.8639714111061292,1.6245975473688956,0.45132356481361857,1.8658084460568285,1.5492752756388672,0.11501833976998221,1.8408984420148404,1.791684563060228,0.06878196973027356,1.8772444357276523
141,-1.6445492292835875,-0.673927911687155,-1.29630741284346,-1.6783396631255147,-0.5541289214414761,-1.1815550547469507,-1.7489129951384554,-0.49207348124636713,-0.6017390653900858,-1.572985973043141,-0.513703286263024,-0.02330158051031421,-1.7088185874777582,-0.7988471755953301,-1.1987521739911566,-1.6986942130860443,-0.8124159839175713,-0.6165185395921522,-1.5976024404768185,-0.8266259621913048,-0.010143582554810885,-1.6948046947862128,-0.8714465783478548,-1.8770269101933914,-1.6740771348232915,-1.2359497328070497,-1.8470058956074127,-2.021988978704037,-1.2339020926708408,-1.8961014274911197,-1.6507723740453348,-0.4585723055747944,-1.896450930465324,-1.5750431698773817,-0.11572020227740712,-1.8715801519625284,-1.8229254385491718,-0.06899272942962473,-1.9093547998624123
142,1.6724553336193595,0.6849283207468732,1.3179747642501345,1.7070340240302957,0.5631272215767518,1.2013270453625435,1.7772449692557848,0.5007049837682361,0.611975222455064,1.5992463463533306,0.5222778967321513,0.023566424292299843,1.7376837120837785,0.8119440835472882,1.218832352077626,1.7270663719961439,0.825903612461548,0.6269786250468801,1.6242754268250021,0.8403883295499063,0.010358354257874436,1.7220822966145442,0.886121591271898,1.9090583059494588,1.7003162086503925,1.257270985509218,1.8793122179705593,2.0540634725169564,1.255257018746625,1.9296670407985657,1.6781413335659934,0.4661532480674337,1.928483163158691,1.6019741726667067,0.116471407587043,1.9036443975888597,1.8555565156437945,0.06922644452671746,1.942902943598294
143,-1.7016501775101023,-0.6964422760959617,-1.3406467966002287,-1.7370513935940615,-0.5725452235876033,-1.2220166301819833,-1.8068838478471665,-0.5097410195264497,-0.6226908307439517,-1.6267253861741078,-0.5312505339705865,-0.023845272400671646,-1.7678827575733997,-0.8256501091868858,-1.2398424612344154,-1.7567566153261729,-0.8400184500877618,-0.6379243459061191,-1.6521874563967796,-0.854789157559977,-0.01058365188625654,-1.7506402281840387,-0.9014756017409715,-1.9425663753820508,-1.727796926564714,-1.279572214979916,-1.913096574284732,-2.087650112552301,-1.2775914763869978,-1.964762874147955,-1.706782870663652,-0.47408822887484625,-1.9619965266675181,-1.6301447972010068,-0.11727501578154385,-1.9371821043132844,-1.8896694663244284,-0.06948448581407836,-1.9779835872315255
144,1.7322204922691107,0.7085042740584078,1.364391075574433,1.7684808396382237,0.5824111132915263,1.2436855195542404,1.8379173908630948,0.5192088540217772,0.6339181656604496,1.6555050449741935,0.5406479661837129,0.02413905013440817,1.799505483127985,0.8400061834083155,1.2618450466111049,1.7878535987355229,0.8548026646438726,0.6493884082967438,1.6814218845949114,0.8698713579275218,0.01082022587310654,1.7805644358777135,0.9175542859287228,1.9776505168956968,1.7566025253738475,1.3029194212467938,1.9484585715527984,2.1228503266824177,1.3009714444071032,2.001492107357842,1.736782527546928,0.48240106136282745,1.9970906703847515,1.659638476496138,0.11813436627300031,1.9722924192825455,1.9253642508559512,0.06976835030759357,2.014700016815846
145,-1.764261035265052,-0.7211520038584323,-1.3892814197963808,-1.8014196719328324,-0.5927556851023602,-1.2664011351101185,-1.8704414778235419,-0.5291382775584265,-0.64569249110467,-1.6856748600722657,-0.5504994391176812,-0.024448768882204985,-1.8326499541833803,-0.8550570251510001,-1.284908441367584,-1.820454185508923,-0.8703023269343461,-0.6614065474320244,-1.712069782714183,-0.885681813099893,-0.011068897595929486,-1.8119488225516778,-0.9344075468976998,-2.0144193264739205,-1.7868239487950401,-1.3273847112440669,-1.9855070322848563,-2.159774933181113,-1.325469006055175,-2.039967465174274,-1.7682337635005139,-0.49111776402569707,-2.0338744652427794,-1.6905463624345334,-0.11905310998360831,-2.0090836607036127,-1.962750074989978,-0.07007967579701588,-2.053165073412235
146,1.797875538701934,0.7344267250240866,1.415398639983012,1.8359744165072527,0.6036126503578235,1.2902372848869321,1.9045610675560338,0.5395619037432204,0.6580524127845286,1.717332850263837,0.5608369689352759,0.024775536313764515,1.8674235243179054,0.8708515891585801,1.309107450862084,1.8546644170320707,0.8865678720602816,0.674017885876408,1.7442308501045216,0.9022718456011489,0.011330567860399519,1.844896188005329,0.9520900142479767,2.052991684932568,1.818560758364963,1.3530470207545346,2.0243610839652204,2.1985452506464465,1.3511630706377518,2.0803123456609645,1.8012388907259338,0.5002668212190391,2.072467093791451,1.722968238139511,0.12003524608483246,2.0476744018197834,2.0019464829214284,0.07042025746183246,2.0935022826646192
147,-1.8331777962524074,-0.748373699618928,-1.4428313854864467,-1.872261931504715,-0.6150189904362741,-1.3152749365356873,-1.9403912973693251,-0.550515511355247,-0.671040282861375,-1.7505865426960332,-0.5716956776481399,-0.02512056805386169,-1.903943959798261,-0.8874435787878788,-1.3345241362296083,-1.8906006243003008,-0.9036546277788335,-0.68726534388004,-1.7780144588520788,-0.9196977555488259,-0.011606226624352916,-1.879519306076513,-0.9706616163568408,-2.093498003134806,-1.8519221766794738,-1.379992941230518,-2.065151406804584,-2.239294369176627,-1.3781401999894742,-2.1226621125314584,-1.8359101461425875,-0.5098794817878984,-2.11299929864693,-1.7570135628820582,-0.12108516407448207,-2.0881947123595195,-2.0430846090368564,-0.07079206690466547,-2.1358471484755834
148,1.8702929114350404,0.7630426888147142,1.4716771168414247,1.910410689147645,0.627015362434599,1.3416031056301316,1.9780587458498762,0.5620384371073985,0.6847026648321032,1.7855541526261847,0.5831141784761451,0.02548520109779206,1.942340731517766,0.904892035154358,1.3612487146146695,1.9283907049165971,0.921623421500849,0.7011961108183421,1.8135408539849238,0.9380214381845179,0.011896964177334867,1.9159421620755779,0.990188237801449,2.136081652563898,1.8870282859231835,1.4083176697088748,2.108021667247796,2.282168610770073,1.4064955579665752,2.1671655798640077,1.8723709227359755,0.519990102154957,2.1556148167774594,1.7928026725325086,0.12220769211311906,2.130787584770796,2.0863086159936843,0.0711972740197636,2.180348639268925
149,-1.9093587365777365,-0.7784885252613571,-1.502043226785673,-1.9505622533998384,-0.6396465667732524,-1.3693198795744361,-2.0177028884307306,-0.5741740283687751,-0.6990908693867456,-1.8223659432603487,-0.5951350200415215,-0.025870909277964354,-1.9827565041629949,-0.9232620162095332,-1.3893805968138726,-1.968175595079035,-0.9405412799428726,-0.7158621886265396,-1.8509425368916599,-0.9573110956670892,-0.012203984036314872,-1.9543013791143542,-1.0107424771368598,-2.1809006142828644,-1.9240114093577196,-1.4381261037248423,-2.1531301703157886,-2.3273292126437695,-1.4363340048806352,-2.213986723457838,-1.9107571888710688,-0.5306365417950496,-2.2004720327488276,-1.8304681632415272,-0.12340815273605164,-2.175610578171563,-2.131777352320468,-0.07163827220434228,-2.2271709011420233
150,1.9505275371362207,0.7947717751001764,1.5340483368427427,1.9928729890525136,0.6529620880295097,1.3985336018738241,2.059477780917356,0.5869701667920337,0.7142615741911063,1.8611657985780672,0.6078052001245619,0.026279321157349236,2.0253488585991386,0.9426253821731961,1.4190295874373156,2.0101109721487216,0.9604822383355534,0.7313210203755532,1.8903658654117488,0.9776420603421963,0.012528617871726483,1.9947478678100574,1.0324045233474868,2.2281293861401785,1.9630177091543708,1.4695341077197228,2.2006517707483115,2.374954274198043,1.467771363341197,2.263306660229569,1.951219129887633,0.5418606206616786,2.247745890878473,1.8701564918179598,0.12469242728639081,2.2228377197529285,2.179666269627759,0.0721177075206258,2.276495239328985
151,-1.9939679236673657,-0.8119595064305827,-1.5678238024133375,-2.037516045653595,-0.6670167227369189,-1.4293642468483947,-2.103554013748777,-0.6004798761524045,-0.7302775433464177,-1.9021130490895897,-0.6211767620468044,-0.026712240805357446,-2.0702922912444865,-0.9630617072664238,-1.4503172780646683,-2.0543692310832804,-0.9815282797480476,-0.747636219969243,-1.9319729112468709,-0.9990977503972918,-0.012872342845869298,-2.0374487412824998,-1.055263173243568,-2.277961196682327,-2.0042090411707623,-1.5026699830986217,-2.250780091493157,-2.425241017059444,-1.5009358876568044,-2.3153259459227717,-1.993923053681517,-0.5537086501896834,-2.29763011490019,-1.9120298334507468,-0.12606703070382733,-2.2726617119345716,-2.230169648119756,-0.07263851255311088,-2.3285224183218176
152,2.0398671030017126,0.8301261847385796,1.6035154665411033,2.084683669226936,0.6818713109088008,1.4619450214745378,2.1501209891431117,0.6147620306167259,0.7472084657265857,1.9453845992489696,0.6353074895831914,0.02717167201246555,2.1177805437749457,0.9846593420831692,1.4833786705741867,2.1011417874766605,1.0037704295812035,0.7648784224442686,1.9759436242600976,1.0217707834072323,0.013236801830032407,2.0825895465342676,1.079417016947209,2.330610584836379,2.0477651161533994,1.5376761811789683,2.303730108765079,2.478408418517178,1.5359699760088317,2.3702672524633477,2.039053611119165,0.5662320520508327,2.3503397943503788,1.9562682463373462,0.12753919866470523,2.325296504187628,2.28350318981672,0.07320394586291398,2.3834753420330648
