Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.9790028028466303,0.364290439566938,0.6988962068442776,1.0051867251759568,0.30860141984082895,0.6244210515418617,0.6957460779826103,0.1811163874700054,0.19183406615188467,1.0836492924113792,0.3179336575152234,-0.02107658637161433,0.985609980659312,0.4390440945245008,0.6400302900369491,1.2492033944830727,0.5331773664044259,0.44690032567397164,1.073509744786558,0.48571321590680955,0.10526911611310928,1.174172003973867,0.5658018384149249,0.8977773000412589,0.9963767906305815,0.5517308504227091,0.7416408264441202,1.2029297698533927,0.5603566393651104,0.6691209123714853,1.228760433492859,0.2708565081913952,0.9195008803797762,-0.021946194335309175,5.5084885217260316e-05,-0.014185861097547704,1.1666636897961655,0.20098442906584826,0.6114739888991357
38,-0.9714708222423961,-0.36144796767511744,-0.6934398653301442,-0.9975195978161442,-0.306238045234537,-0.6195491488840364,-0.6903953323302116,-0.17954483781035152,-0.19028825991454215,-1.0752176958471913,-0.3155082080189775,0.020789448688157897,-0.9780969387427799,-0.43558476412121677,-0.6350639162903324,-1.2396583069577258,-0.5291167839362144,-0.44356305696585996,-1.0652768608424579,-0.48188661195023613,-0.10449580093466826,-1.1650100971302306,-0.5614014832440302,-0.8907184365965006,-0.9885523578675411,-0.5473423801983159,-0.7359347810394329,-1.1935872134262089,-0.5559051110835745,-0.6639900702300982,-1.2192696584113578,-0.2688206022401563,-0.9122726702120659,0.021953618210843982,-0.00011219962060216932,0.014279805671128437,-1.1576259362409298,-0.1995310224840332,-0.6066820815469183
39,0.9640404926162266,0.35864211917538924,0.6880535185702615,0.9899562156155356,0.3039050346328266,0.6147396215535158,0.6851132021424022,0.1779903279227591,0.1887588004339122,1.0668999472126532,0.3131157734506485,-0.02050583950348073,0.9706856967392897,0.43216950091624384,0.630161303630045,1.2302423397163165,0.5251115483496521,0.4402704666727483,1.0571542858999738,0.4781103189552903,0.10373399359841931,1.1559722403255042,0.5570597928770892,0.883746961492137,0.9808318715441225,0.5430071540765843,0.7302988274859026,1.1843686628609325,0.5515065529019917,0.6589216277723915,1.2099102571229403,0.26681277534957865,0.9051344522309359,-0.021980063831599613,0.00016880825649146628,-0.014395010955098552,1.1487091364547692,0.198103609904634,0.6019444792449993
40,-0.956707621622362,-0.3558712343154871,-0.6827339779338548,-0.9824922574788479,-0.30160101091758384,-0.6099895851040977,-0.6798963103616628,-0.17645181922189795,-0.18724452158069088,-1.0586916677293903,-0.3107550258638356,0.02022572404157786,-0.963372045115515,-0.42879631423003073,-0.625319542243158,-1.2209504338420853,-0.5211594501439095,-0.4370207375703762,-1.0491375326763661,-0.47438224058942435,-0.102983402152366,-1.1470535910553874,-0.5527743351680948,-0.8768585304310055,-0.9732110171629484,-0.5387223953517906,-0.724729236605105,-1.1752689177043674,-0.5471581130245083,-0.6539121054393968,-1.200677295530295,-0.2648318609328985,-0.8980818398277619,0.022026920386531392,-0.0002248646506405489,0.014533170796184582,-1.1399082848293223,-0.19670171087197855,-0.597257716872771
41,0.9494679450173872,0.35313361673396,0.6774779859488425,0.9751233264351291,0.299324566436524,0.6052960900695791,0.6747411842830072,0.17492823728885645,0.18574420934934968,1.0505884244409538,0.30842461619962547,-0.019949075726205103,0.9561516992161722,0.42546317114309673,0.6205356589921072,1.2117774675791766,0.5172582464354576,0.433812025632692,1.041222047060794,0.47070024528507,0.10224374200534286,1.13824924788187,0.5485426371403384,0.870048684974686,0.9656854087803557,0.5344852466218913,0.7192221612980002,1.1662826880962132,0.5428568550463889,0.6489579018258905,1.191565788029356,0.26287666872280613,0.891110336266091,-0.022095732061923102,0.0002803146377865407,-0.014696164811390355,1.1312182916799167,0.195324866724602,0.5926181921330976
42,-0.9423171037146971,-0.3504275237108323,-0.6722821978597816,-0.9678449259017076,-0.29707425495796,-0.6006561050054281,-0.6696442333455132,-0.173418464677824,-0.18425659313644316,-1.0425857081076604,-0.30612316716193255,0.019675876797462397,-0.9490202758549088,-0.4221679850410857,-0.6158066005672437,-1.2027182314056744,-0.5134056492882937,-0.43064245076946034,-1.033403184799662,-0.4670621548360042,-0.10151473555384143,-1.1295542265092595,-0.5443621718287198,-0.8633128256247118,-0.9582505658448055,-0.5302927517679272,-0.7137736111279459,-1.1574045665881119,-0.5385997394894857,-0.6440552685756779,-1.1825706737032482,-0.26094597788184903,-0.8842153079581765,0.02218821724481258,-0.00033509495346847624,0.014886081638975143,-1.1226339562162884,-0.19397264018531796,-0.5880221394630397
43,0.9352506180467325,0.3477511552085362,0.6671431609244033,0.9606524330686428,0.2948485826329705,0.5960664974333378,0.6646017240851189,0.17192133278593733,0.18278033586480663,1.0346789084872459,0.3038492652378378,-0.01940611903302136,0.9419732670598641,0.4189086027535585,0.6111292145579408,1.1937674002414649,0.5095993126587538,0.4275100864849527,1.0256761854251835,0.4634657316131666,0.10079611182120841,1.1209634330889848,0.5402303435357557,0.8566461814999166,0.9509018872592354,0.5261418356244847,0.7083794236010593,1.1486289965746157,0.534383602990865,0.6392002819505687,1.173686789774952,0.25903852925488663,0.8773919544035524,-0.02230629057978454,0.00038913198959793997,-0.015105245639518932,1.1141499362837626,0.1926446149890539,0.5834656004598889
44,-0.9282638587609651,-0.3451026414889797,-0.6620572910266352,-0.9535410688975348,-0.29264599778725736,-0.591524012307476,-0.659609751695247,-0.17043561261541637,-0.1813140227482462,-1.0268632865477567,-0.30160145170543945,0.019139804590059664,-0.9350060104490128,-0.41568279002986014,-0.6065002280896932,-1.184919502239528,-0.5058368176894452,-0.42441294825706083,-1.018036142920757,-0.45990866414534004,-0.10008760610922261,-1.112471634246365,-0.5361444712156919,-0.8500437760322405,-0.9436346221602286,-0.5220292809348335,-0.7030352315439582,-1.1399502367170804,-0.5302051347128239,-0.6343888104753784,-1.1649088418345481,-0.25715301660933393,-0.8706352741753186,0.022452088340886592,-0.0004423403475595105,0.015356247630936857,-1.105760714255492,-0.19134039554281498,-0.5789443902081267
45,0.9213520141068172,0.3424800290419333,0.6570208461326004,0.9465058640945674,0.29046487932924875,0.5870252475577363,0.654664207620941,0.16896000423440205,0.17985614846397344,1.0191339430074706,0.2993782124444161,-0.018876946987503893,0.9281136556099205,0.4124882150497334,0.6019162235595109,1.1761688835563684,0.5021156560568366,0.4213489804046412,1.0104779725223931,0.45638855076554147,0.09938895966221659,1.1040734232192297,0.5321017696387603,0.8435003879317067,0.9364438368120427,0.5179517020977045,0.697736425878085,1.1313623206215417,0.5260608494862629,0.6296164779449714,1.1562313702281857,0.2552880766732195,0.8639400262483317,-0.022627997717315492,0.0004946211582871862,-0.015641980356097034,1.097460558393267,0.19005960661402907,0.5744540587685347
46,-0.9145100523318871,-0.33988126451681444,-0.6520298959923165,-0.9395416203246058,-0.28830352352004146,-0.5825666261654199,-0.6497607424158409,-0.16749312469334782,-0.17840510243129795,-1.011485782541476,-0.29717796632427407,0.01861757225132002,-0.9212911257539248,-0.40932242960582504,-0.5973736109608905,-1.16750966832932,-0.49843321100277843,-0.41831604116388427,-1.0029963729415265,-0.45290288095969694,-0.09869991934314244,-1.095763181385373,-0.5280993279240841,-0.8370105065846339,-0.9293243768900429,-0.5139055151158095,-0.6924781129415007,-1.122859010899652,-0.5219470570840603,-0.6248786209514556,-1.1476487118975394,-0.2534422777515984,-0.8573006858103901,0.022836690689646874,-0.0005458601205710155,0.015965679533027813,-1.089243478820791,-0.18880189303995576,-0.5699898469474733
47,0.9077326786782545,0.33730417628318937,0.6470802874016126,0.9326428657640542,0.2861601288014748,0.5781443641302093,0.644894723010277,0.16603349411662996,0.17695915186277475,1.003913472814314,0.294999051901579,-0.01836172025146571,0.9145330737386147,0.4061828475254539,0.5928685961365155,1.1589357129720517,0.4947867356172428,0.41531188563559995,0.9955857831401576,0.4494490139862572,0.0980202373240016,1.0875350343013899,0.5241340849494743,0.83056828081859,0.9222708242920591,0.509886903042377,0.687255065347174,1.11443374654682,0.5178598269104984,0.6201702398925856,1.1391549567950505,0.25161410665053013,0.8507113935299562,-0.023081163340878126,0.0005959252104965915,-0.016330971498598332,1.0811031771099953,0.18756691945066511,0.5655466352875436
48,-0.9010142858675423,-0.33474645316963103,-0.6421676041685259,-0.9258038039099514,-0.2840327783111868,-0.5737544335404967,-0.6400611833031529,-0.164579519618687,-0.1755164221580675,-0.9964113973515987,-0.29283971210594273,0.018109446262061426,-0.9078338313959875,-0.403066719803542,-0.5883971442146264,-1.1504405537012163,-0.49117332784519335,-0.41233414620392433,-0.9882403326235732,-0.446024154240811,-0.09734967079003325,-1.079382801216098,-0.5202028010343257,-0.8241674598129421,-0.9152774474305392,-0.5058917760722328,-0.682061665145523,-1.1060795823730718,-0.5137949472401557,-0.6154859422370252,-1.1307438978598177,-0.2498019535879248,-0.8441658970379602,0.023364781604416397,-0.000644663993998845,0.01674192867152287,-1.0730329882419483,-0.1863543699950279,-0.5611188849962975
49,0.8943488967756328,0.33220561983540403,0.637287120775759,0.9190182543482127,0.2819194196417913,0.5693925198175028,0.6352547667984245,0.1631294766348736,0.17407487414325568,0.9889736010420449,0.2906980765187761,-0.01786082278730749,0.9011873508536885,0.39997110581479334,0.5839549372731855,1.1420173459797895,0.4875899015801873,0.40938030993500135,0.9809537839944636,0.4426253227383363,0.09668798166141944,1.071299936772927,0.516302025180986,0.8178013246030079,0.9083381437404018,0.501915725249505,0.6768918378073415,1.097789118937577,0.5097478779650754,0.6108198765374031,1.1224089732652442,0.24800409469714194,0.8376574831369545,-0.023691334669043225,0.0006919004707239562,-0.017203134317477928,1.0650258134968793,0.18516394805736852,0.5567005692630335
50,-0.8877300977760959,-0.329679008109433,-0.6324337484812076,-0.9122795838715901,-0.27981784130125315,-0.5650539719651659,-0.6304696597020369,-0.16168148714883313,-0.17263227753075694,-0.9815937268064736,-0.2885721407730538,0.017615941699659743,-0.8945871362713386,-0.39689283983101775,-0.5795373251177596,-1.1336587942739236,-0.48403315306714,-0.4064476923608178,-0.9737194662249141,-0.4392493239288664,-0.096034936333704,-1.0632794633678995,-0.5124280569849354,-0.8114626083795042,-0.901446372866386,-0.49795396852624596,-0.6717389752161801,-1.0895544211145143,-0.5057136955659124,-0.6061656553619685,-1.1141431994404367,-0.24621867164732528,-0.8311788988869755,0.024065097533471906,-0.000737431348247853,0.017719758437745908,-1.0570740424406422,-0.1839953759458804,-0.5522850930714645
51,0.8811509608456116,0.3271637234856588,0.6276019723558498,0.9055806260202243,0.27772564521164766,0.5607337444417875,0.6256995125728876,0.16023349420579727,0.17118617985643575,0.9742649416323946,0.2864597424862796,-0.01737491675071382,0.8880261640445709,0.39382849190001035,0.5751392677742058,1.125357070190528,0.48049952167285753,0.4035334069271703,0.9665301967942656,0.43589270691936904,0.09539030544248334,1.0553138922706988,0.5085769021482017,0.8051434032855747,0.8945950786440904,0.4940012876501315,0.6665958454530034,1.0813669230050427,0.501687028769341,0.6015162649108259,1.1059390929679977,0.24444366779678736,0.8247222593727146,-0.02449090452194105,0.0007810216383385284,-0.018297646977989152,1.0491694618526453,0.1828483945330618,0.5478651991961512
52,-0.8746039521373621,-0.32465660578130684,-0.6227857773853175,-0.8989135866462287,-0.27564021443561443,-0.5564263289180478,-0.6209373481399131,-0.15878323193986815,-0.16973386995844636,-0.9669798497924347,-0.28435853301637976,0.01713788652745078,-0.8814967891090489,-0.3907743219279752,-0.5707552680141551,-1.1171037165844142,-0.47698514385330176,-0.40063432921594455,-0.9593781903882576,-0.4325517199308375,-0.09475386365664634,-1.047395131198577,-0.504744220269153,-0.7988350509866803,-0.8877765975841914,-0.490051953985381,-0.6614544866573017,-1.0732173163692804,-0.4976619829613889,-0.5968639585631608,-1.0977885791018074,-0.242676880164852,-0.8182789393818617,0.024974235990731886,-0.0008223994271313585,0.018943427093010747,-1.0413031488691264,-0.1817227628161629,-0.543432857546137
53,0.8680808241338652,0.3221541827252629,0.6179785613468644,0.8922699325588068,0.27355867512852144,0.5521256738069282,0.6161754523991669,0.15732819018099872,0.1682723348723448,0.9597303905024425,0.28226594415526945,-0.016905017941056935,0.8749906343916248,0.38772622553876185,0.5663792918037642,1.1088895347073668,0.4734857988907718,0.3977470548462217,0.9522549513275177,0.42922225656822705,0.09412538950838058,1.0395143754830578,0.5009252632851474,0.792528013577675,0.8809825509933891,0.4860996409497901,0.6563060816041972,1.0650954191300814,0.4936320510275033,0.5922001309568552,1.089682884044187,0.24091588633461597,0.8118394456469181,-0.025521320989987557,0.0008612496452850367,-0.019664631812033397,1.0334653450537072,0.18061825736270667,0.5389791343487293
54,-0.8615724878691128,-0.3196526149554725,-0.6131730316100076,-0.885640259603878,-0.2714778514753982,-0.5478250889278657,-0.611405245342015,-0.15586557247178665,-0.16679820871891696,-0.9525077166752868,-0.2801791486675052,0.01667651036014895,-0.8684984597842604,-0.38467966993580943,-0.5620046740957377,-1.1007044507330697,-0.4699968446165045,-0.39486784970032324,-0.9451511462278088,-0.42589979212553986,-0.0935046652700651,-1.031661979302288,-0.4971148025506308,-0.7862117206289068,-0.8742037172252837,-0.48213732018556754,-0.6511408088348539,-1.0569900196321278,-0.48959000768388616,-0.5875151683921106,-1.0816124075129159,-0.23915800519457747,-0.8053932654514623,0.026139259280090726,-0.0008972066183272738,0.02046984827223781,-1.025645307255712,-0.17953467158806508,-0.5344940368268696
55,0.8550688607727001,0.317147630528029,0.6083610823275348,0.8790141356226026,0.26939421206825964,0.5435171320357061,0.6066171268303944,0.15439224604283863,0.16530771183608378,0.945302050553901,0.2780950133100514,-0.016452600521033336,0.8620100060880214,0.38162961756892944,0.5576240067230621,1.0925373571205679,0.4665131409066681,0.39199259078742094,0.9380564525204153,0.42257930772137325,0.09289147689134582,1.023827302561452,0.49330704202823705,0.7798743870855287,0.8674298796581961,0.47815713786710823,0.6459476651476186,1.0488886913166093,0.48552778368025057,0.5827982702881214,1.0735665712161744,0.2374002501484289,0.7989286864019461,-0.026836166975238135,0.0009298451217658465,-0.021368894706845075,1.0178311301580472,0.17847181480197924,0.5299663279526646
56,-0.8485586846215167,-0.3146344465587416,-0.6035336475640578,-0.8723799125911017,-0.2673038057872096,-0.5391934730974753,-0.6018002919406327,-0.15290468192250192,-0.1637965779506561,-0.938102510963926,-0.2760100426262916,0.016233568387727722,-0.8555138082389052,-0.37857043483364866,-0.5532290043569723,-1.08437592311301,-0.46302895816998046,-0.3891166956311795,-0.9309593773570412,-0.4192551994872409,-0.09228561401498457,-1.0159985279154848,-0.4894955144540717,-0.773502795460032,-0.860649644902565,-0.4741502666573129,-0.6407142529371439,-1.0407775710950287,-0.48143631531822667,-0.5780372351079371,-1.0655336377894196,-0.23563927308226798,-0.7924325808287815,0.02762135112248042,-0.0009586695956607032,0.02237303269536547,-1.0100095340629547,-0.17742951093503828,-0.5253833044812056
57,0.8420293066059698,0.31210767500179704,0.5986805247878998,0.8657245007590654,0.26520218474836976,0.534844731156494,0.5969425086691618,0.15139888289115866,0.16225996661632114,0.9308969055473078,0.27392031135699535,-0.016019744169650685,0.8489969706525377,0.3754957823336933,0.5488103434262338,1.0762063672147046,0.45953786733483215,0.386235037528446,0.9238470400159003,0.41592116932366746,0.09168687009603749,1.0081624409734986,0.48567295649676157,0.7670820339905408,0.8538502243010079,0.47010672763144595,0.635426524181088,1.0326410929728356,0.47730536356741354,0.5732182024234285,1.057500493306695,0.23387129692786293,0.7858901466055606,-0.028505519962744637,0.0009831010824731018,-0.0234952228675755,1.0021656098725382,0.17640759683112614,0.5207305297032911
58,-0.8354664146853971,-0.3095612087669807,-0.5937901616243325,-0.8590330956774347,-0.2630843112319803,-0.5304602772213646,-0.5920298489286991,-0.14987029636487173,-0.16069235741074483,-0.9236714795596749,-0.2718213827426174,0.015811516766131545,-0.8424448955779521,-0.3723984822885929,-0.5443574675450353,-1.0680131825467034,-0.456032606885819,-0.38334184330409643,-0.9167049090618933,-0.41257009278394835,-0.0910950426570204,-1.000304164884337,-0.4818311578808531,-0.7605951802751343,-0.847017169935671,-0.4660151749933923,-0.6300684706568838,-1.0244616662096744,-0.47312329549967036,-0.568325340563198,-1.0494523846610837,-0.23209203408354248,-0.7792845939524605,0.02950103736006621,-0.0010024613317658438,0.02475043445602282,-0.9942825109652108,-0.17540591995131694,-0.5159915100531574
