Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
353,1204.449421878615,484.54807843917706,984.5872049321337,1277.0437904392134,442.3057687000436,881.5410018565947,1269.2135513346739,422.4560937956351,450.9078577953208,1189.0221817023182,383.0509218382782,-3.7306350066318146,1156.3962273404911,584.5850388879226,921.9222745211656,1228.5605212926193,627.5228171960802,496.7865509719336,1216.8976194513277,640.7478145333756,17.951076546560365,1089.3809867585821,520.2794505771157,1427.3744040139143,896.3133390299196,512.3630153131724,1205.82996566647,651.6695773602086,547.6287975426685,1086.237687527498,1419.0145919414845,392.65779398016844,1422.5424721369523,1725.6418735042378,366.10575458996954,1365.5221545018806,1993.5715184886344,337.82655341742196,1409.777296755542
354,1205.5233122936615,484.44105187619533,984.4942643763436,1277.6874313073313,442.12298173067586,881.2117566079111,1269.1190474367106,422.4868602665502,450.7160834984192,1189.7279400793425,383.3679743428382,-4.6219459695336305,1157.7142297046846,584.7414386855868,922.0394444323215,1231.327412306856,628.3317265262568,497.02140378210214,1218.101140922844,641.5001828167052,17.767636935962013,1090.871380290094,518.1784901474427,1428.1106686803348,897.3254308061775,510.4719680229406,1207.4020377839108,653.540619928981,536.9387878789713,1084.506151881607,1421.2502892867446,393.0282497549245,1423.1559148944066,1729.1451228851624,369.0148214490538,1368.9448486146975,1997.090617981567,335.36249427306456,1409.3496004672315
355,1205.7420960664988,484.3164360854536,984.1016271835232,1277.8410562820627,441.5878739420007,881.015542868992,1268.2681065918523,422.0702247119958,450.3732218545132,1189.8355080861927,383.6485245714778,-4.800789224702801,1158.5621390191395,584.7315405673328,921.5325522058102,1231.4325775949892,628.1492415871347,495.8162895125548,1217.6718010067532,641.8143016241667,17.459545576499124,1091.6184379329504,516.2958728325975,1428.5862250622147,898.0794492312282,509.04557903984033,1208.1851434533785,655.3080258784772,527.604735064163,1082.0480140180025,1422.6076325078934,392.96224047425846,1423.3600210285122,1731.5638929748438,370.77604663786855,1370.9287031493382,1999.597908033544,333.42977040537653,1407.4683586855435
356,1206.3884845858838,484.5430412984818,984.4567476632631,1278.632027830983,441.4677585354522,881.4810543341487,1270.585442565534,422.7882383788318,451.14495809179164,1190.5455182544351,384.05872349047104,-4.54031181407705,1159.7016200250623,585.133460003552,921.6947270168052,1232.5057868672038,628.6626873028274,496.03511184636875,1218.0221260191054,641.6521453919238,17.29562540877805,1092.7617865681684,515.7108890894947,1429.8866974620746,899.4286806910001,508.11200912915285,1209.4250153551084,657.8689352233374,521.430546033957,1080.742737351496,1424.6243986019356,393.3229585151638,1425.3377990290348,1734.4047134752127,371.8004953922539,1372.0457296867237,2002.4646495330885,332.6511134342511,1405.894445791442
357,1206.4404229444121,484.6220619560699,984.620464867621,1278.8902110016688,441.44786194625203,881.8378073027194,1272.7546639574373,423.43494522830406,452.0805165073458,1190.8780659740523,384.14130257766357,-3.7085404639356794,1160.1072457640366,585.3141752301714,921.7548567982064,1233.1523030959925,628.4848714374344,496.19824719028594,1217.9154652092764,640.7241528621902,17.444187457813587,1093.2080596632024,514.7606939497637,1430.6687057975528,900.292785551088,507.1582754080338,1209.860866497148,659.51699820964,517.9750614079304,1079.4404012549353,1425.8669573373852,393.5591837170765,1426.458532079095,1736.1687399724017,371.9402492030325,1371.584266230003,2004.3539624610362,332.43288997070675,1403.6746810738819
358,1207.222830062727,484.7180394517854,985.9036546599964,1280.0039885816516,440.84077697468257,883.7156628652413,1275.529243333886,423.8210895908591,453.1978414344209,1191.774718978936,384.812191407363,-2.045380831249216,1161.6187182225922,585.4256287108119,922.3769405348689,1234.2174972388555,628.7783606059012,496.26137479661645,1218.3427689003506,640.2780026660388,17.592577349768693,1094.3682947892496,514.8096123668469,1432.4355033466418,902.5401870794924,505.958234827042,1210.522803457599,661.8193934559627,519.8591212078197,1080.0208242459705,1427.3300432404317,393.3752869809166,1428.98459772843,1737.6972542026183,372.21115398565314,1370.9623558450255,2005.9559612485496,333.0800381293826,1402.0328876463664
359,1207.617657445855,484.6755550361315,986.7524170040697,1280.9448437642372,440.40253930974694,885.2515603689969,1277.4765795381231,424.2278876366834,454.49643923536047,1192.2358056448372,385.42728920114524,-0.4052678310887669,1163.0264193981156,585.4264632612085,922.7266105176419,1233.8523685087137,627.8036156769836,495.9711070593399,1218.224879408591,639.9003721626916,17.952206681064983,1094.3191364311836,515.172980825748,1432.9574636887714,903.7284147694417,504.89298000818565,1209.0823616379216,661.9555468625408,526.7314945123152,1080.9878895132968,1427.7365439219586,392.6926391297155,1430.4879534712445,1737.3121798928119,371.4456019075656,1369.0682291249902,2005.802502393167,333.4993626591474,1399.1652701846162
360,1208.6408142008158,484.67148668823467,988.2205291291914,1282.164088717189,440.2902977701045,886.9213295202727,1280.1757307203463,424.5577102567105,455.2063243825609,1192.779330954767,385.6277536874142,1.149400579138883,1164.638731620656,585.5903140219709,924.1470328153837,1234.72348281742,626.1551397210842,497.4300305711422,1218.5915516477073,639.3854384642852,18.987459665888185,1094.68828213049,516.7660481819979,1433.363130954652,905.5314341288055,506.5807847828955,1207.050286999176,663.1491504396872,539.5004600239548,1082.2560801951945,1428.2635719137809,391.84612615066635,1432.0573172811603,1736.4243962336166,369.3260135407409,1365.9666262084083,2005.1472282184368,333.8187511137496,1396.781352830584
361,1209.0156584638326,484.1731639792934,989.070152885355,1282.5312578159364,439.80965365827876,887.8184914497168,1282.7605248939658,424.5121729164441,456.046229194869,1193.0871721961723,385.18701839103284,2.6494534356206056,1165.438899341006,585.3934144170603,925.1138811775808,1235.600744742617,625.2807660785993,498.20914730505285,1218.5934507237848,638.2133255393419,19.945116491950895,1094.199517512998,518.4346871701295,1432.6523128239753,906.7471152991284,510.5154781368904,1203.9725884980512,664.8532797972711,557.764478517281,1082.4677116272637,1427.9380856352768,390.5526311284055,1432.679026898094,1734.2337236353414,363.7267725170516,1360.1319174287673,2003.0796903922417,333.5565778757668,1394.4261667587461
362,1209.841387741018,483.89336018345244,990.1232649564813,1283.455868226762,439.12520679312837,889.1345297189562,1285.4956002842548,424.11780694418536,457.274753199886,1193.6564126589558,385.38309737881696,3.814952415285029,1167.0837841035884,585.2409956874942,925.9253379185259,1236.79931607646,624.6597948824257,498.65263208563516,1218.6275890558927,637.6544565859463,20.485662394925228,1094.5260041271156,521.5277042181507,1433.3479150918856,909.410156359346,516.2876903972415,1201.8008053312521,671.0137937394458,582.8941324594635,1082.26141677836,1427.7136233899462,388.96617505986336,1433.9582641919094,1731.360869385578,356.2219658975101,1353.5054238528169,2000.1160671482696,332.77110055325625,1392.9009804301593
363,1209.7790028096624,483.42505820968853,990.2620595999265,1283.2072436458259,438.4008027794282,889.3958684227051,1286.3782012767413,422.9918165559304,457.46565121831554,1193.8574201143708,385.29759016634887,3.9975507443272695,1167.9503320536617,585.0628058210898,926.1364622206121,1237.366262348251,624.0702967533502,499.2186635528402,1218.3374914837793,636.8145277492412,20.87485683794296,1094.530935962892,525.2763868729373,1432.3141177447503,912.7894234558203,522.3805185318118,1196.128610760905,680.5257844570933,615.1222233577879,1081.1242915102819,1425.8479421245518,386.80502241020747,1434.1004243724833,1725.8411128010132,345.93959825460854,1344.2249192598663,1993.6094917528956,329.97715864504426,1390.074192113455
364,1209.988038942932,482.94466318769446,990.5324817727922,1282.775896505897,437.32863604128676,889.4432635548137,1286.7632765954183,421.5517306089503,457.30189572820075,1193.8000319147711,385.189068195109,3.76106639513041,1168.5678318168289,584.8250719322183,926.5206111841173,1238.3556395145042,624.414736523251,499.69741476739097,1217.827684683441,636.9510048015717,21.52879946037399,1095.215336107425,530.4809269476216,1430.6806241696586,917.8452940423006,530.0632117071467,1189.7034129514025,697.9380977414253,655.1811760898609,1081.136294347822,1423.8427129129236,384.341731810229,1434.7891365786902,1718.5563122099284,332.4424374915026,1332.3289943795055,1984.2111992559069,326.601428453867,1387.8046098299556
365,1209.8323462749381,482.5894024683503,989.8862372684205,1281.7030545799125,436.58553627822687,888.5023286033917,1285.2514613898757,420.04850898569345,456.92413301562624,1193.6211645613334,385.03238998067593,2.948231730730573,1169.4732455368176,585.1964079816673,926.3466428841624,1239.2710505654093,624.447983495894,499.84059526501585,1217.196103514721,637.4433748676912,21.91878792154969,1095.6536712478621,536.85730205723,1428.2735257220472,922.6284126772557,538.5496754767539,1182.49187873458,723.4241716806109,700.0985175786969,1082.2271021688573,1420.8718254467735,381.2970378331398,1433.7237800332884,1708.7910963331703,314.98080865883236,1317.6638548894603,1970.5254252851348,324.6110980324559,1384.5810594097907
366,1209.9039822157647,482.2771892252451,989.4242142460436,1280.8056872532184,435.2560687130349,887.9203081251135,1283.8668135425532,419.57488723819495,456.4743268629974,1193.7020344632067,385.11603651514264,1.5770064099826042,1171.1434840350732,585.559805642345,926.1028938401909,1241.0927452500287,624.8259811923018,499.468569144424,1217.4040028225309,638.2650736134572,21.71452220057674,1097.4611719316183,544.2995785736545,1426.1734015425973,929.4245456858538,550.5143480095442,1175.9311020302334,760.565348645472,748.4263409484807,1085.922946373179,1417.1586738679027,376.22966666621363,1432.3825292874587,1695.973901299182,296.71125853287106,1302.1469877876054,1951.6631473345478,323.1844304107412,1381.177870412431
367,1208.8308135869056,481.5690999098167,987.8476695102911,1278.5739726064405,433.3098047255885,886.2660749363974,1280.3535394025994,418.2201786948089,455.0464388783722,1193.0268583505228,384.66803529447236,-0.5758348388636912,1171.4694045255737,585.1846738421366,924.7180178900567,1243.6089142461758,625.0647270629531,498.8388983728911,1216.8564929899776,638.1032926393044,21.221413416411348,1099.2463161594299,552.5855274364039,1423.0912345759252,936.2844225620611,565.8535944256846,1168.9939156366322,805.9786713493737,795.590093356283,1091.174848645134,1411.3644136267778,369.3971669023087,1428.5345221795715,1680.0642685840787,278.50444751790405,1286.132948818199,1927.785271862369,321.3302224461932,1376.4104919929246
368,1208.1815916093185,481.497070602142,986.5190078755554,1276.5332390865694,431.46145751699623,884.8630416458598,1275.2125619016606,415.5029293432532,453.0644180377144,1192.8539133981292,384.8530264699335,-2.700704747605455,1173.2532270902452,585.9856512678715,923.354288762803,1247.810810380182,625.6034497054226,497.7274246954843,1216.7137308290423,637.7047160674217,20.756488316745806,1102.7741477332181,561.7179496068239,1420.9072619843562,945.8802254317467,586.043233262196,1163.6669227186617,858.4905767394108,838.5929757741127,1099.6054972306563,1405.045394385462,362.3688239398064,1425.1865580401447,1662.514321473006,260.8776505987125,1271.9588528971813,1900.9437857697876,318.8641033039041,1371.849111392516
369,1206.836979515585,481.1631020488766,984.66752886209,1273.4998282620054,429.07190743783366,882.9909667795779,1269.8385631595347,413.3642670507284,451.6277724587892,1191.7246657769917,384.6963015507852,-4.534955704711697,1175.4790917501446,586.8431391625496,921.4491534380691,1253.08099943649,625.8038133011884,496.68501458865325,1216.1069530372893,637.244309601287,20.258701000712197,1105.9964143110267,570.9783124212693,1417.9527875446356,955.3783315879542,608.0861206472323,1158.454990459475,912.8085910149024,875.1161464850013,1108.482816748306,1396.4746030071876,354.6149837105821,1421.8996076019441,1642.681300155681,245.3134679332739,1257.5922390925393,1874.2928478611623,313.1194245729649,1363.4120432300465
370,1206.2721655382447,481.9036412155561,983.6804830553926,1270.9093732774695,427.5190878248909,881.7516935060934,1263.520596999814,411.05549664286855,450.24413152604313,1191.3641339313092,384.4999781226157,-6.351675329458893,1180.0662885381478,589.5658422623382,920.5329173861372,1257.304257888087,625.7319068908165,494.71977689910364,1216.4170624272915,637.3895631123875,19.758144639160896,1110.146965190025,580.8020757932087,1415.7782310259122,967.5621870698515,633.4030130353649,1154.4839118991213,967.9790880732909,905.4113465922474,1118.4556718486083,1387.110511904501,347.41131089294663,1419.0204135186477,1623.4513392203871,231.56816846317415,1246.423742410817,1851.1327113070336,304.86650744907337,1353.007850863125
371,1204.1108788556871,482.1143700386987,982.141996718299,1266.7553331165748,425.0088463302979,880.2601556381065,1257.1959288575556,408.91968457206633,449.0630413472275,1190.188992538357,383.6465081894324,-8.147793180137313,1182.4369777677534,590.639711325489,918.8133605356085,1261.7924723322278,625.0489390036471,492.33465760413605,1215.4638123303116,636.866698569453,20.103883612755716,1114.4542786428697,590.1640549380003,1412.8340863091557,979.8717641321884,658.5208142628728,1151.301196166063,1020.9989140546835,928.2106351588692,1127.5920606841066,1377.4591369033474,339.96087243186923,1416.8054149547272,1602.4182232081334,217.7858756440228,1234.7924592540958,1828.041926242492,294.1782562420812,1339.8555314926862
372,1202.9031429868915,482.59849166820294,981.6090050237382,1263.3699654314464,422.9010779471767,879.8663306955632,1251.6974762134712,407.15484751997843,449.0462493947977,1189.9136750039763,383.2281154345239,-9.017986557839324,1186.1775652487352,592.0402519610875,918.1004171362896,1269.6556094188793,626.0067953489626,492.1426834627307,1216.5378162608115,636.8632311530087,20.663375565616548,1120.2823174793878,599.2786972978464,1411.1536119934462,994.4186049093473,683.0047305437246,1149.916817910537,1072.267693787354,944.6071472758193,1137.5935575275125,1368.4491487452924,334.22367041450707,1414.9460268099212,1580.3806302135563,203.82393936307497,1224.294630623022,1804.8242274158385,283.1130770015565,1326.6503268637875
373,1201.3175076355499,482.8180739693806,981.1312740264253,1259.5492079398855,420.56527095860577,879.6926639545608,1245.95429485296,405.51042381407495,449.2422142081373,1188.7428159474107,383.0448214742528,-9.256780838456937,1189.9937039918173,592.8871141992053,917.4792349675956,1273.4859448981474,625.4235021198766,490.91675039513706,1215.8142698773488,636.9134810614546,20.99758767092076,1126.2028269356556,607.8218337833712,1409.7429421057357,1009.8851619838509,705.0269834765409,1149.061115960114,1118.835305991842,955.0706200758065,1145.5888480043775,1358.4615011250821,328.1634539394928,1412.8770940544096,1555.9915654196375,189.97103937298155,1213.2339572776914,1778.667092457614,272.299987008864,1313.4549164538516
374,1200.149741936319,483.577381939407,981.3623611520345,1256.4271977713179,418.55507506230254,880.4107000579643,1241.6015946684442,404.76588636662154,449.6226547426384,1188.3702990227737,383.23443928093576,-9.13504361630087,1193.4123599727602,593.600497912606,917.1427124199433,1277.3096801967458,624.5362555959796,490.57154403236996,1215.8022538471205,636.6003493587485,21.22845483262586,1133.5595436328067,616.101786277433,1409.3622563844751,1026.7957588778559,725.2212417902247,1149.5903243920789,1162.5394993346865,961.3475653079679,1153.5157895632678,1349.0646496538486,322.6608331095935,1412.6014074314114,1529.0011916360165,177.9352147706486,1202.6638214408385,1749.4295875722771,262.5642513163313,1301.580720786236
