Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
354,1220.7976589274137,537.6599577293878,938.7337052265575,1237.8320688044134,436.99977315392215,855.8987934701424,1258.7285929384916,382.9656432553538,420.6690984591365,980.7492009708495,401.7899944569512,61.68439568087927,1263.1520183821901,623.1803187702753,854.2327419529955,1434.0277459644149,631.463005879194,454.38877964610964,1402.877015167,640.6134287678842,-18.45561573834902,1322.7625173880785,734.0227084387393,1325.1164251169585,1488.5826277476872,750.8892593726657,1075.475160596974,1733.5236832678077,649.7640533387215,1144.253948708982,1227.9383164207727,373.7744315955688,1358.4319031531697,1153.192522973885,237.00257325569962,1084.4997278812614,1330.9031289759362,91.91501054565055,961.7283066927469
355,1219.2746894681225,537.5032645288202,939.876904393042,1236.3457547262997,436.77261426964156,857.220948247082,1254.7013366728793,377.8803292004052,422.50517310895134,980.69995199459,399.43936341970294,60.70076137814672,1262.082634839717,622.8142460222107,855.359747888778,1431.3759576903728,629.279132570494,455.5480856664031,1401.8850836370739,639.679316254014,-17.066185096507756,1323.1656113068946,732.4801691622346,1326.348923214318,1491.9550912949603,748.7606599890593,1078.9425519550175,1736.3430522431097,649.1170780091519,1150.794256194107,1228.5808303096526,372.55226190586,1358.641360663653,1155.9207763666998,242.89924831718454,1081.1529106194225,1335.859296327686,90.7822689795998,971.8318889735295
356,1219.8702823763315,537.3204931749922,942.6557772144959,1236.6732643943599,436.1103052192657,860.0890558741501,1249.8871937989684,375.32296184681735,424.79443429389164,980.9280959069116,400.3075313797538,58.46053027356662,1263.1135994811154,622.4707042997031,857.8513553972124,1430.6354833964406,629.2598908184679,457.0650745463016,1402.6400640353058,640.0890134034344,-15.805772149713599,1324.0506155884736,732.3359906803355,1331.2063908949942,1496.881205059563,748.6108598329436,1086.7487640237373,1741.3410752877494,650.2339177861878,1161.0046480934836,1230.9927825313794,371.36213924854945,1360.6486848070979,1163.9277412815497,247.74842266756718,1079.1509816005234,1349.0628686432904,92.84618633709675,984.2022667569858
357,1217.3169364049313,535.1745620869223,943.0553243448521,1232.2624579403202,434.68809012901175,860.1497459591204,1238.9331056605943,375.57981743798416,425.2878101407238,977.2688961178836,400.68498643819044,54.41834344942609,1261.2788104383872,620.0637691411947,858.8973832982867,1429.8075465160173,628.3419659987813,458.4872716608008,1402.4169611251634,639.9938455599824,-13.634054206567864,1321.6445788390442,730.9180731377686,1333.5436403822514,1499.5346790375957,747.3598039273803,1093.228241915637,1743.1535315233969,649.296635882113,1170.1168004365147,1230.133606386901,369.45497351431163,1359.5088072897936,1172.149709482068,250.28963839990305,1074.9008678013868,1366.4174568100505,101.71796301954771,990.860055430091
358,1216.7594853259316,533.9571512465841,945.1625388806224,1231.5877916535037,433.146327190454,861.8425340622762,1228.9467123292918,379.5831669775269,426.29978578327115,976.0143128320223,399.9019810392319,48.236091811965046,1261.6463008418116,618.8773467419679,861.3113011348626,1436.5264907222818,628.7632784127393,463.3911686582716,1404.9764941349601,642.522046284842,-8.827365016623723,1320.6757661429617,730.2054767481466,1337.8108994648492,1504.4909597912504,747.5947534953774,1102.2661086717183,1747.5389912629983,649.4617078215923,1181.8950117128595,1232.0313476461415,368.02593178741995,1361.1373788539606,1185.0095829490474,251.78426359806357,1073.119314213359,1392.3227146162724,116.78176658264861,999.1426647466833
359,1213.3137737509483,533.038491965249,945.0398142474536,1227.4057494062806,433.19307439774667,860.4936131201554,1216.5660556885982,381.4184897634628,425.98006010155495,972.3402675954711,398.1508105691905,43.34946109545931,1259.1104421631564,618.9745945469057,862.4107081961469,1444.3738668080628,627.3544729535918,469.3640467766064,1405.989363311042,644.8026489784411,-2.0153570867425743,1316.7215904940285,727.3287769467079,1339.4460112253703,1507.0748272284056,744.9792019297896,1109.7109409024388,1749.3399425348555,646.4291945078854,1190.871843274241,1230.940193713502,365.08494428797854,1359.686429269787,1202.0842760162493,251.9742831283807,1068.9803762112417,1423.2323260075104,135.88640576522508,1010.9773243182353
360,1212.0745776819547,533.4697121356027,946.3881300074939,1226.552016573333,433.48865866546953,861.8808379489506,1211.588086884032,380.6356681310163,427.2342323051122,971.714448722944,399.06812210356793,41.20421945186921,1259.4761390864937,618.9295824337888,864.4326050958341,1454.1429986527178,627.6609746330088,475.4136652575489,1409.4746982388745,647.9177822939638,4.445282932868232,1313.7836338288737,725.1815488653056,1343.6463583935376,1510.9168718198407,742.253823163065,1120.0116619790874,1753.3001879391145,643.0195585846731,1201.2903977477904,1232.3774193591823,362.6460834653358,1360.6840168292129,1227.2756780458594,252.72280074597376,1067.5875411558145,1462.2109503426261,158.8757728262875,1029.673120469309
361,1208.6505169668044,532.6042151618353,945.7234064419719,1222.723383342198,432.1257943769674,861.6317472240113,1207.6609049856206,376.8971616577947,427.69317252546597,970.2750547597713,398.96338394684693,40.58241310114145,1258.3783883726562,616.8419900151807,864.3222398828501,1459.3834924068303,627.9401418942701,479.0103113472493,1410.031581451117,648.70803464822,9.234173485985082,1308.007971910016,721.9194703743661,1345.9358321833008,1511.4882632050758,736.5930658374758,1128.6304250922722,1753.703928424471,635.4980498682435,1208.063252428342,1230.6582138548588,359.6206358311467,1358.812970389243,1256.8034081286548,254.8360333965165,1064.955709282826,1502.1544772370428,185.08005469748537,1050.0991729743257
362,1207.2360557430427,531.8121831058792,946.5444192788443,1220.0492537116957,430.9792466386886,861.9917319106178,1208.4139204406629,373.3432170353895,428.8691327325201,971.777341266256,397.3485794906949,39.87450382058482,1258.2205685736863,616.278522010716,865.3851295165066,1463.6089505702887,630.1124565637522,482.43998081822787,1411.8256345718244,649.2441290807778,12.64202726742567,1304.4125526126988,720.2918456772189,1350.4221063157465,1513.8996807073247,731.8210277741279,1139.158498587304,1755.7430371948217,627.576473983481,1216.6470253820175,1231.419151842885,358.09102035664694,1359.7754036072608,1293.5825316319083,259.86103012047727,1067.849012795414,1545.5040418055487,214.841100105475,1075.1647394082554
363,1204.9386066051775,529.8626366247629,945.853449437675,1218.586318830955,428.956969829119,860.8853066253057,1205.0757112895783,370.4539561942701,428.5241146847115,970.4377544830284,394.22788782905144,38.80123397666662,1255.8788319277724,615.2215406337172,864.9160095967995,1463.3296895433543,630.2047648761417,483.26201240986825,1409.1886452709243,649.1754546977106,14.601297855686694,1298.467139875202,717.2948006013042,1352.0197617703645,1513.9717754086719,724.6800258602542,1147.382712497606,1754.5477692881107,616.4312162427861,1223.470324782198,1230.2469319041354,355.96135225424604,1358.7132035379284,1331.8576115548808,269.6961462644853,1074.0147607765552,1586.2323427887904,248.10983219263323,1096.9026256022685
364,1204.640719333449,529.0266894837528,946.543157435118,1219.187347361005,428.61416268477575,861.2278645690071,1205.8653638641765,369.9506095458085,429.37186112376446,971.940782402582,392.8619645276663,37.38258709526527,1255.6015308961607,614.9612314684199,866.0924195433468,1461.8773379535055,630.683884956629,483.4290129975506,1410.741734116721,650.970288404915,13.749094282877365,1295.073167708084,715.4641830194089,1355.4832268628054,1516.1963054751131,718.8978158197268,1157.3167130558177,1755.7867302660309,607.2328601608272,1232.9756379725902,1233.9710561567163,354.2666027699583,1360.780200336011,1370.8909322937236,281.54524818641323,1085.6413639085451,1626.3276381063697,283.11157493788835,1123.0602909553234
365,1202.0007476091716,527.4063238465038,945.9379654663688,1216.9627288516883,427.2438934344775,860.2902579283028,1204.675786010827,369.4395237407666,428.5892030849626,972.1473014652598,393.1432450879179,35.481510973267106,1253.3022061913255,613.7874488142284,865.8075511976292,1455.993550544777,629.491646705881,481.52141427035053,1408.9949662002682,651.0808236264382,11.737075261635631,1290.331075604677,712.2269400451595,1356.9690159455035,1516.3610565563558,711.215926274093,1165.1429740052854,1754.8098281649757,597.4247822332901,1240.488940744547,1236.9183690276277,352.07696360748616,1360.4045514240106,1406.0889682334923,296.1669040235267,1098.7393233396945,1659.1904051459608,317.44962528411105,1147.914998463243
366,1200.7197523427399,526.4710088773234,946.4455363405989,1215.151591354752,426.71831219282063,860.0770802888438,1206.9102452270884,368.7150457309815,428.3841620045055,970.9531809643095,395.9104019610045,36.7234547615666,1252.1270997616398,613.3583177587642,866.5148600991072,1452.5014731241388,629.3328964137589,480.853876017818,1407.8580129933184,650.1530233019648,10.671320589691861,1289.0108809269018,710.3802092637517,1360.6604611366902,1519.6438189393275,705.9660858894204,1175.1018843143806,1757.4990741791808,591.1038277898159,1251.0772748704169,1243.0127046463026,351.5491740134017,1363.334988323648,1438.7079936913976,312.65914385816535,1117.3189865441052,1690.2729285985185,348.1098244634386,1172.615602460821
367,1196.9340847892324,524.6783435342544,945.0983356674824,1210.881830977229,425.21248207265666,858.9011223158928,1205.2570675526224,367.09553325085557,427.1331480815068,969.3367989281255,395.5857692137881,36.85569711619735,1248.1524001170305,611.0944287429423,865.1940014660664,1448.0006265142795,626.9878373861804,479.36930956071006,1403.6155183766627,648.1534140057938,10.097145151554502,1286.683003333303,707.6251482398252,1361.1362849390073,1522.0977649380843,700.4982413745546,1182.4387502493453,1758.929126802101,584.5212887702569,1260.4529798176197,1246.1824344272572,350.77235802050274,1363.9749314172034,1463.9288430171923,328.6486353696273,1134.750041983422,1715.138286801171,373.7612090569517,1190.5135247971298
368,1195.1465890510074,523.7973231048835,945.4549357310846,1208.7504284912898,423.9401040823856,859.2762275907004,1206.4937596445786,366.70737447423437,427.3816591821914,970.9880544924773,391.77613999791276,35.208997103310736,1246.3384073684995,610.011412455172,865.1586163381835,1446.1370671921793,624.8440985753997,479.1439314970821,1406.3734960470154,648.8729310674545,8.806458675829461,1287.34745607883,706.5202774405136,1363.3767300968268,1527.702075967569,697.6040735783482,1192.0455195144914,1763.716450143767,580.4861633947977,1271.9509625032301,1251.9715874446383,350.92729770628335,1368.119951668373,1484.6936397458373,343.253787334579,1153.6463020130589,1737.5326842671957,394.9109356441897,1205.3040813141395
369,1191.3879179828782,521.7760068737323,943.9735404716507,1204.880972412891,422.2697868593098,858.2789386577941,1205.3409910509822,364.7280861379797,425.8174805711322,969.7913109917051,388.7886823622793,34.344098534632614,1242.413116663692,607.3628593907805,863.8493557093852,1441.968627419658,622.1587777188238,478.04656730841583,1405.9558023071395,647.9298366162702,7.438309420101121,1286.7547942610704,705.0999689038374,1363.2128229494967,1531.6778547343142,693.3792901194554,1199.4744073044712,1767.0257457829427,575.383156179914,1279.7765393687955,1254.9328141469375,350.8210694640353,1369.66934222483,1497.535804871639,354.9762517076339,1167.2326810181323,1751.4114372050155,411.54704122526147,1214.4098574259092
370,1190.2233651256076,520.7166928635816,943.960622566658,1203.2794027193672,421.1706048604398,858.4816970777462,1208.7540388109103,362.6658650205979,425.7742114164281,969.8887669250823,391.7431289467018,35.9793488803501,1241.497806351863,605.9977307518856,863.724993002362,1441.1578073302885,621.8931587496935,477.50889990202086,1405.9348762931747,647.2471725789428,6.742511175396031,1288.5997834692023,705.3817537052724,1364.9040972403818,1537.6182722289002,691.455441412651,1208.3182400372611,1773.3352427120083,573.5783786876457,1288.4588713970827,1259.8869968199679,351.77499025955143,1373.5122970246944,1507.4665333048997,363.93662687528706,1179.0131001786408,1762.5066744011299,421.7851653987303,1224.5201603731969
371,1187.6179798389703,518.606394139385,942.7821218146374,1200.5463099960766,418.6747217511192,857.9597207477683,1209.8476141147617,359.66581596353683,425.4387399241815,970.0778886714387,395.6402669811575,37.30871028660587,1239.099748917446,603.1454572050387,862.1800808365799,1438.5423310742003,620.8214616634602,476.2579768600177,1404.7705164219053,645.7696675355984,5.700635931195033,1288.0631717052188,705.1764689991595,1363.878958838938,1540.4161841212508,688.7043982885032,1213.991442267648,1777.7120324312862,573.4847309154652,1293.797422517289,1260.6230399754766,352.26462279566897,1373.8793278751018,1511.6275203246769,368.8857366369271,1185.2349842547176,1767.896267608314,425.8656667483885,1228.3465559894892
372,1187.6682685645278,517.4973266412717,943.3872251468957,1200.4816712720435,417.243500862746,858.8050303620414,1212.647055242137,359.362234567859,425.9306031233541,972.4311263191239,395.9667710488867,36.78215831564114,1239.294288041893,601.7438863196111,862.4105420439574,1437.6720558702648,620.7813495084976,475.71653269724135,1405.1360715381147,645.9465848701806,4.501288889094023,1289.8866740887659,706.4548997799296,1364.8051458062089,1544.6055850756222,688.9802192041243,1220.0944033797548,1782.9297692972684,575.2577655479633,1300.5105674740732,1262.8066402456623,353.70811693557647,1376.3183659612755,1515.1668639259424,370.7049007087068,1191.183261545177,1772.9174115673222,425.63745616783547,1232.9822032689524
373,1186.053039672365,515.5172403121096,942.6717094915762,1199.3228210797686,415.4876918715599,858.2214250466635,1210.228500495898,359.4465413036331,424.8187021494642,969.6364820458591,392.7139307352299,37.17013673998826,1237.1133682066725,599.8408742021696,861.7211930767385,1433.7352715293266,619.5956224844886,474.79374290414,1405.8729381123962,644.8006385403552,2.9192305871686597,1289.8963844244818,706.6361899721621,1363.2907414645229,1546.3148479144606,687.3136924716563,1222.6763298654023,1784.1517260963096,573.1985832206078,1304.0895721839204,1261.2605341716067,354.260771608616,1375.898700770103,1515.5494651717972,370.5294996664312,1194.2032079964447,1774.5241477999416,423.5897025164459,1233.870613826249
374,1186.7080332781804,515.5857059913413,943.7342206659956,1200.148030565747,415.4438876664802,859.5478308866986,1212.076178421442,358.9512748690918,426.1659765793014,971.1711085574603,390.9963655802009,37.54573976070526,1237.3854301563388,599.8844966197677,862.4026928317023,1431.2753459950272,618.6758257775639,473.26550050617954,1405.124701248092,644.6144424657962,1.3128930447267806,1292.3516894014704,707.449814308912,1364.190065060562,1549.6908469220377,685.9987689111246,1225.8274539286108,1787.3083784814714,571.0701209487742,1307.959281775621,1261.985197657367,355.0825626812178,1378.5957155384704,1517.3559538961554,369.8485179369427,1199.4624842678486,1777.7739125796465,421.9956646504187,1235.4095375956756
375,1185.249964876163,515.3534057032842,943.4257199678086,1198.655548553862,415.1510634941304,859.5771402320419,1211.5222124135623,356.53951162996583,426.4374141043778,971.1788376437999,393.12746578895485,38.07034058322145,1235.8425228693918,599.3571858196092,861.9203893919354,1426.3619854411784,616.5080582685955,471.45484479790525,1403.885647903079,643.545048389793,-0.43172138080021644,1293.1312012974101,706.741401049909,1363.2288411610366,1550.599699060034,681.6243290317053,1225.9055687470898,1788.8720959459179,568.0163767233647,1307.3198359507933,1260.1403511508324,354.9712153537845,1378.6420389193584,1516.4816844281324,368.9218417347124,1200.9718655212132,1777.2491647411048,421.4540083098372,1235.3286835413423
