Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
656,1276.8374431777156,345.80011928670217,901.0573618356115,1316.869538120428,261.5131193914327,810.271130834346,1370.1334655254468,340.333628074255,392.9879152150238,1275.3775250858628,397.0731973712079,-59.489556803805144,1297.3806638412093,444.9040020397228,825.8982391562552,1407.2302841126973,505.3562214573837,411.99901217239295,974.0056916929791,452.0266865042777,305.04232534901826,1347.096027765507,588.9999473464228,1273.6730806059077,1332.8408699525532,797.4032505793737,1055.3911049215349,1589.551896099023,857.2012044590579,1111.200588531262,1334.5466053054943,229.37822067953962,1357.9814293195384,1307.4870696008309,-56.248486398872124,1257.787855084059,1499.0583957293456,-97.94800351775791,1411.0567996814955
657,1277.4248276522617,343.18449967049986,900.7613676023778,1317.0734543163956,258.44434197425255,810.0916723473249,1371.1232824386066,338.10094847213554,392.4117055205117,1275.9228675103425,395.9848094278406,-60.00014060618192,1297.628703053718,442.00311013714366,825.0760030749645,1407.2540950467187,499.14876291916204,410.4211248640905,974.77888681631,437.6710543745571,302.49893637698494,1350.3460455854413,592.2085842074554,1268.6592467760656,1338.4868793519222,795.4814487946499,1045.1828875490112,1596.7368632473965,857.7382733067433,1092.235622822047,1336.207807276996,234.63299900532994,1361.1920853012807,1309.1532071026768,-55.18429078410613,1272.150757134253,1498.2390411572637,-92.44179604018923,1430.4976493874003
658,1276.275342192709,339.7013662496241,899.0044380568904,1315.4656549737028,254.69818976164473,808.542199419869,1370.6299625383601,335.081653869531,391.69552241675177,1274.8917078420557,393.92033919930714,-60.646318649266995,1295.8720807330365,438.19151876194405,822.9067037784455,1404.662861096127,492.29961852308645,408.21749110761374,973.3726495474763,421.2826183870695,300.4089886423763,1351.9417034030575,594.4410220652649,1261.2776839765033,1342.5787620972162,791.8830179605922,1032.5554379943865,1601.9326802569055,855.7739309409221,1070.706313316929,1335.8277032564094,239.94393582732567,1362.0668246427115,1308.9524754429096,-53.44016037011097,1284.558784814367,1495.4557437155206,-86.37994404686323,1447.5564598644798
659,1276.8773246356814,336.9287468691878,898.6704993528591,1315.7810454643509,251.55560599735745,808.3639054567703,1371.2252955639638,332.85524962996095,391.09080361006767,1275.864240160359,392.7731548454296,-61.28177297980008,1295.7329550158966,435.1335179656372,822.051105028121,1403.6120114409068,486.8482070965707,406.6891047614547,973.6634773340702,405.23122603772833,298.90335477542834,1355.515381662685,597.6191939775936,1255.6370061750647,1348.5944776126678,788.9251203792568,1021.3114699012375,1609.5170623159834,853.3411826712554,1050.450201736086,1336.58093971266,244.7238408023792,1364.9957823107698,1310.4527726948304,-50.84176778407505,1298.3193327202707,1494.4478490015604,-79.33930795643217,1465.3698461998013
660,1275.6036288259543,333.5754147469619,896.9669939121667,1314.2508489932154,247.97171489916073,806.9455972308813,1368.544247597311,330.8227323854315,388.99770377827946,1274.7915029147355,391.09993684441713,-61.8741519803019,1293.6991668650605,431.37167509083196,819.8299077172169,1400.0583167187547,480.84387905149123,404.50056558954776,972.1773290042433,388.2209211572029,297.6127646147544,1357.13168098643,599.5938610392942,1247.7908897573232,1353.0151464352612,784.1514926104394,1008.0266747184287,1615.0925443957703,847.9021034842663,1028.1286918614715,1336.41631391753,248.98753258392847,1364.799913952352,1310.0107502962433,-48.00698625690927,1309.2733207251342,1491.9841673812687,-72.21292805627544,1479.974979826691
661,1276.4063345788238,331.27812441233885,896.6378741699257,1314.680038458668,245.26035968977186,806.7313021953138,1368.9687800906436,328.89866349328,388.50587037689803,1275.4860809387765,390.09445318855916,-62.29706126527645,1293.6871215250862,428.85239638193974,818.9743262655318,1398.06353307492,476.1954947043302,403.0153260537407,972.5905743315642,372.0408077365411,296.48481547286764,1360.514798278662,602.200937821643,1241.8705651376035,1359.419476296904,779.8302570553187,996.5050008612471,1622.6825231440773,842.163222487144,1007.5627900249185,1337.3900416616978,255.5957009779366,1367.3435506142657,1311.3698913830951,-44.40226999733569,1321.0079916898208,1491.4131120888526,-64.60721283931785,1495.0505081645892
662,1275.3865086630597,328.5130625998221,894.8399739994958,1313.2622450739418,242.16773491527744,805.1927288790764,1368.107860210869,326.28244004941723,387.82640567448385,1274.544037162581,388.3763631565774,-62.77012368602737,1291.7781899856268,425.6517666866535,816.7658987302304,1393.754761633148,470.9753414972852,400.9115826647941,971.28090323301,355.1552825561968,296.12837958171315,1361.8934806283235,603.5134535803119,1233.921901129048,1363.9569265026507,773.4168855903237,983.0033860546104,1627.970225129804,833.4773781808286,985.8490085900371,1336.9686450895372,260.441032592058,1367.0841631271417,1310.1821109390796,-40.337532299443836,1330.3026550310005,1488.1943429968674,-56.501636124404826,1506.696609450056
663,1275.9655105179063,325.93815540600457,894.5136931866548,1313.8401644091234,239.4352974379976,804.8935636417929,1369.3771470634356,324.45916798125876,387.5434341238996,1275.661380136315,387.9689008146809,-63.08367118232281,1291.5693054548906,423.0943888548378,815.9155671395765,1390.9528328654835,467.21578530499244,399.6461422965035,972.1036955612087,338.23884959149643,297.30915071160035,1365.1508841561902,605.7978399834255,1227.9750726036755,1370.2379635856955,767.3469594272063,971.3495585904712,1635.2037727432219,824.3764646289828,966.7115098379909,1338.3573289692138,265.04990155045635,1369.0985945173588,1311.126124171332,-36.116303071287035,1339.5337718709975,1487.6472269914332,-47.8219968462051,1518.6169084956384
664,1274.8408258357756,323.0386515283055,892.8093202677513,1312.7238962179827,236.3461234410857,803.4706015616549,1368.2994823424203,322.29689489723023,386.51011510842625,1274.8838616964422,387.458065177538,-63.14805538390338,1289.446425752263,419.84435850668905,813.7333101553847,1386.007457094001,463.003147689567,397.5543506245101,970.3782450301695,322.6909577217266,297.5369094120777,1366.5078821476268,607.0949241618201,1220.0347361826832,1374.2329530467453,759.6509577351997,958.1422551603245,1639.9773126864034,812.2910283237379,947.0107780304018,1338.1491874319809,269.7686071247544,1368.537570697339,1309.7934764143924,-31.815651621564193,1346.0624347379648,1484.812578250292,-38.792678812237746,1527.1629112206124
665,1275.5299040050163,320.9529566101851,892.5868276330709,1313.6780720495292,233.99298395941784,803.4950087388704,1369.7939969759113,320.48180130862625,386.69780520552234,1275.9739171552087,387.3984650438349,-63.14648032337759,1289.0702473058393,417.5831368580966,812.8110625892187,1383.2455799670981,460.14601069231793,395.90728190534094,970.5593850772285,309.4508263536883,298.47890457406504,1369.4720651916812,609.0218974196002,1214.1433868148818,1379.4558980543547,752.774231597787,947.0870694058423,1646.0967073294958,800.2138607511638,930.28149019379,1339.7661109536134,274.7655867526171,1369.6780381438539,1310.076504570084,-28.423081531290514,1353.520796988537,1484.0987116142464,-30.12903393196808,1535.4033864627493
666,1274.5818289173003,318.83180290469716,890.8918673793206,1313.1050913763142,231.56292562584417,802.4284495889074,1372.0425348164881,318.1567894694356,387.9558115748752,1275.2530841599378,386.48646506204716,-63.41297712917796,1286.9895424716017,414.8543616847516,810.3079009472277,1378.5823634485794,457.19983486991316,393.87873699440706,968.7808989488876,297.058433602028,299.6201501354606,1370.1467830414658,609.368332350479,1206.3886994744862,1382.432618702389,744.1938087438239,934.8723294077801,1649.4875027062553,785.809823004857,913.5195938093087,1339.303501424211,278.66584889636044,1368.3302766036982,1308.6484630948346,-24.81882421221077,1357.8783773356447,1481.4755914794002,-21.512398050911134,1540.3981024795696
667,1275.6370902339672,317.75506251458063,890.5131377368257,1314.6401986131118,230.25466102769713,802.6039550161765,1372.5682291505545,316.04745232924415,387.6824782478211,1276.3670242829392,385.4857850680586,-64.152515073926,1286.9643373063957,413.3135210428244,809.1739619327722,1376.506207346235,453.4600150190666,390.8089163054685,968.6288302454883,287.23191496574583,301.1268341675102,1372.0061285296513,610.6065220121147,1201.4912392215308,1386.740100147876,736.2825947879572,925.4390810373625,1654.3096005980483,772.1637142725073,900.3711300534196,1341.0899414042522,283.1800714399941,1368.358902633618,1309.3369734078983,-21.287120779893453,1362.1775661009938,1481.2955438954057,-13.212719553302115,1545.3741157248671
668,1275.0544324900402,316.4826607685423,888.7631472435303,1314.2779434850388,228.86297701399377,801.3096083935438,1370.8738562876306,313.5068953286144,386.52715212551465,1275.1114594451772,383.43119572048386,-65.09888257603765,1285.437442046254,411.6450120648226,806.8250472308653,1372.2610914260201,451.0550526742355,388.26937916854035,966.2730723977078,278.2334739988874,302.4919894087496,1371.856197881997,610.4518423741374,1195.1583738159898,1388.4316276285974,727.0947778332829,915.4581976813454,1656.1256062108325,756.9235917096512,887.5294208063702,1340.8325415664417,285.15703809272446,1366.8047571763716,1308.580691047234,-18.07399883795644,1363.0849500687611,1479.2607001929707,-5.399942258221709,1547.081609445738
669,1276.3843447789445,316.1351884230432,888.3718661428844,1315.704759785694,228.397104193088,801.1605694832078,1370.8976081493013,311.49370079734354,385.4757923495534,1275.4896858528136,381.6061449700286,-66.14630180471902,1286.1069818744975,411.1060219848981,805.9547338806352,1369.9292913867698,450.2888199301438,386.42772532875694,965.4525041905013,271.8190571396367,303.90544810401497,1373.535887854246,611.1114712270878,1191.5780580927526,1391.1585464683703,719.5079990627955,908.5610931220613,1659.2651499510791,743.1383564775515,878.3173069125771,1342.8964937085082,287.75481153404144,1366.9750090792036,1309.5182347783234,-15.777625557547951,1364.8601405777765,1479.3719252771311,1.2901393043508684,1548.9371804798266
670,1275.936963014393,315.60469081271947,886.5394909994257,1315.041423073042,227.79975628279388,799.4972020000968,1369.6486236804908,309.1247755025634,383.9113141871275,1274.1638960010557,379.86619917512695,-67.15666338925186,1285.4192342717024,410.39957683448057,803.8963035072337,1365.531919379298,448.79268509005783,383.75491112963294,962.1875397986344,266.6314673497308,305.21831902636046,1373.100478100936,611.1836477286919,1186.932311817532,1391.3235477871774,711.2341813991325,901.0928723790757,1659.342883766157,728.8360926059838,869.1993096390867,1343.1463196494735,289.4380964060146,1365.0732962010243,1308.9041161992648,-13.774709239448242,1363.5094847960347,1477.5631995733504,7.25857252284799,1547.8717492077903
671,1277.2238074823404,315.96107714014795,886.0505097221916,1316.0235135958917,227.81496333487686,799.1484324896796,1371.304784807515,307.7570197534435,383.6291028419973,1274.9932414282455,379.71193154136284,-68.22707572708018,1286.9492861074525,410.5981334922361,803.0968425771042,1363.4898954910736,448.48084305969945,381.74075488132496,961.5680423074814,262.8694480767508,306.5298341513019,1374.6981165282211,612.1523550223797,1184.9486815264336,1392.6630555370602,705.0845903360906,896.5966644088525,1661.1851400261196,716.5342364605948,863.6914131891602,1345.2505348586146,291.1655907229412,1365.0017542156606,1311.1846424323614,-10.89494237404748,1362.0837840612553,1478.6891295559876,12.2520983829581,1547.39090267797
672,1276.7810792994715,316.3956645796875,884.1653740215851,1314.914092991415,227.65583578851408,797.5401675760122,1371.4482392212324,306.72209849957056,382.76628786757544,1274.3294178722438,379.64614510844166,-68.78105401692802,1286.8365738977816,410.527177225121,801.0476569118571,1359.5938426778687,447.5244746136374,379.1969628331316,959.1136551350986,258.80382821346586,306.95561074582804,1374.6465351386587,611.9600705800495,1181.521601173579,1391.6963271779734,699.2555312487133,891.5243394857515,1660.1804605018262,704.4132695904544,857.8422056606126,1345.2679315804887,291.799042392727,1362.847481815808,1311.512642203917,-9.917724255561605,1358.886451021809,1478.1394747923694,16.552816922791123,1544.1435181543266
673,1277.8518522333868,317.1707451895244,883.6936368720513,1315.5271294751144,227.95772589188823,797.1999157243308,1373.4915025814862,306.6884047820236,382.17024693086796,1275.2267864045848,381.0402293531732,-69.31621090815277,1288.6527051918586,411.1248345118557,800.2803919271449,1358.0683685595473,447.82628440304626,377.4685578606488,957.7484255732494,257.4798536959667,306.6615626361925,1376.486975661417,612.4871534353298,1180.664801295059,1392.261513690372,696.0896499688012,889.312570753354,1660.9882853078814,695.2135973070772,855.2555317381765,1347.0315602165074,292.62807493708146,1362.658255267379,1313.8310572640426,-9.292318855567093,1356.8740649413112,1480.408467445359,19.19977174559753,1541.81159575731
674,1277.0681807431329,317.6633809075,881.9474980131458,1314.1160829323564,228.18470574124277,795.513850506461,1374.3113586855754,306.3959744309966,381.06599412566106,1274.4537465010892,382.6137526634595,-69.4505998895592,1288.5905007622057,411.47716958477923,798.4660866345049,1354.8330299362538,447.6384838430049,375.473934688542,954.8632101484105,256.25477196227087,305.92471377212394,1376.4945067180736,612.2900584804518,1178.6943684457656,1391.020487935525,692.9736815824751,886.4376122430108,1659.1846759825232,686.9829873282872,852.1976399253086,1346.915350776628,292.551117365362,1360.495836552369,1314.4044413436754,-9.213065723359094,1352.9662274848154,1480.9187773057117,20.48471123847715,1537.3131872685042
675,1278.1672441743713,319.18568590326345,881.6528536804519,1314.555951402584,229.18902539882012,795.2805325310541,1376.1673878705888,307.3480552703867,379.985609227493,1275.670832874752,386.3346888053536,-69.54961026061487,1290.4067679637599,412.8288092313611,798.0579298040622,1354.0606649373283,448.7351257291339,374.2248536253884,953.71213264968,257.14788732203795,304.7388160684646,1378.4535768248068,613.1874908886972,1179.3745296416093,1391.786775769528,691.9995523275486,886.3236448452634,1659.745560814102,681.6495244074633,851.8763704994903,1348.6184682337619,292.5926159212962,1360.294970045989,1316.6394670141055,-9.430296278649745,1350.3975694888125,1483.994546816895,20.866048082014647,1533.7900176150529
676,1277.3968635669573,319.9636699053506,880.1267727090541,1313.0464534306968,229.73196283097263,793.73612533714,1375.1532520920466,308.9472081839087,378.5497882685576,1275.3107347859766,389.10464378637283,-69.74280904267609,1290.5481580237831,413.5530278272683,796.6298055602246,1351.4548881698347,449.72283297371087,372.6037939992949,951.1705033470274,258.1840129326116,303.027989565626,1378.5592460771393,612.9537899878609,1178.445927425916,1390.98782688372,691.0850679293811,885.3145843984364,1658.5737172547235,677.0100901913712,850.922937961046,1348.4689960339617,291.7555727655552,1358.1706765450172,1316.9003203442198,-9.995618567854251,1345.9822123066506,1485.1838528311505,20.105952142119094,1528.362363208461
