Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
336,1177.252280690494,571.4222385632147,853.0535054872755,1205.264778061954,477.08117578824306,768.7951659388197,1564.4245686646539,378.72297645922794,577.8626594030776,1357.703604386638,382.7732010346743,172.82148849199888,1223.750054270515,661.6881655103996,775.2870079475683,1289.2309979327404,662.0790672921895,347.18455788614176,1201.0603437969949,640.4430939998841,-111.62332642612003,1260.347629398731,748.2051003411158,1225.829907591075,1169.7024888961741,786.1043544950542,937.2949930177485,1238.7203260157485,823.9446773121316,677.9463883433946,1232.2029050466347,371.5169196046286,1241.3753610392728,1175.0177534717845,329.5428742774942,928.1356722332316,1230.436672673903,267.7133702266161,676.7218238780865
337,1179.1275355604557,567.9845299446318,868.7834328305157,1206.3779653751903,473.9311357330063,784.4542702081725,1558.0750756491263,377.35465975735787,573.8330846552425,1346.0281858333087,386.05918623070465,170.4466450702518,1224.312667939617,658.372253824127,790.6221756973586,1284.4642785702245,661.591043509381,363.4954977321814,1202.199440587288,641.0081491986671,-98.62633889593859,1264.2399496074465,744.2589652435092,1242.5706728661269,1172.8421980240753,782.0085275319634,954.0535247008356,1236.708573889142,820.0921727475521,693.7436978079627,1231.919142410119,367.9913908778449,1256.6464747424538,1173.1684792602414,329.5415163719786,943.5447214049036,1219.1142271821645,268.08768319597874,689.0388335034371
338,1184.165983255102,564.5059857914948,891.7903785349923,1211.39180011489,470.2715836154269,807.7098954032278,1549.6630225257475,376.17072784142647,571.4624275501766,1333.6046801715347,391.6404475680836,171.42785576512483,1227.7031675511062,654.9186926096962,812.7001635957605,1281.6541167735945,658.0947177247909,382.97001646032277,1204.2824067041975,640.139708537028,-80.23888635738584,1270.9786662524166,740.5071458917894,1267.4854345375652,1179.0828557784448,779.4765958620101,979.3487559367607,1239.5181785028426,817.1697394923258,718.288232164051,1234.3059937718103,363.87978773820277,1280.8007286740403,1172.801451578003,328.26977685467807,967.8346179158397,1215.2911103717859,267.62711140510487,712.006953840033
339,1187.862553574683,559.2829382968763,916.5676109759903,1215.1411022415239,464.5026365249755,833.2247608039651,1538.329772079535,374.85302157522176,570.0040204721354,1318.297573819974,394.9515027109226,170.29990849570575,1230.2323344292872,649.1437151077986,836.4499817252268,1276.621939509942,653.1352363304056,406.4718768295961,1204.809240006691,635.6828090668678,-58.58864117423962,1274.6252442760442,734.6497443643598,1293.7145830483546,1183.0298923385155,774.7490127644547,1005.9593997553468,1242.0955028001931,811.7245902468069,744.127854816154,1234.667593135693,358.059225308186,1306.506148505102,1171.022828058023,325.81033003575294,993.7654068887696,1212.3261018119308,266.432256332039,737.3356330505372
340,1193.9914800666695,554.0218848379208,944.3081997592553,1221.3654100657263,458.7283937059017,861.4173395649207,1522.126896030476,374.7952669203137,567.2826099069192,1309.1131573343919,395.3263348129963,163.77776767211333,1235.3016796583813,643.589868262657,863.3898851455124,1277.5550918532917,647.7633558974188,431.19351760403754,1208.585799590336,631.7333107921721,-34.75219448322839,1278.8389658941508,729.4869617891505,1324.4832324419167,1188.6866768766138,771.3368891079689,1036.7769041969923,1249.7593610170372,807.1676408025096,774.8582804689258,1237.2304619131614,352.0968123259035,1336.5564144284444,1171.9311078067146,322.5809937928543,1023.7932709929099,1213.8998293359978,265.10147036003167,766.9089625515406
341,1197.3950024784647,546.6848687518088,969.2874819059834,1225.185117555875,451.6341271100044,887.0057815890427,1501.1019121384188,375.42884593956853,563.9929282884632,1297.023662642978,392.5274230875421,153.87845257813035,1237.7332972695422,635.7915207472682,888.2200842132272,1284.163374122933,642.702985895572,455.9703407328487,1210.372864109562,628.3264379361456,-9.543943062923097,1279.0277369019132,722.6800952244957,1352.1391831713415,1191.3805268117192,765.7797771655996,1063.9358715023243,1257.0741786396288,799.9167193821684,802.5136421724267,1237.8136826973391,345.06765434134695,1363.0405643963682,1172.1914135386114,318.44630151561773,1050.4270878362272,1215.562334294468,263.2244714160556,792.9942665587131
342,1202.6465975324634,538.3959385943891,992.6730396789443,1231.7756112847237,443.239233215875,910.54105043889,1477.1108750357678,377.28856548478996,558.9562385309665,1279.8126543249678,391.5734788377273,144.17612019684643,1241.730511008163,627.7474667960828,911.3905364334593,1302.41168298513,639.9702691438762,478.87315479344034,1215.900455285074,628.353864399546,15.259863188209517,1279.8166019378173,717.253207990626,1379.7885409106377,1195.4164006204387,762.0109121660652,1090.6486998540063,1269.1746146135035,793.7454190810871,830.8172971742796,1240.8731300919499,338.4800447386004,1388.9858117160966,1174.6766236546482,314.02328624379965,1075.944690939987,1222.0189938963833,261.0348114748666,818.7385289853959
343,1204.6857219290887,527.6331986786657,1009.0423983679896,1235.5196846707806,433.22880584978003,926.6670386817847,1447.004443786274,380.1784187888966,550.6367392668886,1255.8717533164536,393.3956637881175,132.71314831554224,1242.1174639496717,617.6643002185477,928.1702485644024,1323.959903889074,638.7409721201128,498.58797675648805,1219.6938382620776,627.9373136565118,38.94631752242569,1276.5216140225955,710.8208431619878,1399.8210615082644,1195.8092962530097,756.9537947407525,1109.6004260718905,1280.5772978395096,785.062750435754,852.1187563287699,1241.8297606342476,331.18557867095325,1407.1953421917153,1176.5872940382076,309.3284994272648,1094.5503353130625,1228.5774093135353,258.4433052959604,836.9653699343592
344,1207.4995541985152,517.0043742015157,1021.1004442792081,1239.8701428930622,423.34632902980877,937.7653849609806,1413.4603766210294,383.32034768539677,540.2553308712268,1246.7963076123904,396.11329794803817,113.45102653005566,1242.5633547601674,608.2733742519342,940.5143367364019,1349.9478174014512,640.2667761279664,515.6899650097815,1226.0720468835907,627.9223888229973,62.424548769706746,1273.424096090948,705.6727407057765,1415.7898273935564,1197.4259513823858,753.7261121732754,1124.3427540351342,1296.6027723554007,777.4197010279322,871.1901716974088,1244.900496720591,324.711431486349,1421.7154118783458,1182.247146459554,303.505944803529,1109.140372338939,1240.364768095325,255.79670440386937,852.4798148747692
345,1206.294729075485,505.44471842112466,1024.6372163386004,1239.9536149851767,413.33227120982406,939.7637165950737,1379.0161889638175,384.57801937920505,528.9115515034546,1243.0000495564425,397.8910867888942,91.49526086019671,1238.383938707678,598.123547072028,944.9628415531723,1379.1787274075518,643.4363685039971,531.9055878097826,1235.1647963622815,625.6511856699289,87.31281712358,1266.5231840366241,698.8092062684823,1421.575135689919,1196.0182380759932,748.3371408470972,1129.0621857731119,1311.6278175711666,768.170710434004,882.2150875056765,1246.0096030777577,318.13252229850957,1426.7264629447952,1184.5644672660592,297.4262236884953,1113.9655199927045,1252.0548519407066,253.36862978551,859.1220605784955
346,1206.0078369997718,494.91090289854804,1022.0681207621782,1241.3727836688097,404.74058161002,935.227319266956,1352.4398274278865,386.28968255039405,516.440601185307,1234.6133265313317,399.05937651323524,71.14306981569881,1234.8458651476392,589.5438722151633,943.686943419315,1415.5167144726713,648.5753029921227,548.3158125802678,1249.0099680687981,625.713943861429,113.32120917585104,1260.8476115586877,692.6601701262651,1421.9100101910594,1195.6603727484928,744.3093953015575,1128.636053446385,1330.1202494408517,760.8702867114359,890.8132703986572,1249.7746632872959,312.1644818681899,1427.0689865210359,1189.3774229693784,289.6171518633308,1115.2009368915246,1268.2637121534528,251.80066977697007,862.3984339882404
347,1202.3648516654564,484.0647716055409,1010.6717897904526,1240.1452831686913,395.84729585122676,923.0127700162525,1325.0674071594626,386.5292894288009,500.1103682184266,1228.2800228427254,395.8395715652476,49.43287645901215,1228.9209665046092,579.9608813135391,933.4348191969077,1449.6498384813092,653.2564595937788,563.7161603472126,1262.7929444144627,627.4720698777279,138.77771387710675,1252.930060247961,685.1299885276057,1411.047049193738,1192.3319614612915,738.6649055395138,1117.3190844010028,1345.9395805167007,752.441360697989,890.6615351344358,1251.9733059935058,305.21884079886394,1416.957957561207,1192.8392218836057,280.43642654929516,1105.5492311471412,1282.8352353484463,249.88892124590132,856.1832916475302
348,1200.1339496648964,475.6674332237824,994.6569574841633,1239.8634865478125,388.7672191842348,906.3453778686367,1304.1557389203965,384.3695294592687,481.5572674979756,1228.9037762268508,393.00507951450254,25.76079891183757,1225.4217892750323,572.6634838390565,918.4159255595523,1482.4597552160062,657.5537740893947,577.8649655313093,1281.8260078502167,632.7943960242228,160.5049209202808,1246.4740974616127,678.1211698422486,1394.8712641443058,1190.9182286881655,734.6913648961739,1100.9252856145213,1362.9257223446339,748.1072515446019,887.5767881104539,1256.2226597388908,299.47782909026125,1401.7174615599597,1197.4773556017906,270.48532784939135,1090.981714622623,1299.6303368071394,246.74932283293634,845.6030726791374
349,1195.739245239946,467.568895302824,971.922942423329,1237.774069952422,381.16692034064465,883.9675723738798,1291.4285272256288,380.85820509543333,459.28286543106844,1224.9035699605272,389.40269246057295,2.4321931635781633,1220.6729154309564,564.73352255576,896.2111579419443,1507.6882892060548,659.7638653529502,588.369581123673,1299.5427248799012,638.2868874585121,176.76853520673808,1237.4403890781198,670.3931229168013,1369.8331528706058,1186.7189968958035,728.3335373391755,1075.392494489727,1375.4206369332667,744.6728446914999,876.5939471701455,1257.5020394808114,293.7863063328092,1377.426469958745,1198.2906961768447,259.7408303187994,1065.9913057000092,1314.7930425609838,243.49632318194097,826.5531148527864
350,1193.0980096440376,461.43782898806813,947.6173178268259,1236.522427654836,374.36425566194913,860.5517969038306,1284.3784943105147,376.9425774906432,436.0845778117616,1223.6234620683952,385.93850751646863,-21.90323886474373,1218.9899376389972,558.1440041912588,871.7532595996969,1529.2145677661404,660.7120731835365,595.4289746872463,1321.2992930862267,645.1905963470159,184.75565843601106,1230.8097527096036,664.3153891041864,1342.6642172755844,1183.9309464582154,722.8618820483272,1047.5736576278293,1387.279698555797,744.2511788999468,863.8025705836607,1259.0030665803215,289.055742810493,1351.0949247181843,1205.0437721363112,250.26544807687833,1039.4440100116094,1331.8853306673218,240.20337597868894,805.8067110771989
351,1188.8486293785652,455.3730947943643,920.1670021899902,1232.5088230529436,367.6281571328149,834.1253613674728,1278.5517127526023,371.6169940822378,410.9141267687942,1220.1932857402396,381.3987380326791,-46.91302427756219,1215.8218534107289,551.3743230721287,844.2298506288455,1543.2121816098922,659.702954017395,598.1887334854204,1340.7395324032045,649.4797887030721,186.78098417287748,1223.2512958210384,658.06370997864,1310.861027557381,1179.0840041478389,714.7958181507439,1014.8472285039845,1392.1740570950037,742.0837205539735,844.1521392023587,1256.554876325288,284.6912934436558,1320.5038660276114,1212.3084149759793,242.6094388460824,1008.67839229953,1344.983075152702,236.42107337341983,779.5534716753124
352,1187.706472854725,450.7464667704054,895.4567705923723,1231.7933249140542,361.88011926256536,810.5277860761187,1279.1540793121176,366.9765950627193,387.18290529718826,1216.8047084029681,378.0621151172938,-69.2554138267319,1215.6426306806236,545.9646850473465,818.6084643353379,1555.96498956109,659.0514146368253,598.3180452908764,1357.8492603139714,652.9368113638952,186.6731081783969,1219.6046380084872,654.3498797002178,1282.4651287862227,1175.6907035175477,707.236224208941,985.2902538715695,1394.7260363621106,740.581697591087,824.0053015122038,1255.3942964742016,281.9031808193281,1293.676681046772,1219.4380092751312,237.71521368197537,981.2005624731645,1356.9500815327483,232.33623421018217,755.4815527533814
353,1184.6732680977568,446.168358133358,871.683104439861,1228.7453733480747,356.3501900068352,788.0789100517989,1283.9754434263243,362.72787255340546,366.50630665141216,1214.998959284891,375.2469738791938,-87.35754019694872,1214.0406408912202,540.4045709192605,794.0987267554164,1562.5762226763445,656.6201841556222,594.2336351923925,1366.7957194468945,655.0154934679686,183.08294854822174,1215.7740664949322,651.0880958030248,1254.4744271696527,1169.5177951998364,697.3521282444025,956.0928367610334,1389.7875446496273,736.9079153048774,798.7859787712763,1252.5009247980552,279.5283492087375,1267.2910247889026,1219.054990863817,234.25335538564892,952.7568807708126,1365.2627241599153,227.84742090694527,731.5281052172489
354,1184.8532386886895,443.1499620368522,854.7706696123668,1229.5024878304282,352.2564248612956,771.8224903850369,1293.1618869998456,359.8115777833043,351.6136395030347,1215.0733676919506,374.8421950350478,-100.4363902477354,1216.6140543363638,537.573916224825,776.4991738819695,1567.1211479670174,654.4564791721357,586.0686878303667,1370.6088106288155,656.6111639187893,175.5774688068597,1215.7209999024615,650.6627475944524,1234.1828516245723,1164.7798150928722,689.412540639612,934.9884158761896,1382.5095756906064,734.2803918682143,775.0812129619644,1252.287510177086,279.20194790145916,1248.792496503807,1222.083859544765,233.4896726232696,932.9063094861546,1371.2396928489181,222.94422134366403,713.9678301648471
355,1183.9720781547628,439.61454928094867,843.108346434213,1228.982820490464,348.02467764414894,761.19941681622,1296.3889347590875,357.7415864610018,342.0747869189989,1213.3508597385817,374.3909119224777,-108.45102444544364,1216.127154356578,533.5138476336905,764.1040599451527,1565.7911214935623,652.0652038600997,574.1988736238757,1367.271206523231,653.9553212395722,165.59835103191924,1215.7884840686581,650.4481672370379,1219.0316377208567,1159.1004105465688,681.278859563266,919.492746846298,1367.6797386330236,729.001968479632,749.5144235100589,1251.1622725721788,279.4159348269922,1236.1476476780094,1221.6486444261616,233.43840441847416,919.3112629651641,1366.5074478130823,217.37970922460673,698.0116072682276
356,1186.4159363282547,438.02157288818364,841.151908439537,1231.9690060889188,345.90990853074413,760.0816292028642,1296.684219674965,356.61559987885585,340.39222607843544,1213.482368991499,373.92366685817257,-109.96527444013918,1217.823343327467,531.3389042200648,761.2681560596932,1564.3769944772432,650.7701789576524,563.4681887288506,1362.316285455233,649.8737778619358,156.6853736528061,1219.250674816728,652.4875437266903,1214.8591897703325,1156.0070827109428,676.8588787503863,915.8245307825948,1351.093139170784,724.6893671616058,731.1683910370773,1253.8386646035078,280.7056144661681,1235.7298727259445,1222.5862442309453,234.11037808774523,918.9562915736997,1360.8617557750686,212.84249137004292,694.1980583042999
