Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
309,1210.6358423750369,604.266825550424,973.1902177807602,1190.9896704017235,494.92598285154054,912.5784458561934,1366.3270280426514,437.6917049701255,523.8719835545966,1227.1820426203374,409.7275697688351,86.30457530820138,1249.3685691615078,663.5466922378214,866.7693393605095,1222.272405920258,651.5738595905648,428.80653332020796,1229.1544906241845,633.3801277499715,-37.15288529150319,1571.6071504520987,700.9231290383913,1340.6552521044607,1806.5741407777143,853.3488271718909,1244.872974843096,2079.7962604733025,872.3893620969379,1270.7502353406362,1419.473487909222,387.7521471534476,1330.624462796279,1492.619916186225,214.30643908819567,1079.4288181458423,1702.2153624517796,96.13170635235943,963.9398778728772
310,1213.754576763164,606.3207552602662,973.4508676738897,1193.281841439242,496.96986827560835,912.5897871310672,1371.7704468158354,436.5424443765376,525.0490489047817,1229.6026499042118,411.1366949462963,88.7948897831397,1252.6192673767025,665.7372123228846,866.8463819038312,1224.5190111757288,653.4747069375404,428.3381145153697,1231.5062882690356,634.520285884022,-38.26940814465624,1578.538916933148,699.8277930434942,1341.0303004830864,1817.0563425730797,848.8083257164803,1248.0919876956186,2089.8795264372598,873.1302908399966,1275.6889727878415,1423.626374721826,387.5306864443819,1330.275850919105,1497.5646610396393,214.8729481454232,1078.6424809413322,1705.383557668691,95.83573924711891,960.6019975745562
311,1213.184592987712,606.4313459464577,970.7816348412643,1191.9612554860125,497.3369730280067,909.920711005728,1374.5996003973712,434.27611294003805,525.6894672618787,1228.125811526508,411.34020664416016,91.32344633447269,1252.0685183732242,665.679528751029,864.2540772820421,1222.7032952495456,653.2005703006398,426.5727827887572,1229.7964964259177,633.6414580985602,-39.25135014500876,1580.8556804961484,696.5197442922865,1337.1890153043835,1822.6370478295514,841.4400430911405,1247.7895404958847,2094.1416697491613,871.496306420287,1276.9134622361726,1424.5312387661777,386.1140345835573,1326.1866955854975,1498.2243985082218,214.72236827691606,1073.9391301097417,1703.6890883009453,95.0597098175922,953.3294094662688
312,1216.6214215833725,608.4105409152171,971.102263706084,1194.8687922569814,499.56923749882554,910.0485404459877,1380.3371795360908,432.8739226528532,527.1327317673922,1230.1489378101087,412.57393245680043,94.43650194801991,1255.8004127922113,667.5679422791961,864.5831185233552,1224.95278186431,654.7554043602601,426.3324986664024,1231.9326604647138,634.7362529965499,-40.22256617751452,1587.5835789069563,695.538080716465,1337.4227786245453,1832.0270540238482,837.5789832179358,1250.9540556007341,2103.3100711934494,872.4446917893229,1281.1888213627265,1428.7386546316332,385.98500841805685,1325.5095149724978,1502.4470921773955,214.8386600765597,1072.8405100861662,1707.2815433766498,95.37277231512628,950.6566905179503
313,1216.2400019937068,608.4749561286097,968.548515574932,1193.9511317155573,500.0949074197359,907.5355669136721,1383.3558004088393,430.57325952336987,527.8159323112062,1228.3693426029774,412.15628787806156,97.29269965408402,1255.5006983926758,667.3487666406498,862.2705725925389,1223.265671757109,654.3062639434173,424.84464207294855,1230.2004970158255,633.7753804122683,-40.93568795513207,1589.7227930499182,692.4550600885312,1333.5399633983177,1836.6656352678237,830.9191555831165,1250.3892300783282,2106.8382611067827,870.4834354816938,1281.7468869676782,1429.6331380945403,384.703015564187,1321.219037077747,1501.6081884672485,214.23246003646096,1067.8930392017544,1706.5502969170022,95.86016340681968,946.008437381866
314,1219.596682552108,610.118446996157,969.0367350439818,1196.5963876311373,501.6353889234919,907.7682951054021,1389.0235200078762,429.027581013313,529.4401991233034,1231.0480894038503,412.460709702885,100.05504057089853,1259.037451617933,669.1624299607544,862.5405510898078,1225.5186349212852,655.7256052081448,424.6555703976725,1232.9110843101846,634.8481227575766,-41.630123760822755,1596.2092008148509,691.5545649717017,1333.9693596240963,1845.162780479009,827.3885891336552,1252.9603588210675,2114.7747890036876,871.4016874456062,1285.7005137012163,1434.4052280526585,384.27341056060027,1320.6667855989645,1503.468124162208,214.05659342560995,1065.9510143537561,1710.3474563844895,95.94554152565036,946.5618672728059
315,1219.1849874071208,610.0049519303876,966.6690336625194,1195.84313744598,501.83843766212226,905.3988584327574,1392.107136786468,426.3723744685248,530.3214203810024,1231.402257099588,411.17719576261817,101.82884466960827,1258.7434901820936,668.8774710861298,860.3596084332262,1223.7525077237922,655.0648552304076,423.33580952012073,1232.2424429618488,633.8903170579766,-42.25730819705076,1598.4379477428574,688.2884623965213,1330.8286362286776,1849.0081839843604,821.2067687296703,1251.7530556625297,2117.4048561060695,869.1619082716263,1285.267344144139,1436.2525555982506,382.1032871376647,1316.389157496153,1499.7922492403486,213.00161825763678,1059.2685445673742,1709.200640951276,95.78349644988116,944.326379272768
316,1222.5152012759108,611.4834203423438,967.3951072189311,1198.8237989865752,503.31989339806444,905.9167740286726,1397.022852793834,424.50770619219685,532.2942630858263,1236.7644414713259,410.8216715459411,103.61489947887593,1262.2459277877779,670.4518927945867,860.9864615477973,1226.204306978631,656.2777088617632,423.4334476513093,1235.1428684364423,634.6821107604795,-42.80656955649042,1604.7119208345612,687.5434871634957,1331.536015609938,1856.684570783771,818.5382760831671,1253.9537950908925,2124.820556208619,869.315254030486,1287.4785951949495,1441.5492331764942,380.5687470851473,1315.5364246769484,1499.8227619541858,211.91749930060857,1056.2618015763755,1713.0979278088196,97.0548739719992,946.1644000289676
317,1222.2710513836707,611.1595602514725,965.4755675859566,1198.4112367014968,503.2415295866276,904.0103085909436,1400.1573852256688,421.22686847800856,534.0069642399335,1238.496335325086,409.3914008219367,104.81619155600045,1261.8176849545705,670.0938796045634,859.2016257027274,1225.1970312379678,655.6082139887092,422.51855086726346,1233.5268209928158,633.6315306306418,-43.05045120280761,1606.5630547088053,684.4587807761931,1328.265281894078,1859.6059215175792,813.4729683641266,1252.5046633994546,2127.001801410585,866.1978269139314,1285.299149251544,1442.640555357791,377.65525261889354,1311.2071179580198,1495.9608593345433,209.9943571581829,1050.1495780844668,1712.7118967156239,98.94763457684164,944.834208794231
318,1225.82393236949,612.3278014545965,966.7511351691836,1201.5449427489746,504.21339528181454,904.9428686137846,1405.1989005672535,418.6236271746564,535.8319443968971,1242.8186426303732,409.5688528973474,106.544958705038,1265.021688896928,671.8260433875877,860.2804083382576,1228.128399685155,656.8730848758984,423.17732335018763,1235.5662970762771,634.3671735205191,-43.04519363496712,1612.751836756029,683.2537479236122,1328.8597665134748,1866.2806412008167,811.9488083882503,1253.8842667812778,2133.8389960749196,865.7377587523783,1286.4089783585976,1446.3362218809104,376.0088570871866,1310.8774662000108,1497.0303896912,208.29988893469255,1049.089941659992,1717.4702910451008,101.70361577644333,947.2256537501597
319,1225.9612677356752,611.6876201023157,965.366257548212,1201.6231161955097,503.8352055964699,903.4453067744691,1406.3027116225885,415.4359080267433,535.9656256034694,1241.8305046644848,408.8372848607229,108.59086187199063,1264.680570092239,671.5648447612833,859.0630253021341,1227.1482938917704,656.2458073863131,422.82957589972267,1233.497676471735,633.1207752275117,-42.886796444211626,1614.8156189433491,679.685287786175,1325.4154304881463,1868.6454025991568,808.0262949747573,1251.0116838400036,2135.719148383639,862.1302983740818,1284.4018054917199,1445.931801150723,373.4164386500638,1307.5961242814483,1495.34866357619,205.96174423295972,1045.928923638099,1718.329421632426,104.81926215925007,944.8802086263142
320,1229.8637668138756,612.589926542204,966.9167977561482,1205.580316669251,504.709590171315,904.6190036000315,1411.218896514936,412.7176922289432,537.4148622445434,1243.1943258144427,409.3320760954525,111.41461928025724,1268.1892784946604,673.1061996514559,860.5293684448643,1230.0227211349886,657.4023955043558,423.77183471973933,1235.1703787122015,633.8986581160867,-42.63929787119084,1621.2382097412453,678.1103600865821,1325.5572930992519,1875.0823416967175,807.6762300374362,1250.5524322497668,2142.601919758692,860.0912425060475,1286.1928910358347,1448.9541750572614,372.19514520313965,1308.8591707943601,1499.262208987696,204.91944331411187,1047.328436322546,1724.3576593995106,109.21293620361483,944.5391025588768
321,1230.4832218216889,611.7818945740315,965.5239553291848,1207.250887008957,504.45437105186596,903.0204020061678,1412.7538630245006,409.4702298872887,537.8110312790434,1239.9081323795613,408.6271766777214,114.533030742331,1268.6090115603902,672.3307331764381,859.7035660449909,1228.9071248101363,656.6695648734942,423.49090726924237,1233.0796985856853,632.9845511537773,-42.3029896388544,1623.7481434084111,674.2962442647406,1321.7097293453876,1877.0817813947542,805.0884540312009,1246.1311638931857,2144.6244027946436,853.9243205358798,1284.6029446423795,1449.0570567357545,369.91575674476354,1307.9354983576304,1500.1101595143311,204.2892569426702,1045.6892215659789,1725.1667229636112,113.07561696359761,939.9826032914457
322,1234.592074458869,612.4486963041967,966.9556687544577,1211.7167596907314,505.2639623965749,904.0041425249158,1417.2880801327183,407.13975171535503,539.2183381931969,1239.8808286298554,409.0530153789225,117.91159007354568,1272.6507830450596,673.3862603764965,861.2646891116174,1231.4250505152077,657.6710386988548,424.3770740220229,1235.0142858727986,633.8651612500466,-41.974622492061194,1630.4019591609635,672.7152600704337,1321.8813594296676,1883.0536848381562,805.300521977772,1244.952690697738,2151.503888211132,849.3247972589642,1286.1023447589666,1452.9757341003224,368.89318776251605,1311.4064697896956,1504.7762896688432,204.76082159661834,1047.9087958629943,1730.0998755371122,116.10357305202959,940.2017466326474
323,1235.2594962699598,611.3459469467218,965.6698072281775,1212.849820534736,504.582415333435,902.568344243438,1418.139976698835,404.26518604758576,539.2156006882803,1236.765963094492,408.32767764568337,120.42257974569887,1273.2239843025586,672.2059997750953,860.377245078468,1230.199982066354,656.6384313431398,424.07775289244705,1233.1627213359338,632.9488533080283,-41.59987477214482,1632.6541836904353,669.1118681100146,1318.5029459699178,1885.0371039618258,801.9256550411518,1240.636712808384,2153.6763938368313,841.3246981874117,1283.5849335470286,1453.5994557271977,367.05821844722,1311.5800657732452,1505.3407957104828,204.32168356707507,1047.1107446035755,1730.245902551065,117.4379409464986,937.490741872654
324,1239.2183694865594,611.5088199538294,967.4021372988504,1215.6204843890032,504.62121888521546,904.1122208547099,1421.4891429892873,402.5318409650871,540.3248471740344,1238.3873363939856,408.8346526219511,122.249080682272,1277.1504768277512,672.7480008898201,861.7849022282031,1232.9728646703554,657.276495813549,425.06437057682797,1234.9709572109166,633.7126311566132,-41.221739423684625,1638.8125630626118,667.3784201110484,1319.12708807489,1891.128746377261,800.7209373682535,1239.5598113000842,2160.741117165432,835.0941828404784,1283.5239105608562,1457.449524960527,366.1482243549715,1315.0965483335603,1509.9305302394034,203.4193965649859,1050.4610114999246,1735.2207415338135,118.05712946667116,939.2815365071901
325,1239.7996157093382,609.9508067073469,966.5113609282903,1215.144914005069,503.2760679844868,903.3438770357533,1421.2337088078584,400.1829075462894,539.9380202705582,1237.3548276678398,408.3535734243611,122.99821473035,1277.5957883083843,671.1535422018037,860.9123234889025,1232.279597316988,655.7187217787572,425.00817876425873,1233.0891726754317,632.4919434659568,-40.654704385215524,1640.8279119176234,663.373088229878,1316.3640458221037,1893.2682833607485,795.6326886589732,1234.8163970888118,2162.941953928522,825.9527244889891,1279.767184749903,1457.918416297765,364.03346126100973,1314.963527385753,1511.0658079037335,200.9771544535439,1050.9197088421845,1736.4483596898335,117.16676450135957,939.1547732526357
326,1244.334230645036,610.0913250128873,968.3739683349188,1219.5966728302735,503.3973123846695,905.1005760628673,1423.7469485513154,398.8313454425038,540.3616959788448,1240.2459864411842,409.1379590938552,123.05406486990871,1282.2699198426662,671.1521571451567,862.7765452800577,1235.4746087576266,655.8838963953195,426.18327669324646,1235.0644077009067,632.9692920101368,-39.971519808869765,1647.0656095144452,661.1473834333298,1317.6413496182188,1899.264467745003,793.0421146054946,1232.752941115964,2169.8618346388,818.7302390101266,1279.5154694146217,1461.6666739154591,362.555268074328,1318.2020598151903,1516.5172616465434,198.00876230159338,1055.2469264619838,1742.213493365678,114.38194081973114,943.0703982279889
327,1245.6286106486345,608.5578279462768,967.5066539963657,1221.3398676700006,502.06525848918346,904.2150583753246,1423.1090231337457,396.9491871665691,539.5940103940243,1239.3715425674823,408.7798551031012,122.25013640358344,1283.5753064336277,669.239588866419,862.2547536697368,1235.476392964896,654.1771812863342,426.2841318515191,1233.3632839983645,631.6718630867559,-39.248707415197394,1649.2126981240626,656.9470431779156,1315.2315458696849,1901.172829116641,787.3400888776573,1226.9426824865202,2171.9157036626993,807.717888019492,1275.9136318533313,1462.043049269775,359.7829549726923,1318.0126243187499,1518.5708973935095,194.0436520671105,1056.393225456604,1743.7950605496444,109.32940036118607,943.6378459937691
328,1250.21589020307,608.5091990714977,969.5071014660928,1225.6883325461254,501.95704691380365,906.0695359331544,1424.5854648791392,396.0983173486881,539.1997137563983,1241.640598664205,409.47456091555904,121.13415539213504,1288.3423494508484,669.1808766299982,864.1911822760336,1239.2120615974754,654.2584042838876,427.5821532229529,1235.3402489981318,632.2227263082781,-38.646406798898724,1655.3280443101648,654.8466111315483,1316.2951445545048,1906.971411640113,784.717578180938,1224.2663238045404,2178.5652357548493,796.9422568664244,1275.1143445632886,1465.866282346223,357.941886859016,1321.1976649777164,1525.5746625946424,190.77054473195608,1061.4166876073978,1750.0828317973487,103.77705362805385,947.0337020344653
329,1251.3271672369137,606.7759102749268,968.8372446514109,1226.3919264725487,500.58806754752163,905.3016633511045,1422.8940658481843,394.82179793880795,537.0753477431278,1239.5081544876257,409.12571751887845,119.51002751121746,1289.5059732660864,667.4675961274415,863.7924172924373,1239.427445985235,652.5840545459992,427.8360728704959,1233.7822653405856,631.0615606710613,-37.85780462886487,1657.4754215911362,650.3836775787983,1313.7907177310096,1908.839695513096,778.6879856072443,1218.375178226718,2180.326678717013,780.8065724697499,1270.4332499875281,1466.9288062718397,354.8178488911336,1320.9599440795955,1529.6992767692443,186.4782801873046,1062.9401646367241,1752.1815943474357,97.72282743108497,945.6457729527692
330,1255.8794975522594,606.4133637980198,970.8897770801176,1230.307820606679,500.11684056481147,906.9662649205599,1423.651807945269,394.67008166122946,535.8818317830677,1239.7032997898966,410.129301669894,118.27337087171985,1294.1072434306682,667.5644996387882,865.7268622365696,1243.8660861027554,652.5945002906333,429.789290786571,1235.8580478060196,631.6875809519785,-37.07370033489297,1663.6001740233821,647.6038697379046,1315.0899597031548,1914.418347952709,774.9176947773853,1215.4352878059472,2185.649091900421,765.1155259039994,1268.92480862347,1471.7056280738466,352.2787834223341,1324.0283273935406,1538.4095686739095,182.64923978643873,1067.7151009839276,1758.8999223613673,92.65552998549404,946.2524606695847
