Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
125,1306.493862986677,452.29344953743004,964.773127003665,1350.9417813441285,360.1761231512724,882.7254115066506,1381.1529490652065,368.5802414265774,452.864409893779,1282.726513960912,393.41216143317854,-3.6728717346682105,1349.28160940231,545.9764722649671,891.6865037709281,1466.5768486436084,610.9992924836474,469.78609708077954,1284.8515309376473,625.0878563397074,39.262706750169684,1305.3914132234715,620.1888858728369,1431.2128316787353,1294.5101335461568,919.5547816957967,1398.2183633573666,1550.9231982530468,907.4462623568282,1493.8212182716734,1290.4855387071273,296.2883902002032,1430.287258700673,1265.2103648597044,4.641468908541268,1354.2194109330271,1498.4983112837842,-21.30862051532574,1441.4415805251272
126,1301.2721451739296,448.21893149179124,959.4462756940812,1344.977375045422,356.0206575026622,877.6359105131528,1374.4008319871177,366.24299247085156,448.8677343258683,1278.4872837218115,392.98571767946316,-5.670068893644522,1344.1320603158338,541.6443113868826,886.1424131029286,1463.9829866681403,607.3811852745755,467.61398878202215,1280.523869435562,623.1520759961575,39.78795427361974,1301.7916050458107,618.832487789245,1417.444234499934,1296.0574109729093,914.3379829074654,1360.2655356357075,1546.9118986374438,896.8220961639388,1462.6180989110167,1287.3745769844734,288.99292955840895,1418.1114124928972,1266.3418724322169,5.007541339883533,1318.5145764806064,1496.458270780838,-20.61729501538947,1410.8115395286713
127,1302.6394794019482,446.2939790841722,958.5072018068131,1346.5104075116553,354.11541512777256,876.0682832981677,1376.0048276003467,365.3927042032059,446.54725753525616,1281.260251021902,393.8925139900515,-9.089023453197038,1345.1398824720602,540.0509610176482,885.4754289861941,1468.2226933190514,607.392144426674,466.31618969479814,1282.4998242035724,623.6180706630338,39.46555623064875,1305.275703133047,619.8178594713534,1410.4607162361906,1301.063705526292,909.5849528337536,1328.1183521935384,1550.8809143423805,890.5803029532999,1436.9691956400636,1290.5711595605142,283.8293411118329,1413.4300763090525,1273.205697318315,8.013814539269738,1292.2552386557038,1502.8028594005712,-18.60220850326875,1385.7885848248995
128,1299.5361299248414,442.9777515603384,952.521680510192,1342.7085508521911,350.80631399136377,869.8307276644716,1372.702815584949,362.29011030393997,441.42470928950684,1278.8690804862567,392.0478542447969,-14.009464543367994,1341.4860948156645,536.9543477875411,879.0002645697699,1469.4546314420231,605.8016706302491,463.3388252566166,1280.4127378919304,621.0827880719787,40.25048049233989,1303.8013477985567,618.1457033503783,1398.386274329158,1303.7012193863004,900.9582402370953,1294.1345949728047,1549.2517252655925,880.2528675839985,1405.9037631752233,1289.328329151212,278.947886066277,1403.5996095370222,1274.78720391211,12.076268538695846,1262.3564726029763,1503.4195181554953,-15.63799255302897,1355.3785758824702
129,1298.5980683874764,440.28994146616407,948.3423499781065,1342.9091605140588,348.91182802896986,864.8841910453194,1372.0079833429777,360.12206399156463,435.8881351124202,1279.802021680158,390.2542699418935,-20.012788308044247,1339.5133226387256,534.851685676909,875.5529475152368,1477.5792653459027,605.6828812159229,461.82648722557406,1281.7283199666974,620.2344076092116,42.978806236244175,1305.497657158532,617.7586634057628,1388.5011816032554,1305.2955199391772,891.3831384283554,1261.4718360773406,1550.8450415510702,871.5411318711314,1376.7755499021446,1291.256637910674,274.7874359451476,1395.9916733380956,1276.7806902430684,16.97854328528187,1236.7635951591687,1506.8649557795272,-11.346415392724502,1326.6616523186788
130,1295.4607479520112,437.22819252918833,941.3541162227792,1339.8041318933538,346.08005859504664,858.0269604236206,1369.907236676796,357.6404237469309,429.1560091122678,1278.5730221678934,388.7974846753522,-26.357106696753103,1336.1292645862918,531.8897612582972,868.2946127400028,1485.301461692788,604.7018292971638,459.89289401397946,1281.53715057129,619.9508305187805,46.656794941827194,1303.6995970252246,615.882412113149,1376.449891708472,1305.5107847466802,880.0798109135773,1230.1467829978476,1550.0012409513668,861.2080322166756,1343.9908856660884,1291.613849271482,270.36942378640265,1385.1254524387236,1274.619084426432,22.164875797670202,1210.0887030461097,1507.5482823519658,-5.454029128942815,1295.3097515373122
131,1292.8352820776804,434.412805538557,935.8338351053694,1337.9582568538115,344.055789864337,851.8997270242078,1371.0824542248215,356.19502047763933,422.80903627091755,1279.3833558363324,389.57894118799857,-32.43697822329132,1333.6723071696824,529.3011842847679,863.934434264727,1495.1740919409026,604.6155179913038,459.0781490854326,1283.3849261437651,621.3619930925872,50.756516288036174,1304.8311235958502,614.5040551061561,1364.9071204853667,1303.3461144244354,867.6943349208871,1198.8621447707778,1550.6792387769808,851.7152539790451,1311.8503991552686,1293.1618940752342,265.87532167967254,1376.3204038448573,1274.0784139738353,28.416851644827396,1185.9884638747285,1509.0851745788295,0.5521588162545471,1264.9264537292345
132,1289.9333837900342,431.6495378526171,928.9912761601942,1334.3488153805608,341.09665949118573,845.2605603018221,1373.7007144020201,355.41878635835405,416.8328935252383,1279.1465375108978,391.1765626493573,-37.08326446297988,1331.8200105014603,526.5580945290384,857.0011863400978,1501.2672744426045,603.8593372284881,457.7253569478263,1284.500551452628,622.3492511010793,52.49441790722419,1305.4647944561107,612.4305336387943,1352.6196388114702,1300.8797779641131,854.2432092268581,1170.815530205271,1550.036587237906,841.1539208943592,1277.4126699794983,1293.5640475456394,261.14877111729,1366.076245089839,1271.3693257021346,35.093222051167295,1162.8284151138037,1508.92121254969,7.249183659949688,1233.2338281171183
133,1287.66770646493,429.1363293412437,924.1058869002799,1332.500825629148,338.82918477784654,840.2731570995747,1377.7066052049493,353.94512946294566,412.230581104138,1279.5803560343354,392.7025885276969,-40.59997640470983,1330.2241067782647,523.7158480570156,853.2815009990779,1504.6717747903158,603.3721195760469,455.45147633867157,1284.900964791323,622.0260930193734,52.80110015792872,1306.5260585319338,610.6054692993124,1343.401669638845,1296.2733056804889,836.3384399671482,1142.3514495758377,1549.658934579624,830.9072430720337,1241.4138710013474,1293.3895844386448,257.0027503511666,1358.1767874993898,1269.15318564391,42.85250385080209,1141.2825897139298,1509.0848983660774,14.537746397716013,1201.4874230702471
134,1285.4834524040148,427.0930248825763,918.8750078788484,1331.1504824244537,336.1051144444453,836.0290931658615,1381.145852109159,351.7351834266963,407.66880119314135,1277.4088759673973,391.8786355015131,-42.830667740179074,1328.3669300313884,521.2904346300205,847.1401551642704,1506.9383456153453,601.674776601689,453.3493873508113,1284.2959568202812,619.7726841290647,54.05407163325749,1307.1107811810818,608.1030517046277,1334.0396493953408,1291.5801835691595,817.8059552931819,1117.4738679287395,1547.7226684518928,819.5544960068155,1203.9786476782697,1291.6648994562916,252.74233233763553,1350.2633723483082,1265.428936579726,51.895815506370724,1121.035726682186,1508.146416771567,22.774099194128407,1169.8361227489722
135,1282.7722830237958,424.4112180010483,915.5649931151701,1329.49738977157,334.3423720682467,832.2376436636646,1385.6377222029369,348.7669086879938,404.36377416063925,1277.2727155762338,388.6369593414007,-44.36733654821377,1325.096078979957,518.949384390245,844.9947352223312,1510.3123382990564,600.7526001715016,453.42731715002566,1285.2415896838145,617.6587962185188,56.52709847022449,1307.9470800618,606.2954736360267,1325.9866786621724,1283.22010978489,797.3741040440436,1093.514220954125,1544.8377886275712,806.824735761223,1165.958312404788,1290.5226925272752,248.03961871391334,1343.708408954442,1261.6935142701097,61.759938806762854,1101.5827024159214,1506.5425075585772,32.864451625770236,1139.399702173631
136,1280.4337178107162,421.9580202678703,911.6906538439085,1327.2789900524792,331.64391000228636,828.8150975418271,1388.1585252646328,345.3432057544236,401.9069392014217,1277.8364128848903,385.67689992725053,-46.377226033474464,1321.5072979205418,516.9043263527551,840.0809118834453,1514.3946734349643,599.4450220248831,454.984813153802,1286.1494666703722,616.3252658509386,60.79997086779267,1308.4879686369845,603.2982509336456,1318.9199544000448,1274.9067432553277,777.6103731777814,1075.473226859621,1539.7041540052016,791.2268925124854,1128.2619699155532,1289.555074969418,244.19311320822146,1337.9546180205668,1257.2999559783293,73.40358671410883,1085.3162314379754,1503.4035882935411,45.267392003570784,1111.1626703766472
137,1278.1605947552496,418.64440745225534,909.8432290794083,1326.3131111954285,329.84898700374345,826.3357901298414,1389.0569889705007,343.53648737506995,399.58999189677417,1276.6389043609888,385.7642825046538,-47.05361659047175,1318.7242911964718,514.0805313300071,840.0219846905991,1519.251359183273,598.8869240061097,457.50066947649856,1287.9168063617017,616.9596186677779,64.40264863623847,1308.2626794976693,601.4481231029232,1313.7932859715077,1263.6098029293194,756.1209621492324,1057.5026483506786,1532.4124665759375,774.1809507397433,1094.5805920865184,1289.7138793291147,240.04742018695958,1332.9307365337622,1252.2868673558485,85.17552412266978,1070.8627606710181,1498.9402202013862,58.64199098635266,1086.2751737742703
138,1276.8488982953759,415.53524519368335,907.759143241058,1324.0950496101398,325.89196249653065,824.8273325138927,1390.3403663928937,343.44160133816484,398.84643339888845,1276.3622016859777,388.68302373068764,-46.33763066642729,1318.2756443285973,510.9715243927534,836.7095876695859,1520.7290234612026,598.7568190394527,458.4527276790417,1289.443746210634,619.2457282383879,64.78512129221019,1307.560036489337,598.9695436453264,1309.0491212829695,1251.9773373834423,735.8241157345507,1045.7837223740462,1522.2782029878283,755.6439481895028,1064.8686126317477,1289.7100366787222,236.44745416978546,1329.25656060308,1246.3982788819876,95.79861306909785,1059.9397129882739,1493.8820124601561,72.28715237912968,1063.6875466968854
139,1275.6877275120444,411.62333436410387,908.2332263303415,1323.4071411730124,323.01647244985026,824.3714068434957,1391.4447603178878,342.9367481622099,398.8359286676994,1275.8940352414656,390.941030123855,-45.53070009261872,1316.816308826713,507.1355928355753,839.036626055086,1518.5866976065302,598.015595567303,457.9318205836613,1288.108764650273,621.6583582418399,64.65814111333843,1306.617305329064,596.4336910410536,1307.1821527546238,1238.2093604989107,713.8876164812941,1036.5447147145642,1510.2201153059682,736.0163352368459,1040.0257093261826,1289.74882619026,233.2714055952071,1327.589728592824,1240.4753552978882,104.9112139579984,1053.01498056049,1488.1853160913827,85.32403541750962,1045.5176836574708
140,1275.8942162012222,408.60321367754267,907.4391451190176,1322.5654318148452,319.2633942782396,823.9827671151146,1390.5962550724114,341.2831791486427,398.4939002574704,1274.1131957754833,389.69805453655675,-45.570662761959674,1316.4177165061787,504.57158892885855,836.3012709766036,1516.13534723701,597.4813421865992,458.687124325343,1286.5987462776252,620.7955330266074,66.25422554404655,1305.8712202155516,594.0797440096665,1306.02211889627,1227.026855713096,695.4835501130735,1032.762420178405,1496.846309254231,716.0376926604487,1019.9333791980124,1290.0646181260042,229.5773393651106,1327.534869966292,1234.1663678911623,113.01746054705366,1048.7333323228163,1481.6864708591397,97.26353573602704,1031.525758653546
141,1274.4571666687657,404.91037790673556,909.2497695492566,1323.0484547822377,317.76208051745937,824.2498748474949,1390.329718795924,338.0434450921315,400.34543649601244,1274.511583523752,386.2018880457803,-46.93008110849885,1313.1116415800993,501.7259224806053,840.687498027296,1518.0696300811287,597.5792510908482,462.67094026531964,1287.3383041787254,616.8428562016896,71.80941281043233,1304.187019287326,590.8051184346687,1305.2095348348346,1213.5673363645117,677.9992240996161,1029.199122194661,1483.0875372675243,697.0437180026198,1004.1915581527461,1290.4551392234855,225.6992676714627,1328.164821607524,1227.9187940403824,120.16120666524519,1046.5755076057887,1474.8315879344143,107.73390656372857,1020.4751602277212
142,1274.1418716604417,401.95386891643045,908.2249371279536,1321.2973665732206,313.87409586049563,823.895896045252,1386.982500425961,334.81303777845585,400.14255033914196,1275.2577049878826,383.460926937597,-48.85649676230191,1311.6592054259477,499.67160931730996,836.561228062133,1526.5296529454956,597.1476968195359,471.7329334033441,1290.3295651914123,611.5916956168421,85.06254555869842,1302.2964158668851,587.2831687975018,1304.9842734625502,1203.746802444017,663.989718648543,1029.906314453214,1470.484191926094,679.9519860736941,992.7216480371475,1291.972729615799,221.86527148724815,1328.8931756326506,1221.9550277181022,125.88621506072458,1045.8744152271267,1467.9557770180431,116.50806285994877,1011.408846637175
143,1270.8892593924072,397.4746112856701,911.0100027036273,1321.7908415711058,313.9235311245701,823.762971444532,1383.6364258062727,331.9343724544704,399.4667299176205,1275.2352587371588,383.6661568476626,-50.48966682123766,1305.8518043940378,496.12816881787865,845.3228907005899,1539.1962396692156,599.5509348273309,484.7221435726897,1294.6626352051744,607.1204402430341,107.00019267671678,1299.9609481031857,583.6942297540035,1304.9532714767076,1191.9496272091606,651.4808364807841,1029.7393730702897,1458.812437739753,664.5838040544231,984.0232442379695,1293.931900567094,218.09427247808958,1329.1904245475198,1216.646027276257,130.51829917982275,1045.671684571785,1461.5854497851988,122.9551609350348,1003.9119592232331
144,1271.9856349670752,397.0513313056771,904.8430408553692,1317.0328969096913,307.95502036390144,821.8451427829341,1379.4884739275105,332.24526332534447,396.8023952972458,1275.1441235320128,385.7180791592308,-52.355026476733386,1309.1113107682327,496.1455290954692,828.38905718373,1554.8702348811123,603.1900135385931,502.19462136042824,1299.5500793823478,605.023380130972,133.97949315936248,1297.811658653795,580.062696341671,1304.2080289325875,1183.7529960048632,643.2059805009563,1031.682245267271,1448.747378881955,652.0816251023589,978.4529599114313,1296.139609971707,214.2458472138907,1328.9426494750805,1212.260753444696,133.4928120031686,1045.6127835598772,1455.9362038790632,128.5124886510659,997.0120652337979
145,1273.4611080570646,397.80174124087324,897.1784241098374,1311.4712367547843,302.0176258219528,818.804591619967,1376.1792409804273,333.9667689197698,393.7511479456059,1274.9113530149964,387.984114306693,-54.812172045085944,1314.6385025438017,497.26143101730884,809.1865996772084,1570.6843783210559,604.556757871431,521.6399689184643,1303.5355726970718,604.6539212827179,162.63694837667924,1295.8405834232503,576.0897965131863,1302.489074530725,1174.837920981676,635.8975584018343,1030.9203824065328,1440.0348381164256,642.4029837981284,974.1357665606605,1297.6091504684914,210.55834550546123,1327.555945132253,1208.298221048789,134.63636989839176,1044.8150387592138,1450.8014192103058,132.78667275414543,990.7304809227068
146,1263.3924612758015,390.62983406884314,907.4863259767993,1314.5905598608501,310.3982817947758,816.6727253743912,1374.0022106993913,334.56779364293226,391.4134084125421,1275.109989894067,389.2478993226443,-58.07122792212871,1297.9956769085854,492.0936959700651,846.3540344440264,1583.716278658575,606.6383244219272,538.0579860499547,1305.937035856593,603.6883618310023,190.13750823337944,1294.8209803717018,572.382392386942,1300.3383164656473,1170.0476045162477,632.0228601754498,1032.1609601387584,1433.0000809381197,636.196807437384,970.2819462629526,1298.4717064471652,206.99470201752706,1325.219385753654,1204.5518142476385,133.35833347022879,1043.5883393300442,1446.5235197162458,134.7561012962162,985.8481311749343
