Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
247,1212.4772363024254,490.6934008827436,852.9382003735959,1227.8587298097254,399.3719905820332,766.2391206259213,1569.069068187601,341.94504035352594,533.8099173605178,1362.0329348728671,372.695352433985,130.62972984137184,1239.5383372256513,579.144227202324,769.8583748406096,1481.2533398700168,638.5137680239644,418.4976370368627,1308.3989193555512,620.8739365691165,-3.157431876036831,1516.9387109193153,667.3574811459773,1084.834595500249,1305.1381133555258,711.3016330590993,866.9481267219214,1535.8548545801152,703.7112919456314,728.202938528571,1512.5433547460539,287.21803142229504,1126.3488334209883,1352.5515438392242,239.30795139565032,865.3235683955438,1584.3312404503017,226.8193251169648,773.7371286467784
248,1210.6020049744207,480.7537906614762,849.7678052591704,1229.1982130434249,391.25760177362946,761.4348107420301,1542.1692532944423,348.09064118012134,481.5933700483825,1341.6518371859656,379.3312610790113,78.02174908575215,1233.332948417292,571.102762974141,768.0258192252676,1514.4081433247793,640.3690158846548,453.67426564713,1317.824006082996,612.575646665467,45.13656691305147,1508.5604548226977,668.3633913810706,1083.9583398976747,1305.3570784020471,707.2211937799538,860.6439279864344,1546.0378226535938,699.1913654096537,739.2128129766263,1520.550100573956,288.28010632211453,1120.335626178779,1353.9825190066986,236.42687199161833,863.9205470889715,1579.088841514521,225.04619138226133,756.8572883361641
249,1212.341901847767,471.3500253111449,844.124690198588,1236.6272782786532,383.79649383670477,754.538827278941,1510.9833889897545,358.9058810576419,428.61962501131114,1338.8780936580713,377.2023831713085,8.66474199912183,1230.3659935485455,563.4222536894209,763.8498720445322,1547.220071744442,639.7010577320514,495.1715925021768,1332.408119831734,613.2814861672684,97.94923477283521,1503.8667094732073,672.1998535393701,1085.837655752685,1307.2497002841637,705.0701854201508,853.4881556759835,1559.4740874270651,698.3811766276473,757.0605644682875,1529.9762334551056,291.3205983216436,1112.0604316078227,1353.9100961748304,232.96883979924516,863.0725094966195,1568.8570815284204,221.33314471762534,734.4423228689781
250,1214.161018203171,461.53150485916007,832.3723456690376,1243.3446157613093,376.8279068267153,741.6417787787593,1468.6868752578969,370.41962636086123,375.01135654456,1325.491302585842,369.76992663517143,-56.63565893836475,1228.1794598127692,555.4726528628878,753.8298172216058,1573.6496220010865,637.1935218092165,537.8065116962626,1348.7333523525988,619.4946006977219,148.80112473620505,1492.0030770723738,673.8557803158817,1080.4081469430116,1306.7181207703657,701.7208941936943,841.920726360141,1567.4382839872294,697.3381217240048,772.7639432625613,1535.5461587799073,295.6089978868619,1097.8225010982922,1348.535720949312,230.19085398952475,857.9152687233125,1548.7361034175262,217.38825960870068,704.1030447653798
251,1218.67174920201,454.26858709442706,821.0302132737343,1251.7022256052308,372.71042421053374,728.3541047134776,1433.8686661399927,376.97335620510506,337.89395058208504,1313.658039675832,372.4541388935438,-96.11643109446871,1232.0611959667865,550.8480306929747,745.1535545049089,1595.8382169081117,636.0452989415362,574.8681222801988,1362.0140216305188,623.3147666960487,190.44612511917776,1485.5978933879132,677.7972920965985,1079.1413432620955,1307.2882589993387,700.726948273785,833.49346364329,1573.1596924340204,699.5443396744047,788.6959858697498,1542.2073449277468,300.5645645142074,1086.3903794849368,1346.1366401434034,229.06548405215173,855.4734527531069,1526.9613419145373,213.56278994080247,678.697673154733
252,1218.3005102718034,450.89961560852777,813.8759386544182,1252.7453757843778,370.9953108450951,720.6017450322722,1425.3435149073987,377.2538837670671,328.5567310830742,1318.0173768430757,375.0672450460828,-112.54035228117209,1234.002620436288,548.2970083325683,740.4374069176168,1603.7388413887254,632.7479713181028,592.2562041084368,1373.0558150947509,621.8024616286428,205.37637364430972,1476.9640595934297,677.5347492058548,1071.6575013795903,1303.773213263913,698.9263634913691,825.8107594874194,1571.1177328254169,701.8001559953997,795.4375245121573,1545.8574136138643,302.58635618846887,1074.8705654709956,1342.338059306524,230.0465581209098,852.7166971705708,1500.6865092564528,210.46370574426123,656.7456478316994
253,1220.5902311953948,452.9300532988837,818.0949781922872,1256.1800542189937,371.54044962874883,726.0628336503659,1441.5457576264214,375.39188552004595,336.33666290011905,1319.5117582454443,375.39189281674385,-100.78215195546517,1236.4278189101758,548.9063388153395,743.2618714577222,1602.909250591981,631.4968013828814,584.9479113520052,1379.4041195665627,618.9641446926375,190.37460153390305,1480.092901773698,679.2551951647889,1071.1807187353013,1300.2295415952087,699.3416492695002,827.2059189683872,1567.5423568881326,706.89749034298,797.0102309359806,1547.7350673109192,302.5865031877022,1074.0743059433535,1336.7201575053623,232.80205990640013,855.7464980175084,1479.238868787083,207.64221309490497,645.9966608066709
254,1221.534624374947,456.6544734913031,827.1306400412433,1259.9921257029955,372.7166043477276,737.2156444907417,1466.6412871672685,371.93521095870506,360.1946798592985,1327.9993295109932,372.83351351397636,-73.29449255247842,1236.2515684563364,550.6848068410521,749.3720459316469,1589.9008849529323,630.6244257534119,553.7727110946792,1370.000473769328,618.6057894733373,155.5051129746091,1482.8553611612963,678.3692696669244,1072.3484150990778,1295.2637867212609,697.7684185122916,836.0251592188079,1559.5997984879139,709.8589526566219,787.1539615553532,1543.8391612182384,300.68568748471705,1082.2754669874903,1331.157606144068,237.08232014112184,861.2788859335865,1462.538204059513,206.50359266230575,642.6654003624203
255,1223.5610096652924,464.29380590849814,838.3426304485345,1260.252861763838,378.84796008282507,750.0857406695025,1495.3711603403942,367.2332976357359,391.73860147367765,1333.7053128218706,371.6501141226981,-30.90832160687788,1239.1211585736858,557.3066754509186,759.2685077194847,1568.3523381606892,630.2967518058807,507.709631706046,1341.6124058154153,621.5539054989923,111.87355743343849,1493.7033035384475,681.2418105349903,1086.1551275431123,1295.253054005149,698.3648480025652,854.7551103976907,1552.599495899644,713.0335761194885,775.3474593044624,1539.67221998311,299.65228694745565,1099.962819172704,1328.449894595323,242.10914199830694,873.2787899924908,1458.9151792297018,209.37324501475175,653.7056285995706
256,1223.5658878942256,472.70754373127534,846.4084522996768,1255.2592181633918,385.40197369555324,758.64773250338,1529.303743773811,357.83895565179074,432.8156126938188,1338.5831456946487,376.85888391851415,28.098268828898746,1242.1139680756003,564.538413406549,766.2547537432747,1530.6785081446144,626.7510417478964,454.6315901196596,1314.6288290316263,621.0768093098692,55.22918688303668,1499.5522130460497,681.2389767187345,1095.5689407448774,1294.439806618569,699.1816382766084,871.4960622725906,1540.9835045041987,713.4112683199628,762.6567471831637,1533.6522828165969,298.2959381507153,1115.5187716074058,1324.0045356653964,247.09168700174382,883.6761494592791,1462.500951526803,212.8917627805439,669.2443183298254
257,1224.6185023746455,482.10475066820254,852.3602538723925,1249.9373688420912,392.78882026395695,765.0990198308614,1569.053417411951,346.1291931074056,489.42077364972243,1353.607242199203,383.982768412606,99.39628177392923,1247.1616198795894,572.4525156319651,770.952720947861,1488.2188260865241,623.7354088350413,414.7875341225668,1313.4786881173802,622.252824681773,-8.756277203320568,1509.7834126126859,681.770418253199,1104.4125332286183,1294.1765929536368,704.2829598395376,886.3976532958038,1530.1895432516808,714.4579007756386,754.461613406968,1529.6143174135489,296.8138155117966,1129.0089713048142,1321.9091119276134,250.65074257250765,894.0101727691933,1474.470286225812,214.38507684123593,689.613070268434
258,1224.4889760193878,490.1264075910817,851.8271802977579,1244.2500924064823,400.26575684760525,765.0225379319387,1597.5245923398975,334.6743543403739,546.5435331950587,1367.3750234870515,384.0063116173345,167.74561905023546,1250.5381283035988,579.4565455543296,769.9181980683612,1447.9285179714948,622.042272101489,385.57894827493266,1300.357758208874,623.5229768923222,-51.645298982080796,1512.625550241551,679.1800093833688,1100.2200605670134,1289.948610062258,708.9676879372556,893.2841261633306,1516.6473828358564,713.9539579236872,747.5596398117852,1524.24854918453,294.7834632470489,1133.268212986229,1318.6643012502875,252.65126952081275,896.3123605188181,1487.2257844113406,214.8833709928872,706.3986558816034
259,1225.615260812533,495.9059921271305,851.7979315720714,1245.2316667269426,404.40382294303043,766.5301761932166,1615.074585646167,330.3863202115803,592.2696929721557,1383.0907012743678,375.8513725438219,212.83040118156296,1254.9195242355552,583.9566773988568,768.4682634779571,1431.225828914615,623.4832721119651,374.70375551903936,1295.0223251005639,627.4367711393936,-68.25883815879205,1518.5137207394034,679.4056365955583,1096.8526394256717,1285.8295255382145,714.9662531048385,899.3790001535039,1506.6113708085895,717.1692177136637,744.546278094249,1521.3829346221614,294.0428894717946,1134.0344030645128,1317.485808621916,252.30733849034308,896.0568717400961,1503.8620235845578,214.83088296314145,724.6968055508089
260,1223.1740109569234,495.72527309099445,854.1165662841349,1243.3721219546687,402.8902925488876,771.1162594950997,1619.3010281233658,332.9880226271865,612.3635146840467,1393.7129596730429,364.6377789034338,219.92634563619288,1252.782056881435,581.9888952891218,769.2197737609933,1437.8628293049924,626.8739025191865,380.74614888026997,1299.204732974416,629.9456179288658,-63.176394775590545,1516.615703314798,677.7911469345025,1091.052187537169,1280.7906445084648,717.0508390938288,901.3601927075346,1496.8472060279353,719.3696791591185,739.430254211142,1520.3057809707366,293.6699228443481,1130.0118603597007,1317.5138088599147,250.9975266323201,892.1157503380949,1516.7773728247757,215.01605293726593,737.5968078210517
261,1222.5031264670224,492.39175416555753,859.6061605810344,1242.2824675722864,399.8639891180369,775.854080179201,1608.0053071123232,337.6657238848701,591.9435373914431,1401.3811362848523,358.37416547761427,187.43557335331076,1250.0456830158741,578.9658484440424,774.5638530233178,1462.0817161070659,632.6297086888713,399.51539791791987,1306.0918371677567,627.0446334342613,-36.183544058990854,1518.458902023267,680.3630133634449,1094.886726664791,1279.4537097122598,717.9282427827616,904.6192574799397,1493.695598526835,721.1393205605291,739.9086074215481,1524.796108198156,294.9027960864037,1129.6411066459189,1323.0040665602978,248.57776830124712,892.7689205105273,1530.3076502519466,215.65635002683365,750.1857751960868
262,1219.921186689909,484.55393332792255,861.6218170576745,1241.1703053852445,394.0902679118313,775.0605887748816,1586.3262653038962,343.31548343399646,545.2630879859622,1384.2303596780296,360.591680457777,136.86144374914576,1242.6203851889934,573.4441420273097,778.5283344115818,1484.7387677116571,634.8113563512642,426.9236865299855,1316.054250060878,618.9354222842836,-1.546359252525337,1511.9945105112515,680.9746875101148,1095.7466716676831,1275.9744700714966,715.4748222876184,904.202209577989,1491.9167180788663,718.3742193741759,742.2679464805564,1530.0023280776825,296.23763347785626,1128.8109748783218,1329.7536593301113,245.72950240117368,892.8407721278722,1539.7156880030063,217.91701767098056,755.7751597174566
263,1220.6030631404933,473.9129876377415,860.9059679477559,1244.7523158375577,384.91668379704515,773.3871910513229,1553.7475043540953,354.1370450246066,483.4116401041074,1347.6972453221272,370.46718530566335,79.82153227685819,1237.1153137495496,564.2072536953352,778.2713638855909,1514.0115079649274,638.1567784953287,460.7203372262784,1325.6837588472533,611.3755005121981,46.751436494146894,1507.6850094135173,683.9453343636562,1102.4027844731145,1274.4265645750943,712.8996011005293,903.4314242410414,1496.7330023743011,716.3774814300102,750.9095882816666,1539.4610381953241,298.4980606117663,1129.5005225818675,1339.6679429184344,242.00142041331316,895.2976285575991,1548.997770438317,220.2980252095439,758.5368588819208
264,1219.818201615321,462.4808023310899,853.9963206943663,1248.0986867585225,375.45915331319253,765.7406503208516,1509.0443805061743,365.8728755313877,425.6086127547871,1338.3187215701585,375.4213154546844,6.030736761117105,1230.9239562020973,553.3249221950994,771.8848723199326,1547.6326507878887,642.6881260456844,508.1861595631194,1343.0932959695328,608.6231712006922,106.09966701403964,1497.326353785697,685.6037987360505,1101.0944503537776,1270.3903930354322,707.6693838886684,897.3249489348838,1502.4310102911215,713.2443402300341,760.195999261589,1546.6826142800667,302.74461455131956,1123.3154080637892,1347.5665580597292,238.06039993499235,891.8303856976153,1553.294173307761,223.09059347567495,751.8906741497667
265,1222.696688285485,453.6319220815918,844.2027177405291,1255.7305708301608,370.05644567961286,754.0683186584381,1461.8544110325631,376.48900399673596,376.023589343172,1330.428800821302,370.48497539732006,-61.13423982775841,1229.7331308767514,546.5403768085818,764.2377822214612,1576.8306880177397,647.7434170647152,561.9258509866784,1359.8413755957379,612.6585267873194,167.5907323724256,1490.9521246516401,690.1860320438142,1097.9794372113934,1267.4347880139242,704.7104956648241,888.2064418042894,1510.961437482134,711.4144912752896,772.4347213016279,1552.9234872984318,308.48000470802947,1113.747650233413,1354.5892922798428,234.15827486968388,886.3966584710807,1556.5664033468242,223.8722528097328,741.7619329371312
266,1223.5661633609745,445.56250588880494,831.5141515420205,1261.2784455233543,365.65433233176066,739.4468688437154,1425.4019206678745,381.34427320456587,343.07523180110314,1312.875389274919,370.06508462563284,-94.32309388683002,1230.2469422617787,541.4372315414317,754.7545231125187,1595.227155769179,649.9564987622199,605.1748043071361,1370.8566379545734,618.8992394539539,216.36236623106606,1477.7100709407312,689.8597218175187,1085.9655052256,1262.6559789657063,701.160693669486,872.4107430240251,1515.6263001132627,707.8893529698345,780.8157365797612,1555.647542511,312.3868534449244,1099.4145824239986,1357.6922093802655,231.1755535443594,876.7193481159612,1553.183102737784,224.24083845395967,723.6805707409136
267,1225.1497424182573,443.1686116303001,827.3229983055314,1268.1319782254782,363.08027506773067,735.156034430525,1419.317893305281,381.0327743749658,336.4151001245645,1322.4945917035154,368.9906535745774,-109.57125219663656,1234.3056456151394,539.4285053612235,751.5905370866915,1602.6877375101678,648.5285063915138,624.3375724001046,1382.328359573797,624.8101928843739,230.83202393497862,1471.5134853604538,689.9522060690106,1081.0104406828978,1261.3062239192302,699.2622589153847,860.8478459102053,1520.395359502117,707.0125833541076,788.2451360425147,1558.7569641895666,314.5780672910162,1091.4266492236757,1359.939403486655,230.36267726674214,870.5219551716027,1546.4907797013725,225.13117639589265,706.4451594702967
