Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
272,1080.0779132095395,514.3663331525171,617.7651494573291,1098.3892519936535,426.90655833386916,528.5595672044201,1471.8385026031174,378.3871524238339,388.87038640834027,1279.029194191344,395.82698047660153,1.8523831315027635,1100.1393363229715,604.4691344495503,536.7946580071515,1462.416807286843,652.0824258431542,386.59654930099396,1270.288942511515,633.1307564122195,-3.3138188015143655,1406.7124642055983,674.3706547782486,990.4118709105155,1646.4332474932137,829.3923767625787,1054.4781526523534,1865.0267135683878,753.4938790070067,1208.5528243284214,1372.5150993131194,376.390340571975,994.7650881775679,1609.6296608203236,195.75735467084212,1054.3544971694241,1819.0197821533684,259.09326056076026,1207.6769571753073
273,1077.4916718044594,514.3184876349205,604.3365598730574,1096.3204062776356,425.94013664371937,516.3032597538871,1471.6649625375567,381.0552188267108,388.0577193243319,1279.1923728578047,398.10228296330394,1.4201532453730157,1096.8272263463407,603.4334878457119,522.095800113513,1459.2356108264821,648.1499867590283,375.5836118445401,1268.5426062159995,629.5885754627545,-13.958554984857424,1410.0865374229656,672.5813305068026,975.0579997926498,1647.3792481648763,826.5562278550036,1043.3189454375474,1863.6234242600215,750.1379713145068,1200.8557814777369,1375.1004103588352,377.81067960367506,977.2867797230654,1608.5363268189833,198.37082302877158,1044.7201726148471,1814.6073742690246,262.15048394822696,1203.6725001103134
274,1074.300050458281,515.0767830704422,590.8509820694367,1094.1858089738457,426.36452379075365,503.4592738621654,1471.6723647753388,383.02470625331705,386.1429392070882,1279.7052838044935,396.0417076774061,-0.6476644186189106,1093.627410766514,603.7529657370967,508.31536978632533,1458.4204975328532,646.0644170832348,367.9989487045421,1267.6201349557634,621.6837292543283,-19.948470585793004,1411.8403889502733,670.7067265845476,959.9484368381397,1648.407676429219,823.7647823809772,1032.6082322752404,1862.6042721413673,747.141613190992,1192.8999787969453,1377.3421462734232,379.070938952436,961.5413154861989,1610.2805650898538,199.50192433008635,1034.082242635648,1810.9978556874566,264.52975248442345,1198.6345644409978
275,1071.9109963220762,514.1472173308478,577.0942012253927,1091.8041818551112,424.9589084205276,490.27514340055995,1472.0691631668951,383.0937329429371,382.36098226840016,1279.550118055061,391.6527677181074,-3.555343999941564,1092.7908831931597,602.2723140484655,494.13390821814477,1460.1948663620965,644.9323539892911,369.15148120767196,1268.410220327776,616.8435492390439,-17.023340496050707,1412.778605074117,669.5717595581787,945.3455613109309,1649.1364990036795,821.2356136282467,1022.6681086876118,1861.3059042934808,743.98029182856,1185.4611814303335,1378.6043556279944,381.1800040885278,946.9245995874247,1609.0660144917463,203.3097122694926,1024.384125204108,1807.5839955848037,266.5631173564686,1193.1292725506862
276,1070.0330337358776,513.5865249834901,565.5968807221186,1091.8831949897944,424.8710378417899,478.88579832291356,1473.2473697227185,382.0771817496254,379.40387769020964,1279.2429424642742,390.3918912913515,-4.834779165848773,1092.2014883937768,601.9404728352837,483.5415017274572,1462.9388294974374,643.796664673214,376.03413446295383,1270.3311660067873,620.327584641819,-9.440988834695998,1414.483181745613,669.0923710629194,931.8620992375418,1649.986547451132,819.222967922951,1013.4937947387161,1859.8691580584164,740.9427896850632,1178.9019656059581,1379.7384843102689,384.07372789211337,933.4013127142726,1608.758545208505,205.3225501048712,1016.0852370759615,1804.166855294327,268.9849481138856,1188.0290198470198
277,1068.4726535721973,512.2517183736484,554.195997348254,1090.60818900914,423.937497439211,467.1653144522932,1474.6792656675,380.9020682702163,380.14335604581646,1279.789201538864,395.25780928390526,-2.4588170080445737,1092.559563044883,600.9804867607822,472.60197657931735,1464.046305517141,643.290792503371,379.1075309319931,1271.1282532421085,628.0498865852587,-6.771090662896166,1415.6256700919519,669.0105735277285,919.1130104555945,1650.3998291783737,817.8412517380129,1005.0611900912854,1857.6556401030482,738.5892446015998,1173.4843055933231,1381.1799999330358,386.321526113947,920.9434153832666,1606.6606897026736,208.10000973390262,1009.5179001070425,1800.0403670614328,271.3529121679337,1184.56437898075
278,1067.3263886918658,511.83873483851374,544.5662088853084,1089.5368367277167,424.0509124501615,456.9757178361149,1475.9399052524993,380.40305266338515,383.9169129229933,1280.3702689863057,401.9160370969544,2.337996011494872,1091.3453422968469,601.1414404140776,463.29090183113385,1463.3230255332373,645.9328719327972,373.2095498352249,1270.054761338928,630.7456986108286,-12.224992905342528,1416.534601026098,668.4272098894547,909.1844892917259,1649.8188081387786,816.9881946790879,998.1057027842601,1854.9042457815835,736.6708018536486,1168.6791633943394,1382.7396092617703,387.6886546836819,910.6083093261374,1606.4875091715796,208.1838339196218,1003.738657118225,1795.8670203478846,273.6347884413906,1182.2016613193791
279,1066.5434982304205,511.7010236637054,537.1634886094101,1089.7180398939395,423.5485566834074,450.45433776347744,1476.7687835878125,380.32617115346306,387.3644340754017,1281.257460088113,403.6882589664733,5.941041591318813,1089.9641779998735,600.3364938867134,455.5219507562501,1461.9486569720443,650.8279050403323,364.1900334776777,1269.0263618780086,625.0594527129786,-19.997337445354677,1416.4749793443598,667.2875811540817,900.6149167468373,1648.4484670020809,817.1367635484509,993.8774493373804,1851.7397037496473,734.7692504108618,1165.4629371275935,1384.5496588174299,388.34610918692994,901.7461419900671,1605.5588969825196,208.65723366416657,999.5579011661665,1791.5828606640634,275.4181523833481,1181.2292590543032
280,1066.4497438976427,512.0777745863204,531.4302057255506,1091.7786579268286,423.4310245176955,445.9414391262477,1477.6249268172792,380.33043715177996,386.52450280307994,1281.567046210397,398.4893532488156,5.015718128721063,1089.160766324015,600.0895048053756,449.1583922503331,1461.7814167476604,654.2712535824509,360.78529949761344,1268.9245735689442,617.654297678515,-21.429701348824004,1417.8114320835857,666.7675553968936,893.2540956513322,1647.5006599781902,817.0663377917484,990.8048304045129,1848.6337565453837,732.9340839596154,1163.9570714036615,1386.294505634336,389.32730848917294,893.7044825918044,1605.530643260894,208.78946313871643,995.8814365784305,1786.9832488376817,276.9766077577117,1181.1312460199363
281,1066.7209843397968,511.1532173132604,526.7231074662329,1093.2123246125345,422.1281749075892,442.1751362410134,1478.0609052920713,379.54053101511454,381.7746776743476,1281.1295008037273,392.85629404015987,0.9349689168245162,1090.1483826376555,598.5155537914364,444.2231267460797,1463.0318818016347,654.2408559384548,364.24485830674166,1270.7097978512345,616.6817678404601,-16.594782256942405,1419.676326639826,667.1032117599057,887.405880160456,1647.3427126953252,816.9425021552186,987.7244692671937,1845.165562640087,731.8443891637779,1164.0893463901577,1387.1482637250251,390.77065822703554,886.667319180563,1603.4616606961215,210.40345700805096,993.1381287366496,1781.746651090058,278.1484499735996,1181.9394414902954
282,1067.1660432573638,510.11116358604227,522.1345378672116,1093.484905629935,421.60275898446463,436.99853574187375,1478.8625926902725,378.0529902773057,377.51437075157634,1280.7318910118593,394.21592053023295,-2.1206607342759183,1091.764859428367,597.9352058913469,440.29018754706254,1464.8721510348344,652.702007108432,368.0935060978272,1271.9754855023468,622.5259166558732,-13.409809065612468,1420.261665106267,667.9993194107752,882.6894433709836,1647.2031450634177,817.0241298327358,984.5588046295995,1841.9619683450173,731.547837261255,1164.491031322451,1388.0340864685113,392.1234709095074,881.9043370398557,1602.9355858901226,210.88029312354462,991.0792497437803,1776.883805989057,279.1859820042152,1183.5142921814147
283,1067.8845635672064,509.12101862481876,519.1160957212753,1093.7692451212959,421.174716564699,433.3678401040388,1479.8388377514552,376.5796541010758,377.12599430924274,1281.147922118949,401.8375248209689,-1.4422439758641639,1093.1584046025748,597.3666695393449,437.8510151564512,1465.8199083265445,652.6958690138239,366.03522090257866,1272.2418835287851,627.8492282421136,-15.549663920865454,1421.7832093896961,667.46908524087,880.9420029580026,1646.6665893592203,817.0479974181785,982.1952696717871,1839.3252728305151,731.7822182968789,1164.7924109570295,1388.3229842310645,392.30759820256776,879.92779880782,1602.4423904606078,211.7533797704669,990.7164074185004,1773.4036549020748,279.81962336782766,1186.0896308079007
284,1068.7453579314238,509.3842257521575,517.9506238787686,1094.7806189748217,421.62383517423274,432.13801132253064,1480.9511372977888,376.8341810217773,379.38102998979326,1281.868177016558,406.2783745072335,1.1744117135716974,1093.566848033304,597.6774176348299,436.74741583447536,1466.0607466640959,654.7154667636182,360.89675480619496,1271.5731688212584,626.4426606758033,-19.497657556309196,1422.7107900622475,666.4407204493858,881.3608349825931,1645.9782157675982,817.2792208527555,981.5859993449276,1838.0502978963548,732.0527954947859,1164.8262429319557,1389.0710339705188,391.0839552043118,879.77520592823,1604.0764289648464,211.34900547905517,991.2544077154283,1771.826199691493,280.12783621734616,1188.936427544721
285,1069.4073547474761,509.6584616665081,518.5478580236578,1096.0528827618343,421.35482993945277,433.6417059397612,1481.722908739879,378.95585704455607,380.1930708641438,1282.5065121013874,401.5188950954336,1.090188609501954,1093.9618855674942,597.2184738561858,436.6333834516725,1466.342956709568,656.1611470411253,359.8063089457696,1271.4540841852997,620.4522735922367,-19.4110574796421,1421.252806849879,665.5705791657618,882.2381962245522,1645.148888685386,817.4347543412058,982.5139794146156,1837.976084036484,732.7181239184924,1165.197208689221,1389.2298202434463,389.8222280886138,880.8168507514268,1604.421118548217,211.73802141122067,992.6235619336242,1771.380128404325,279.90750174028284,1191.4883312768534
286,1070.3393810634184,509.57986874272035,521.5642693527485,1097.725827352112,420.64666664480853,437.62912888032304,1482.1169486972503,380.91880872126353,376.7438224964278,1282.5202381761947,392.4895295784753,-2.8891663081776358,1095.0678032062042,596.3816143937712,438.9553451901349,1467.12780738847,654.7630380430002,364.9173711065957,1271.887648473111,617.1645578972755,-14.01733688340255,1421.6172744160067,665.9712729662357,884.7896382032985,1645.3935593115475,818.0316844733107,983.9843421009579,1838.9751407821473,733.4897144924948,1165.8756658050204,1388.6733140106476,389.6498105576052,883.3652107860856,1605.0484511395155,211.09993145264255,994.0142296266953,1771.702553412639,279.4374801846646,1192.83600566463
287,1070.7623989031558,509.4444707592379,527.164063878293,1099.5240478384965,421.4929700108376,443.0840688623284,1481.8787516755383,381.67773766982805,372.124762578023,1281.4472352541331,389.984992788828,-6.8163863247924,1094.504596144479,596.5160753098125,445.74749831085046,1467.614399228801,651.525259890478,370.7088784757577,1272.8764597812649,620.1907842432869,-9.735632332190656,1420.1796204782238,667.1158517734863,888.6120024832634,1646.1576828888901,819.1651842056439,985.9817388600944,1840.4218906921456,734.5039391359873,1167.0742681385725,1388.2731905466835,389.6788531963297,887.7511397315025,1604.8248206842325,210.3767806315704,996.2022777921511,1772.7950550755877,278.29091736046655,1194.0721551598726
288,1071.6301405003,508.496428097902,532.4535245969381,1097.20778578485,421.2954152080836,446.4206061371473,1480.9372015403965,382.1745645822201,372.1991735107142,1281.258888713392,396.7027300078629,-7.08603648213219,1095.5997876890995,596.5645493287326,451.36248153828063,1467.216651215217,649.7023017544095,370.7596386363658,1273.1215480510714,626.4309142294348,-11.293729365997217,1419.252586934775,667.4985287436027,894.9595097368309,1646.0388591941337,820.6688492558724,989.1436021830675,1842.2418750739093,735.7847130753277,1167.8739980593716,1388.2351169835952,388.8444543360978,894.1495633360508,1606.4022114743384,208.60292149602478,998.8386307040976,1775.1838853195077,276.6419655132863,1195.629780810275
289,1071.8881649346204,508.8248213010515,539.976150761815,1095.525839114706,421.89673685863164,453.28488886696016,1479.8527894050042,383.12084326672766,377.5214227173765,1281.1750464395295,404.52145642209626,-2.4589080836980077,1094.7948664515852,596.9188724107754,458.8171085869938,1465.295248520893,649.8880367172096,366.2498127716163,1271.3457011269559,629.5933567495177,-17.019390627786763,1418.2566905008853,666.8311796210534,903.2591429782716,1644.808523639466,822.6062882160576,994.3293476971531,1843.969874485061,736.8244684615865,1169.3812415800446,1388.326470316811,386.91719679275315,902.176293421868,1608.382535478065,206.9688268863616,1002.1668734210166,1778.7914022054827,274.13739059382215,1197.8103745835172
290,1072.655568692044,509.58906356081724,549.2972281728888,1095.603852992723,421.95710543441135,463.17050000474694,1479.1723262600128,385.2320367302099,383.85474891970784,1281.9349163904528,403.6961836136985,2.0091675392599697,1094.3642972934372,596.9177953371527,466.9779037625708,1463.1772212741266,650.4367602205198,365.22985697856114,1269.8074191046203,627.0098633386519,-19.09118407701038,1415.8359955415065,666.8639792485708,912.1903242022782,1644.3176790063837,824.3807315129812,1000.3736356373572,1846.0979544083807,737.6110297100079,1171.8554068825001,1388.2822375405394,384.70623723385756,911.0862312761512,1611.268158961483,204.70639853040007,1005.1931332250022,1782.775816241005,271.18904236002373,1199.6634648165425
291,1073.4824869495671,509.88306922974834,560.484589884022,1096.681924767823,421.3257220821432,475.52222448397606,1478.1678090649182,387.4493766555586,385.6772308631426,1282.1198967519783,394.90184807066754,1.9219208051604861,1094.2240784899752,596.1087971429237,476.8749054745878,1462.1559495830832,648.7073410491017,371.31880815472226,1270.271295126809,622.3816055532589,-13.981603600899044,1414.6439730386817,667.3102693953741,922.3360198544902,1645.0293849390077,826.0727439112576,1006.4239688499778,1848.6725468036361,738.885991112293,1175.3049503172201,1387.2656388216822,383.41113658903515,921.4682649183245,1612.5563598738102,202.86632426805016,1008.157743985824,1786.4699833882387,268.00450077412785,1200.6731874787051
292,1074.1265810177595,509.5946987382148,573.0243254165938,1097.4628923012817,421.23843303784383,488.0884251968962,1476.387516040454,388.05391021622376,383.1263196014844,1281.0540192149276,388.32081669728933,-1.5219307327545921,1093.8500019536518,595.64847925598,489.5585680148005,1461.6156986558485,645.1472699380164,380.53116783129497,1270.9152127494133,621.3553815623163,-6.769078758426477,1413.6264106685098,669.3339739385779,932.9083261961093,1646.5302611777217,828.1669531305074,1012.3257560889554,1851.4437094201912,740.0343471881027,1178.8207449807003,1385.8440487427579,382.9923401797035,933.4020243110039,1613.9786412726335,200.66798881416383,1010.4557084907358,1790.327010983151,264.9722828098802,1200.7055855611152
293,1074.703408244124,508.8405503250397,586.2612660729149,1096.7342033838122,421.20512190223366,500.3760029133165,1473.8074829265036,386.8901665956419,382.03239932805866,1280.2054547499047,391.5152903000301,-3.6969133009211146,1093.6639060268897,595.4225452846308,503.3055259272686,1460.3855908397986,641.7953321886997,385.74114629727137,1271.5963473852973,625.4856915891372,-4.487867473173804,1412.3342581033219,671.7015096426123,945.6603157212313,1647.4326036319499,830.3277284173599,1018.1417431828537,1854.1184755978918,741.4783037012166,1181.8887417699425,1384.7747411566083,382.28384239666934,946.9043967067214,1614.895887284044,198.8664193791341,1013.6799484465636,1794.8369144872097,261.5737317263646,1200.9243903769252
