Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
290,1259.5346129868328,365.04338539000355,898.883083353832,1292.8628019263563,282.69287634646344,803.4900024079471,1357.9228514732831,319.11005127412386,379.7180291707178,1271.734993866424,392.8323003854929,-69.80209319435353,1289.28189212777,465.64707598707525,829.9773326799236,1448.9759381317986,550.9102722441652,440.50254380461905,1023.7890931516371,511.89338118279414,313.89931043785157,1338.3682700396407,537.9696729776813,1302.75710434258,1306.5021024529271,774.367459430715,1116.159076172894,1559.779805806896,792.29137354776,1205.082966660489,1320.484237518326,168.92481504896935,1322.5024302364939,1269.7010676805448,-62.56865340209029,1129.6436029665083,1494.7281540157103,-135.3830988817542,1206.7224857242509
291,1259.5771087425105,365.1211635168074,898.8435362460691,1293.378751234678,283.2426834883817,802.835480871729,1358.7896767889933,322.9529334378645,379.7605330777388,1271.2048000235739,395.5272697392819,-69.18772118155128,1288.6081699633025,466.27355251367624,830.580676033898,1444.2710949395175,557.8733870665923,440.7513457331044,1017.5799331383739,525.9143620216172,316.89404987603433,1337.4305406048334,536.3279229479018,1303.4676326875565,1306.5126649697468,774.5468897093222,1119.536286231395,1558.7023503908633,792.4783533012444,1211.0709232045967,1319.6677034063603,167.65913628115402,1319.738257539407,1268.7873622339866,-60.18179164049222,1123.0550144298388,1495.0950483182414,-133.08619296572095,1195.2930862726414
292,1262.4187934692109,366.76448357562015,900.9806598180858,1297.3783076057036,285.986006354768,804.8067218165265,1362.701391041621,323.36126328706257,380.8081356638599,1272.9466778287624,395.6727299349045,-68.04372503634885,1290.1790453741885,468.51454518315245,833.5355568017299,1443.4303806976363,566.9092276779472,443.5214808479367,1014.3134065953202,542.5249796009177,320.3493532701446,1338.5165175231,535.6655088211425,1307.2599934727084,1309.082669339028,776.219312000612,1125.7379040786875,1560.786790206551,793.4778587071294,1219.5848904463112,1321.6990742807216,166.57482303044358,1320.3256818038062,1269.8036557518603,-57.95772736824166,1119.6300968323894,1497.597167058338,-130.9102658271156,1187.6972586944846
293,1262.5624103225407,367.7993908037916,901.638275373438,1298.2321966694576,287.47561718686376,805.1706141544561,1363.0639866734473,320.71512550405293,381.33608894417335,1272.3148512023395,391.7954021166458,-67.4922419528927,1289.562653600477,470.1262350304846,834.4209915672147,1439.627556086854,576.3782800009191,446.42958803061157,1008.914592366418,558.7868628429922,324.06066882638487,1336.6520085053946,533.6249507613051,1309.2932120288701,1308.8713132065225,775.8634733473941,1130.4573701950922,1559.4838750757815,792.1605606364353,1226.3294960242804,1321.4853223033651,164.74503258482835,1318.3005474165109,1268.5613681996447,-56.74955057820298,1114.894750173817,1496.689441649571,-130.14996461187008,1180.3702346618936
294,1265.0268911775302,368.7303950025948,904.1940548401255,1300.6177907858514,288.8853207244755,807.7179103084009,1364.629435707854,320.7256777682762,382.7614878071532,1273.4617236908148,390.1898090649661,-66.62465590380565,1292.3081490338348,471.0744874664188,837.4230044321426,1437.0049641424528,586.7428639252087,449.869861012594,1005.9293999610012,574.1975327458489,328.2205214532194,1337.9608656731273,533.1673844488207,1314.1208043769107,1310.0941840897767,777.6123744779526,1137.184033728381,1560.3590014467816,792.1102353849001,1234.9888795984848,1323.588018314289,163.98546580945273,1319.2855816091896,1270.4803721699768,-55.58311050439124,1113.3556642039587,1498.827327297131,-130.30252846279436,1177.3912606235767
295,1264.460055393192,367.9760209388665,905.3553527345516,1300.0782980757006,287.9464174250624,808.6483619478574,1363.9675231799245,323.94109504275053,384.54914281065294,1273.2490713122593,391.5074614370816,-65.18841250944594,1292.1254226303652,470.40866212739144,838.4966242678507,1432.4686845059132,594.4013877598353,452.52619534790483,1000.1226787749092,584.58902672976,334.5405487659972,1337.3890191505932,531.9537592907408,1315.6098203507045,1309.4947801731325,777.384833888714,1141.350167652006,1558.2423520532743,790.8999813610947,1241.1829422314088,1322.5099577900758,163.30548564462205,1318.5819713722183,1270.3103094185785,-54.714648326191295,1111.3654361237616,1498.016695957873,-131.2862811474143,1174.8789131005801
296,1266.765471278476,368.0115454906645,907.7728769661992,1302.8253278054,288.94337504063196,810.9898061501021,1366.5997348172493,328.6783915897367,386.5951613294809,1273.7489860010935,396.43493508932966,-63.10472324763565,1294.1642184390357,470.9396309609696,841.5755929549682,1430.894129298211,600.1501847227493,455.4990825710315,997.5448449087635,592.8478551658254,340.6265489268278,1339.278983890462,532.3282690094117,1319.3470056644437,1311.6526722105036,778.5158702086337,1146.7716517411839,1559.408979240244,791.960336208622,1248.179488015301,1324.136851199147,163.42581576328635,1321.4871707422317,1272.0903206783178,-54.086009993869354,1113.155472362119,1499.6399108747737,-131.81062132383968,1176.8114224807273
297,1267.099597786536,368.4416668226688,908.417461304582,1304.211558058589,289.91262604748874,811.3564145101041,1366.5222197323392,331.8364238595664,387.5312938798308,1272.7493897856048,400.0283752708964,-61.24199603806294,1293.3858696270677,472.02460285200806,842.70758008883,1427.1845884356928,601.2665087138444,456.1208634893552,992.9969323524706,596.7333293015172,345.1516453946803,1337.6458600446667,531.4436550961616,1320.2693875211735,1311.3110818920811,777.8941525783468,1149.0526732205954,1558.0596888013126,792.3665735138101,1251.6552915243346,1323.3940721282463,162.89932111877482,1322.1313952523717,1270.7562872929527,-54.60570810092946,1114.3948864076854,1497.7306857994176,-132.32231960475232,1179.1307838263938
298,1268.8697265895617,370.2366594386128,911.4914255390058,1307.0625521473055,291.70900059494386,814.2804261093979,1368.5725656110453,335.74309537508003,389.563419781559,1273.8161106339146,401.02156831947974,-60.01715171813118,1294.7900872499604,473.5419558000216,845.9311483309218,1426.24999640193,600.5874541852538,455.9409787686379,991.2970845545078,598.8088970972368,348.14524829159956,1338.2164353469232,532.0014758310558,1323.487957694755,1312.9458133336652,778.5159902383311,1152.0724119291992,1559.493322904942,794.5261535457815,1255.0825210819821,1325.0080247312103,163.2672125591976,1325.4595197082504,1271.9758073794562,-55.81182454656122,1119.1078550194163,1498.8615622690584,-132.81547535653354,1185.5886712738281
299,1268.7319603493168,369.1627276412766,911.8843934169812,1307.9675254065771,290.5840758738564,814.9634107997658,1367.4334360476614,336.6833216059752,390.8897403828271,1273.4066476089115,398.2196716419774,-59.03491347248886,1293.955658783173,472.7570708499032,845.9906564380284,1423.3435053208384,596.797821205856,453.7115244423356,988.3299938183235,595.8277445854641,349.19207124085364,1336.740697041233,532.2462959706024,1323.3600243846486,1311.3183166543413,778.1433213410704,1151.3398606782343,1557.7148035571338,794.9695149415602,1254.3699064926811,1323.458381159695,163.97856699026502,1326.4543462452443,1271.1735575222351,-57.42263451579979,1122.95150023106,1497.3589805054114,-133.6254313091121,1191.9465572952802
300,1270.999894850664,369.4927041110807,913.7390685120508,1311.0094693214257,290.9907981098314,817.3122269504544,1369.9033287920013,335.29455978477137,392.4843401345101,1275.502115167173,396.42417102932734,-58.24122290573687,1295.5202987128666,472.82452949728247,847.5548826620804,1423.1672150599293,592.35655766657,451.166670868532,988.1340304021353,590.5603842383534,348.2296436797567,1337.8427308775915,534.8790435885813,1325.0051315289747,1311.4253832004024,779.5474852377547,1150.9717064842098,1558.2472582779274,796.9536560185226,1253.3941051929355,1324.3495884485155,166.24135376618585,1330.4756794992286,1273.2058175483442,-58.15231141753214,1129.652575088081,1498.8641351367637,-133.7198242830329,1201.7153176272884
301,1270.758788810375,368.2137490219467,913.0573250396848,1310.7352615856987,288.9187456882966,817.0838987489612,1368.8961451780924,333.4389574699164,392.6592094224032,1274.483107805653,395.4128690663182,-57.18900270928264,1294.7774348232408,471.4064078643237,846.023950749419,1420.607463387508,585.5586467875847,447.64170128677864,985.9089838978748,581.1417714903678,344.7476349644951,1335.9095814859757,536.6589159099921,1322.9366474465085,1309.1671072564109,779.5611342588085,1146.8113850081022,1555.9045066687206,797.8659636597461,1248.530786032662,1322.9791320319616,168.632699439838,1331.8026028335712,1272.7882516912016,-58.707359733239365,1134.5947743315876,1497.1999039328305,-133.3093842155013,1210.6520945989296
302,1272.0513386202822,366.4181029129525,913.7608356271961,1311.9003164822436,286.50314003364394,818.3789366463137,1368.9204550143054,334.3591329004561,393.71267285440194,1276.1757893017343,395.33526718675955,-56.95915932923372,1296.398580839684,469.0833824746861,845.9323417874755,1421.7860981991369,578.0391193498165,445.40714129474725,986.7461448107022,570.2568973299354,340.23469128908175,1336.8180420645467,539.9825484949348,1321.925649334637,1309.4517996049817,781.0344751628186,1142.9760210011675,1556.5980136867724,800.7863313826582,1243.7806455083419,1324.4077286990441,171.91468333436697,1335.5477611116112,1274.9639019932863,-58.95354280405352,1141.9559104383427,1498.4131884509263,-132.11718344538193,1222.6243874481906
303,1271.226374101934,363.6689374031778,912.0508635854986,1311.5822391689264,282.83775095675674,817.2345610449213,1366.7460222654602,334.76877973268887,393.8003396392288,1274.7015634796676,394.87080503746745,-57.388372547843026,1295.001616586133,466.08690393603285,843.2608537092904,1420.7719295642987,568.1195744253331,441.9827605574857,986.1073395035921,555.9699869366104,335.19686586459534,1335.351222156108,542.523100280467,1317.448147492389,1307.587599492544,780.8387626583213,1135.0447563320647,1554.7561862785687,802.8822484328128,1235.2323987265713,1323.2265617829507,174.8547039253784,1336.7579893225898,1275.0708890543378,-59.19222415554123,1147.7719232695429,1496.8697045942313,-130.72229660840918,1233.3212276314173
304,1272.753551609045,362.60287433776745,911.5561477865958,1313.3693305837446,281.6805846892298,817.1792900898851,1366.0277797304002,333.45207598113643,393.2925818972301,1275.9088440965138,394.0095343966592,-58.73514717077311,1295.4419778528427,464.7625677733472,842.2821664734741,1422.5918270399186,558.7453829949928,439.18994123175156,988.1754270561617,541.7103903843896,329.35640652789385,1335.7415767003133,546.0690920611887,1314.2347933639016,1307.990020076775,781.625473605804,1127.5789276662654,1555.7589924685574,806.7679019550366,1226.8493529125358,1324.6666535946476,178.31630855412922,1340.1632783272346,1277.5599508271657,-59.70658819544821,1155.6857805762156,1498.5251206672833,-128.68756945189318,1245.9288040462181
305,1271.5950963813511,360.6833751501081,908.7105527878996,1311.8873329496143,279.0619397296884,814.7117616991277,1362.8361445623766,330.4563818151004,391.3624935232684,1273.5580042183997,392.07529799937106,-60.25801821859895,1293.7108059962927,462.59048715486176,838.4743394283986,1421.960043926559,548.100187236173,434.9098156669003,988.2315768734726,526.5134698354312,322.4766151628276,1333.1652608023617,548.1256966772651,1308.17391258886,1305.53008794433,780.5060865617592,1117.354095078431,1553.5103110157022,808.8431776765526,1215.6820588541698,1323.8771776976873,181.15490357898207,1340.1925253997315,1277.9515174088733,-60.6131996734384,1161.1870523281625,1497.5121441680394,-126.86084928096655,1256.3495667211978
306,1272.651723938687,359.46260414891185,907.3839171060938,1312.637472428151,276.77491846896487,814.038252850877,1361.7662027562267,328.5114998568546,390.1944734533405,1274.5251754893325,389.7312221027325,-62.34728474859088,1295.0125641472534,460.5634011542369,836.2239706208838,1424.7588496763742,540.2439409488961,431.7929810317712,991.0568569133507,513.5785398749543,315.2744568087485,1333.9248543642218,551.4032176825941,1304.2685643870295,1304.6834532911496,780.7164930037904,1109.4913034408446,1553.249433753929,811.8297859499306,1206.1381652833784,1325.5842097006284,184.88105203091854,1342.1843413391528,1281.1378475570505,-61.25505861670531,1168.0943142072226,1499.794757197187,-124.70659917183447,1267.8430920678436
307,1271.418549867863,357.52062691730765,904.068542665153,1310.9790515282543,274.2146707908225,811.0344537750433,1358.0618630383149,324.95194596776736,387.65589206294993,1272.7498584149098,386.6354303467154,-64.74327513639822,1293.510894685665,458.3685877599335,832.1049613467958,1424.8827860418412,532.9013885107337,428.0113464862288,992.1403498488557,500.88187099926853,308.3786281204031,1332.4105786397174,553.2219027945775,1297.7137299641172,1300.3276139867892,779.9954706332956,1099.870237934653,1549.6570840213383,813.2681378350924,1194.787722160039,1324.4440461958231,187.7997478172833,1341.0879375116165,1282.3546325079424,-61.80447619700505,1172.1532079607794,1499.45316962523,-122.50765836440534,1275.6064527543067
308,1272.302552048234,357.56907256604416,902.5357137984527,1311.524034145229,273.7013760518795,810.0337885803295,1356.4506360366245,322.07327042761943,385.92659360131086,1272.755085592108,384.7381483488395,-66.97750609447195,1294.396915754505,457.8651957892735,829.6938911866778,1427.4573254207046,528.3747761521178,425.04744677981137,995.5528816933676,491.0306649409458,302.3963043736773,1332.821221679883,555.1907463017393,1294.1568469263182,1298.9222107586068,779.3455941854169,1093.5044610571385,1548.664646973157,815.9671199332976,1186.153954188924,1325.884380326895,190.1284581057072,1341.4968218213166,1285.9851901912114,-62.370609613615436,1176.2138068360005,1502.1439598910745,-120.11874456241284,1283.0404026274962
309,1270.826898173326,357.4332184339749,899.2357276223006,1309.3003175469955,272.61871428601245,806.962997959459,1353.8542405348933,319.2277710282143,383.5271476669133,1270.5207573512916,384.0215806451206,-68.77982946179546,1293.1735044250634,457.376741040235,825.5146083424276,1426.799538323407,524.8711758882071,421.34138933282657,995.6604090078866,482.0329031206603,297.382427523491,1330.881937061164,555.5300932221647,1289.5091373030587,1296.1723351291912,775.6017057673027,1087.65639237718,1544.7680769119836,816.9950298520021,1177.2235796507655,1325.1480001281143,191.25204746770783,1338.4959491389548,1286.9113371623039,-62.947165580471555,1175.8621651025107,1502.2269703175657,-118.15368652323072,1285.5868255221885
310,1271.349576505972,358.0078172663321,897.953739400122,1308.5152839426598,272.9810931074084,805.6910737585083,1355.2475716766974,319.55018871014215,382.1909934262671,1271.410490536622,386.9729939775048,-69.82183953992246,1294.5216275986306,457.7085804662013,824.1170638852392,1428.9028148471587,523.234665673157,418.80506413173856,998.3077935117228,477.90819096872485,293.35780061566425,1332.1212765955058,556.9844384012573,1288.18411792191,1294.8375233652412,775.1798137165972,1085.2354204022545,1543.5923798460428,819.3410567219905,1172.6090501513083,1326.8776032253174,192.4209010235283,1337.9006123772706,1290.3989394611629,-62.57729687832449,1175.6316693104127,1505.228963048346,-116.3267257010453,1287.2314552765329
