Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
613,1130.820853706422,469.999790619737,865.9394310092443,1160.0143767079173,386.92265369591246,774.3761929384417,1380.9196757554166,387.8520617635096,401.91368968434523,1247.738855400596,402.0661955434794,-31.776027066922033,1140.5352393561966,563.2556215684386,787.9798521973189,1480.8132240553698,622.9262861919501,551.9449505093412,1281.4986699102367,629.4292478064973,143.3485744720681,1420.898468581111,714.7954714294845,1071.242349851863,1167.7937733231715,708.1973531431768,894.6944820498356,1374.232589442649,782.4045372658678,737.2442837713797,1488.5961185499523,337.1014513589961,1088.3763613483384,1310.9720000480322,219.6869673213841,854.625557620015,1386.1428936891084,155.92075500938412,613.3268353905444
614,1131.865670602529,466.6132677127063,860.0507692225054,1163.594804117659,385.00919530190777,767.9669446273799,1358.576802445371,390.331118718121,382.53400342507626,1244.805553269611,397.92668537835317,-59.36840006813065,1141.0877067189574,560.5290791967685,783.3368313398022,1494.5761348798208,617.0264470090659,573.8128853083388,1290.0557913135053,636.0957298201197,169.10982321583128,1417.88174670477,715.730538596484,1068.706341327674,1163.6052414993349,705.838788101579,893.8434223145393,1371.1922995244454,782.0770116686386,738.1929644444515,1488.708797210621,338.83866243723253,1084.3617050856076,1312.9133004594078,220.06589859111384,852.1872801476895,1391.0040020916233,156.4659546259124,611.6943218588095
615,1134.706848686266,464.53959432458055,855.7432125822796,1168.9145103511275,384.30787786823504,762.7388904851223,1342.4170125027204,394.6548677980946,365.74103315561973,1240.0235013849867,393.5428705148388,-77.39059486624946,1144.2562687196107,559.7965783703569,780.6291008198151,1507.7510378929142,612.0809237971968,593.7301440163204,1300.3668181177918,641.1156080285677,190.6983181887403,1416.8654072834856,717.3074193599728,1066.7013305821517,1162.4434544628655,705.9736494786538,892.6779117025753,1370.76276153368,783.4652840951276,739.6391529489606,1490.2247965276201,340.58867611378105,1081.439442408211,1314.1233546599947,220.52136900143955,849.3522412501866,1397.299502790391,157.11468078186454,610.9305599075494
616,1134.8857875609624,462.22136501329686,850.6284181372516,1171.4668939286237,383.0422959969802,757.3106782922346,1329.9023390266245,395.710849729267,354.8859274183193,1234.2456112102823,390.86383729360045,-86.93168336687181,1145.237092189689,558.3067124377166,776.7050311719125,1516.1607794774152,607.0737138662913,608.7817004383782,1308.798359475171,641.8929055610562,204.757861853831,1413.689839555606,717.0122802139051,1061.4651426884216,1158.5329758181795,704.5160249663404,888.9562633665438,1368.2024651206318,783.7248372118547,737.6031452170973,1488.9318376481344,340.9465803063393,1076.0211546789274,1313.8822937250777,221.47624576075532,844.6564496277593,1400.087768426155,157.65820189057692,607.1912181290204
617,1136.329625977075,461.065813540843,849.5360644664713,1174.442709381575,382.48170795869106,755.8581728228344,1324.1549968161667,394.6743048804163,352.1091558832852,1236.2780973406161,389.15675205665076,-91.23485528709443,1149.0338322191626,558.0213093978783,776.9245046451442,1522.3012927502214,603.6663345860139,616.8508443989858,1318.1866398785069,640.2114404835695,209.41700085544588,1412.9997904002971,717.2835071035452,1058.3054836021831,1158.6974707815818,705.5818095374837,885.5029743315747,1368.3955831658227,785.8117782988294,736.2808569507308,1489.0843031124755,341.3563176955478,1073.4630770750518,1313.393562484251,222.8848754711085,840.3740025038836,1403.5774728693007,158.43838506559143,604.7277098113193
618,1135.54676115325,460.1146023294327,850.0596213228125,1173.7438444638628,380.8872878950192,756.7415112532598,1325.3630788171636,391.7627434086572,354.6244991926464,1239.9676225381675,386.99048968084804,-91.02526037357086,1150.895071899035,556.9490359625887,777.8211664802094,1522.0309719205702,600.0352568603028,615.2064561597647,1322.5000893061567,635.1384751352127,204.46707098837098,1411.489281235006,716.373214940446,1054.1290094599824,1140.659729930585,695.7351147786405,893.1226882213484,1366.745819417784,786.6605630088935,731.8247042455234,1486.8622397676781,341.05463772281007,1070.717577852999,1312.3363086426857,224.9810491466332,835.9322323409546,1402.6662672940763,159.20399107788464,600.0914875261907
619,1136.3512872976344,462.3379909817581,853.097356724928,1173.358095550269,381.35884248513656,760.4440195803875,1332.4218323337816,386.04634547252425,360.5596443245787,1243.2289578088382,386.90213486993065,-86.77093182511294,1151.5920925929236,558.1874212024479,779.2740261576946,1520.0570974540353,598.3594159738419,606.0851991274869,1324.2458483238854,630.7910315873678,191.6756622429212,1413.8981828989156,716.9175432681646,1053.7265710771514,1138.54053270086,694.1294501370614,895.5890473861928,1368.0522930458328,788.3972330155025,728.2029529779302,1486.7603539789075,341.52290239056225,1072.7220889108462,1312.297227030585,227.64781324936368,834.1292612461361,1401.6582614706613,160.58515392505308,597.9979050230256
620,1135.2162839753137,464.39853642290393,855.6070102364456,1170.2497861327145,380.8837658208196,764.64112220202,1344.4505401534934,380.979346680975,369.52490152455147,1239.5634737640478,387.7528028752644,-76.25790294184752,1149.501252801656,558.1869932058235,779.1256890413451,1512.5005281593883,596.8315083136106,589.3124106258534,1317.6567273056594,627.5569318973336,172.36635378367578,1415.6989237764296,716.8298038743831,1052.9109402424476,1141.775490523892,694.7442526622555,893.3255739486167,1368.1833393711902,787.9246597588536,722.8241757466747,1484.7687655449424,341.47621773430086,1075.029112585744,1312.5637683387106,230.30422804613355,834.3043758239769,1396.1286292774553,162.47000222301338,595.420689652879
621,1135.8283077661126,467.50645984849655,860.1175349351927,1168.602621667085,381.81065095550986,770.7773871210256,1358.785565853585,374.9877267457433,381.4606028928852,1239.5941017178206,389.5054101210962,-58.45702093164761,1148.9772295125376,559.458356520039,781.0866438050373,1502.3772079503856,595.8381208477801,566.0236213788909,1308.4134198871643,628.0515912107564,147.97971944778413,1420.2101118013695,718.0645147715721,1055.6901963074838,1145.0566539019692,695.9773257184177,896.140785872126,1372.0671556277325,787.9562197880085,720.9145238431757,1485.026266064295,341.86700345477465,1081.233974636581,1312.7677439140184,232.6899979781272,837.6451136048879,1391.07722636289,165.23813802637986,596.8114196624201
622,1134.648296915185,470.2882857727265,863.6361290710549,1164.8535297061835,383.01166068273164,775.467898448207,1376.2972514658647,368.72497684844893,398.54305910487807,1243.4913211451303,391.94660594393395,-36.39831499120068,1148.55341136024,561.2231358343091,782.854514777222,1486.2159542288355,594.6378338690965,537.5718302031758,1293.4327106245587,628.715388255524,119.51339563475669,1422.5002366915257,717.9484283761726,1057.6522255256134,1152.7347260290703,699.5467582107708,892.8559067784689,1374.6048920421176,785.7893050397126,718.5534682271286,1483.0282266752363,341.4232790923424,1086.1906625126987,1311.1329068106572,235.27376936647573,841.4396672335818,1382.4758108519854,168.12916470321346,597.710481208049
623,1135.120542349172,474.5307355152757,868.2107118463532,1162.747545903456,385.92975319512175,780.4812651276674,1398.2857947630723,361.93686137532785,418.93449562649874,1252.2682670306358,395.11682504196483,-10.1817868450025,1150.0148727823423,564.8531085840484,786.4133740456762,1468.5328383260403,595.1013998736204,508.4141342066497,1278.9738221703371,629.9236489344124,88.0742448097769,1426.483475863132,718.6177473971686,1062.3760148569288,1172.15853054025,709.820523835763,884.768683368432,1379.946484273083,784.2686405045905,719.1828604833996,1482.6921600652845,340.9077721203903,1093.2675151107765,1308.3266926001102,237.8040462315961,846.6207268701136,1375.3581186089139,170.96910172356914,601.5845958726381
624,1133.8114984449992,478.3598068553384,870.6133669513887,1159.0347719857102,388.3299823303458,783.7262584373858,1419.3854425577601,355.17148929119713,441.3086089575973,1257.9983646821404,397.06913401089946,20.11384750859278,1150.460167039767,567.7064605252752,787.7024571986391,1443.6710117363068,595.5746237915955,478.9107579788659,1264.2390982710765,628.6818449698629,55.45542373746422,1428.3332916902693,717.9248242156252,1064.717634289593,1180.3507927246599,714.42794989564,881.6499569550779,1383.1421542699768,781.293517839751,718.735216974285,1480.279264808857,339.5322331252944,1097.9741895944207,1304.4506388994544,239.75651386575208,851.0305690253755,1366.276054240573,173.0651468670598,604.2308978986379
625,1134.4063243723176,483.4072445854765,873.4783265334843,1157.3980109106374,392.3298785207236,787.1229543443541,1440.5840983259457,347.21627962745254,466.84493491049045,1264.7094587337995,398.7562045365341,54.47844196432341,1152.6536390723988,571.9889389102018,789.6157359782646,1417.8886412604843,597.3278700016986,452.71813282139533,1251.7582947914625,626.0820951470798,22.982372333339526,1432.3017279701894,718.0739750807392,1068.2601778543801,1183.7164633950918,717.4986647588249,884.9301663457543,1389.0465528898017,779.7382510184643,720.9508274754558,1479.9246371198938,338.37652925585905,1103.6293691311341,1300.4475765997686,241.18374448978022,856.0368515272116,1360.0239970765083,174.87996231448494,608.7957868886202
626,1133.4121862614284,487.5401710789058,874.0721853615289,1154.2941672245067,395.8513989461915,788.030315431743,1460.8040331619568,340.91307809485573,494.887436396567,1270.892237628825,398.6843983642848,91.76652340613417,1152.965759492043,575.5675200355364,789.7977483740382,1388.3092505499742,598.2024436017805,429.4568491719949,1239.2449187044106,622.1247180545838,-7.55490534397645,1434.0452972294481,716.641876038735,1068.4664673493594,1186.0427411474643,719.7682149653172,884.6915091591657,1392.8942041394444,777.0859006726891,721.759806805297,1477.9780673919586,336.4320727529975,1105.7649640387217,1296.2025509108112,242.11181281435705,859.8934205565979,1352.3675228198276,176.09252913877705,611.2897717637527
627,1134.0567579540584,492.4005695218866,874.8742936324238,1153.4469962387873,400.79704044691965,788.5699012215028,1480.4302783332494,335.3795575025349,525.3190049147245,1282.490514597428,397.1134388349419,128.6982158886848,1154.526430212941,580.2488951443745,790.5971772694772,1360.56333739887,600.2560727550612,410.6617050125119,1230.9897584189353,621.1617697331999,-32.79578938933517,1437.4602401937245,715.8308852769586,1069.7049094512079,1189.1941497127623,722.7331996439876,886.2020267136355,1399.1701169431574,776.0414929693475,724.2992709265925,1478.3747277391572,334.8592658159674,1108.4054340679402,1291.9563840654664,242.1050042743651,863.7869207170913,1347.9497577175744,177.0135068304238,615.3888724930346
628,1132.6447649083914,495.68972543230774,873.52129707106,1150.8957872363003,404.2832535335254,786.7405282023763,1497.0603529346556,331.22927425096225,556.7369881809587,1293.8191668457084,391.3916844653024,161.32049707339797,1153.6289449320686,583.6573422747977,789.5872572203397,1333.4646301071775,601.8792323650778,396.36983789783824,1225.2502300610552,621.4002729327469,-51.540010044858676,1438.2238922634265,713.6586507680466,1068.1008644834487,1190.985881282114,724.2086522257049,884.2369124966949,1402.8978562610569,774.4293187162332,724.4967741360831,1476.6394798480694,332.7409537281504,1107.2724390262545,1287.7668650249113,241.65735142717548,865.8179969339324,1342.4186533960512,177.02328379638698,616.7994928710862
629,1132.8684777001047,498.5310038383892,873.6037601183012,1150.9146200771338,407.40246970708745,786.2869609308982,1509.8792966848166,329.22513211580394,585.7258011007784,1304.7840958744089,384.8094771599647,188.58816944325875,1154.416857209372,586.9938365333186,789.8448023409815,1315.8928131295709,606.7579390318948,389.99880188317104,1224.6222621903091,621.4946346073709,-63.96817978374241,1440.2567011379863,712.6675235756003,1068.036647144584,1193.8506464997015,726.0761431211046,883.5389950846788,1408.4969909664521,774.6141959058899,726.158119808148,1477.1477355754046,331.48537482159423,1106.7643112603146,1284.4291278100388,240.64183376527785,867.32408541085,1339.9628339133758,176.603345208799,619.0273655197188
630,1130.882610524055,499.3882078199112,872.9723467242703,1149.4643610727137,408.77557425195437,785.878921024351,1518.7555902487172,328.8549989721283,611.1611456060721,1313.0055995229725,377.50062155072135,210.53275606353503,1153.04285758226,587.9730429506458,789.2566591892681,1302.9111284748976,612.1767086636287,387.18218149050574,1222.1763583686443,620.7053499044407,-69.90683845627754,1439.3359094535301,710.806531012568,1065.69272311729,1194.754008,726.052362557315,879.7781867767483,1411.050330344497,773.9739155932882,725.2209411566043,1475.834867436959,329.6683315924763,1103.1455502423883,1281.3790531713184,239.32193652378257,866.6806086802377,1336.2275052420423,175.50871856050767,617.8826682599861
631,1130.1940459014177,499.86107122211183,874.8610362536286,1149.3925341079894,409.30576495471064,788.5629612125707,1524.043657529312,331.6421924919456,631.4975927067585,1322.5826377464548,371.52210739395,224.36517900011057,1153.0076759179149,588.2601750746555,790.5671583233708,1300.854133406121,619.6815301700228,388.39220882584664,1220.1534421596448,622.741519173113,-69.20065003704939,1440.075568133385,710.410008948573,1065.4059089052555,1196.8062674483092,726.2815856179325,878.1200240894065,1415.0137514660976,774.7692312090379,725.6111838400433,1476.825840508834,328.57858991801095,1100.8491495148178,1279.7158082434376,237.93429481190586,865.8437552634923,1335.6748688622872,174.31190629508063,617.8196177963644
632,1127.1764502706874,498.714069084468,876.0855260562819,1146.572335476623,408.0895291998202,790.6035414546377,1523.2263345222846,335.3114261821534,641.3285559656742,1328.0989767285453,367.19501725308044,227.7042337541262,1150.0151908890912,586.5930347466063,791.217438682893,1304.448759440111,626.9419267336806,391.92793596675807,1217.750397926883,625.3980640708199,-62.33596013857192,1438.6634982695805,709.2146613653044,1063.5996443810438,1196.9142257763513,724.5390524592908,874.7309314123021,1415.5735116760532,774.0307898099672,723.7265474278796,1476.3383676023975,327.81865634958643,1096.9382819471068,1279.1740873891256,236.59151640526548,863.8033754182749,1333.5132553025712,173.03082674852138,615.120375598784
633,1126.150373178403,497.63186449073453,879.4868980727027,1145.6257820068242,406.34074048716093,794.5302751143787,1520.5501744410026,339.4030206883387,641.1381306180607,1332.4703386366466,365.7784178853582,222.28325219115104,1147.7573965995873,584.9039330905438,793.6082195619637,1316.7888515265572,635.5025689388634,401.37366615144174,1221.6054925320782,628.9026179259201,-50.99120086806737,1439.4265972856729,709.382722626773,1064.5546528288635,1198.1637421175026,723.2146051751128,874.3019611318906,1417.2690491171986,774.4128481015142,723.8301383569822,1477.9973677111861,328.3090442389305,1095.9234271213568,1280.476587854665,235.28334201613401,862.4856980664429,1334.1680566118896,171.98977233894684,613.9017155764202
