Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
755,1190.7133625303309,520.606636620911,940.8444947719548,1171.548783661359,425.56596514699487,855.4534160830017,1239.5788303500244,364.25772104033007,428.66108211681257,1025.8817310212105,399.8252743511403,22.650559868787443,1267.4307228778107,584.0453714082424,861.5751708510644,1495.9941309839398,602.003101473043,492.3192688843215,1510.2372784287234,649.3966087071004,22.20589149253801,1410.7893269439487,579.0109892518493,1368.7297210666047,1551.7061665984031,371.6899558431697,1214.8940794461769,1581.453487873562,100.3886251316219,1265.9580616673002,1151.3253066863751,335.2131307195458,1355.3900621529376,1257.921365542332,152.84956520422517,1118.9481210103843,1478.2520069132174,26.277474659629743,1182.4770812043591
756,1190.463649184994,522.0461935784713,941.3087870409188,1169.6929465215273,427.1022284335274,856.198976862558,1238.1005604701,364.3087844984139,429.72447675536284,1025.7333731631456,400.496739926331,22.97060646975735,1268.226817988031,583.9273989048365,861.818564649212,1497.8044877727057,602.1911779006921,493.00483733695245,1509.7673859632216,649.5036339292116,23.04804522143774,1413.5781705244722,573.2273902718988,1368.8200112049983,1543.5405042481293,359.2628985978523,1214.0899405171406,1559.376061433529,86.90134811576712,1264.9918446366526,1144.5590165737256,339.368404674651,1355.5944887178405,1239.0156932032342,154.05069707699198,1117.1006814973032,1452.9106046087632,16.704801910487845,1181.5744329244005
757,1190.1324868416077,523.1219364600864,941.446949412431,1167.931370430493,428.25017509709755,856.5489292847487,1236.351031337044,364.36859283200045,430.3248597040278,1024.7462835342321,401.56109484351913,23.60464736995782,1268.7257091275328,583.6777155523728,861.8180986834991,1499.2929326915148,602.0819219875689,493.6244652909089,1508.9799520057782,649.0527424937086,23.852897501643707,1415.3895349579927,567.3673088318432,1368.7593674851335,1534.7130605720033,347.50899212772555,1213.172206690449,1536.6872899103807,75.12555917563125,1263.7444391451736,1137.5865121993816,342.98433592813933,1355.6426321399051,1219.5688386440172,156.57640173620123,1114.7174096262381,1426.9446492073928,8.752831991694924,1180.326717087293
758,1190.0298234646114,524.1490106809894,941.8339151471072,1166.4974679819306,429.5124894351597,856.8966523474635,1235.1217498448466,364.65069903629006,430.8579828547753,1024.122565672035,402.12249350411327,23.825335437261494,1269.3681225643863,583.796475219086,862.1412407857171,1500.5453746881328,602.1269058713858,494.1430054035392,1509.013393672959,648.2526265271148,24.249458689932876,1417.110921274849,561.7833348111026,1369.3021063681163,1525.9363378636967,336.9310471221241,1212.7499131770057,1514.0029248002336,64.9608637209852,1262.6700394679535,1131.1700700587012,347.91670433761897,1355.5279417525633,1201.3811250311217,159.59195113847088,1113.1961395887079,1400.9174927504937,2.24992279866472,1179.6097032700336
759,1189.4244778523566,524.8866078820956,942.0833509536662,1164.3863151316086,430.64831800381035,857.3581700711127,1233.387411391476,365.363438338605,430.8839417054144,1023.9445627505974,401.45560354285897,23.203841467571213,1269.4816064663735,583.5950356258885,862.2110850928867,1500.997850835017,601.8834404062418,494.2893884007271,1509.1026717806105,647.2790078485181,24.471064061622315,1417.853482318568,556.1279896107249,1369.5873489987111,1516.4984589443775,326.660930673025,1212.2542693016362,1491.282413671241,56.01766171248766,1261.7606261167357,1124.4264430521223,352.48202096795654,1355.3143689875867,1180.107793902736,163.65318656347975,1110.4067281359817,1374.9451295172562,-2.3540853158047903,1178.1548707942736
760,1189.3590441872468,525.5135502117901,942.4385047860117,1163.5122766281006,431.35274198664933,857.732912037649,1232.0873662857348,366.08863436535336,431.29890433274744,1024.7680391467552,400.6501962692714,21.828336338981615,1270.017235083911,583.4509370983116,862.5188565971646,1501.7423023514168,601.7602414159778,494.43144972023305,1509.550363482717,646.7684310205301,24.506727629271825,1418.4483901290555,550.9920533474209,1370.3362776880988,1507.2667962012242,317.7533633982947,1212.2734572079223,1468.799223886766,48.80998789284206,1260.7045387645646,1118.3445840833356,357.49190842971853,1355.2712614011411,1161.894568313097,168.29134769331282,1108.3433354647836,1350.2769392272437,-4.757389852401254,1176.3613330799406
761,1189.1314061823018,525.8486700653518,942.5302838719415,1162.9488224001916,431.49066686521684,858.192816197525,1230.1699188659363,366.6345519528588,431.43175780973155,1025.2152908029,399.96475266276303,20.880710102852426,1270.277927562183,582.8973917754835,862.505222278704,1501.9135794785127,601.4956990800574,494.2254318892447,1509.3538057596634,646.2529412424071,24.480098743601957,1418.363955270946,545.6877311214785,1370.8248467358005,1497.506957940883,308.7916999940246,1211.998357879645,1445.982818013183,42.29307260838064,1259.2939156588195,1111.9755437274641,362.35410442985176,1354.8391902964581,1145.380272193663,173.17495223456743,1106.2505589638145,1325.5085383879284,-6.117524479165504,1174.3277179223235
762,1189.0806604850268,526.1839689385656,942.7125259240313,1162.4925076447385,431.7184255998094,858.5869144154339,1228.6591068100013,367.2405267634992,431.51592664291655,1024.8804384153784,400.2964539847282,20.02622449332332,1270.7291203457528,582.5501021318873,862.602513321505,1502.3468486953457,601.3988027596819,494.1100714658696,1509.0880613958102,646.1769130167497,24.452985156686587,1418.0574387702184,540.5414917211513,1372.0421281636814,1488.6546202049894,301.1623877820468,1211.9300713089233,1424.244197317882,37.40599824060525,1258.4886749390923,1106.2791077301308,367.4760464372822,1354.6223697969567,1129.6238125230082,177.61335855682245,1105.0504854340431,1301.4701944782307,-6.420998843361875,1172.8514178828498
763,1188.6081652329372,526.086600486008,942.4970101863311,1161.5586682143,431.58485660298544,858.7095899865212,1227.1575923955652,367.28814862509904,431.32252443532434,1024.0388386218808,400.8658211715232,19.655677200738364,1270.7475795428275,581.6820140721812,862.3035723828448,1502.6570603021732,601.2245740747803,493.8069911897302,1508.1041088096242,646.2520577663416,24.502245302620544,1417.165853423732,535.2293739562413,1372.6686046794218,1478.8330119313925,293.9207838187605,1211.9272685605958,1402.1967784714138,33.60618052011791,1257.4048577026238,1100.3516445069504,372.4774905533198,1353.892502171385,1114.640070219814,185.30254435418126,1101.9978843736947,1277.9542926846027,-5.508517648906879,1171.1629321327227
764,1188.2561205846853,526.0694542645883,942.4556685379116,1160.68211046811,431.49430238580976,858.9278454380291,1226.4008091555295,367.3728382838392,431.603452809149,1024.3180230173239,401.14876294431406,20.856889443039474,1271.0035489005095,580.8171441704374,862.0947624618907,1503.3789415802987,601.3469338246487,493.52510215910024,1507.556321119259,646.5695496092615,24.40600269853582,1416.6077623176166,530.8991314864304,1373.5486251120628,1469.9366058258636,288.64775268515405,1211.9819376470653,1381.1780607099054,31.109116679959993,1256.8185184605038,1095.2400049613711,377.72530990787635,1353.278615325712,1100.8599105930166,193.31322371516237,1099.05720398261,1255.1345719061683,-3.7874486571745694,1170.4759382321247
765,1187.9186629350704,525.7736519505509,942.0805905434978,1159.5417493452542,431.0049673882638,858.9634853618293,1225.5022195674649,366.9997099965845,432.01724108890033,1023.6123673403429,401.38909394048915,20.816798614418346,1270.977253265415,579.6513800717546,861.4550364372315,1503.2636497397898,601.2172459686441,492.7099582523458,1506.6276781536806,646.6358800808105,24.15772331045317,1415.4206556011436,526.5737620112785,1374.0051831227327,1459.883204325476,282.9426062121381,1211.3983011670591,1360.2565434946632,29.41588486323335,1256.4305527939052,1090.1110722459646,382.8546091834412,1352.1959225820178,1087.234609398329,201.21079190585462,1096.3073381286172,1233.1958428600644,-0.8080579676387963,1169.1750598865692
766,1187.870416564058,525.5359438556,941.8803119261155,1158.6383412279727,430.7470668013204,859.0214521033564,1224.7169585174488,367.1517815493498,432.04071494065596,1023.1468549489292,401.0313627008924,20.984960018796574,1271.3129555133069,578.6157357426954,860.9949311460215,1502.9901805181396,601.0734056852804,491.79739245889135,1505.5456749100872,646.265786730164,23.395236680847834,1414.6040570140626,522.8447658622388,1374.5117734720445,1450.0148333475902,277.7048118126505,1210.950364131427,1340.368256275575,28.952282634291738,1256.5519667226406,1085.3393205884167,387.83083864704696,1351.7300092755092,1074.718581390423,209.61533528769533,1093.7783159845553,1212.0855100821802,2.691445445383081,1168.6567021117787
767,1187.7128782314292,525.0412956879078,941.3440108590379,1157.6421890540596,430.2293200321221,858.7377309631546,1223.2870325702147,367.5274355452911,431.58948881648075,1021.3256470791994,400.1683951987377,20.949367773982097,1271.4075532793001,577.5314647563198,860.1738348745291,1501.8401612190926,600.0559776196583,490.24433491774005,1503.866558855603,645.3197303104474,22.108100004006662,1413.2344338518587,519.1128713127983,1374.772951395443,1440.5799424595637,273.5583294936494,1210.8486900561766,1320.445974634973,29.115198499032196,1256.7823902601617,1080.6045006868155,392.9064644850029,1350.5702190186787,1063.2029549158292,218.03350368688413,1091.4814765712606,1190.9875562054149,6.578557638266823,1168.663563699095
768,1188.0437332366691,524.5289012838839,941.0761120358288,1157.4858567475976,429.6141919499477,858.8122495492653,1222.3761791449351,368.2414972754757,431.2385542827282,1019.7060251816367,398.1263454284418,21.527991881042368,1272.134909102969,576.1845490857403,859.6909499562597,1500.5359147189424,598.8603513709102,488.07140587066885,1502.802035424763,644.4997285895514,20.01497248294486,1412.3350093674342,515.7043860137125,1375.238458409669,1431.2251957152932,269.6355239914347,1210.7333377365676,1301.5965164769464,30.253907920181458,1257.5051703630331,1076.6369227058499,398.12300034775654,1349.960020312386,1052.4817811290445,226.66998439469702,1089.564258564467,1170.841025808642,11.32125420557551,1169.461280343987
769,1188.3420667241398,523.7307945442699,940.4694634713059,1157.2078011752958,428.7482982221552,858.6203334418768,1221.151017588398,369.0075417856957,430.7001035945426,1018.0290888881277,395.8255500161449,21.808846345133315,1272.9542430033155,574.3585316604328,858.8929463067361,1497.8437941501738,596.7726047465383,484.8357397375235,1501.3103763171257,643.4106659568358,17.117076811457828,1410.5990962812093,512.5642640676559,1375.3629397098005,1421.1925508988413,265.95066687670135,1210.3697577675823,1282.8782130016987,32.0799744309994,1258.5525691605824,1072.3293512985183,403.40190115590457,1349.121831053736,1042.3113527593152,235.15983876262246,1087.8374466617693,1151.499223335423,16.476492138130663,1169.7379583751654
770,1189.047910842243,523.2835300134743,940.0159604315809,1157.2048158014345,428.1004502091876,858.6531563326586,1220.8068391037184,369.66470605558527,430.31336254488656,1017.2143750216472,394.18122772119386,22.14624447804978,1273.9910169984307,572.9640866868159,857.9896649967187,1495.1192751842455,594.2644347921445,481.520230799226,1500.0763935750306,642.6424878995906,13.76483392803908,1409.3354515781812,509.94282383021226,1375.7241512900794,1412.012652621404,262.8768346331219,1210.5082625277403,1265.05877455455,34.72841909072563,1260.190113494835,1068.6103890496818,408.8301565854588,1348.2860165973848,1032.5236506620772,243.3996372021051,1086.6731378297422,1131.8016639784146,21.340228092748777,1171.9098118383888
771,1189.7282951304232,522.8192607167038,939.1139248020925,1156.9319347731982,427.4600858045923,858.3886476582309,1221.0269916014242,369.362093431849,430.3055644147177,1016.8145574072194,393.4173096456293,22.910082563035044,1274.7812509822404,571.5175927687136,856.6204573769073,1492.0360563456684,591.2252063917641,477.4352906747279,1498.554892878156,641.6602344347017,10.290011388235795,1407.7949543015823,507.3193588285543,1375.6198455881797,1402.3755368081072,259.72846049595717,1210.6361785947477,1247.5460102517802,37.084382310568685,1261.2898454955719,1065.022347756977,414.24362568618534,1347.1262608183342,1023.118714694204,251.16393057447792,1085.1096002076858,1112.9700638131333,26.51454781355419,1173.825020111843
772,1190.910727891006,522.3872018824837,938.2891166010955,1156.9816776853836,426.89574192095563,858.2050794234797,1222.3062668911102,368.2305376568968,430.5142170856528,1017.4304954331188,393.7898036909389,23.586651363821286,1276.219473799533,569.8249451507309,855.2901342492029,1489.4157590559257,588.3166993958891,473.5741862186752,1497.8379411410667,640.9557157386877,6.809168284825265,1406.5974892138672,504.4178875343156,1376.2660380900736,1393.405444650939,257.12101850840514,1211.2328638182119,1231.100511316158,40.00308648698045,1263.1225249179447,1062.0001869131074,419.852827699808,1346.0897461291063,1014.3935900671916,258.9823706164267,1084.0190282898834,1097.0433785745968,32.48922800088243,1175.1561447826757
773,1191.6555442985157,521.8482229174538,937.1768744609531,1156.6125775168177,426.3214736161757,857.6223019112,1223.654119858477,365.9304787169082,430.29352689883746,1017.5929125629285,394.5665637957626,24.500120122508697,1277.22892248372,568.1073283590836,853.7440023626752,1486.7463585845392,586.0126190537146,470.167143014663,1497.0211731452766,640.0808744075689,3.4816489832363433,1405.0320285961307,501.4415934111846,1376.3516790835567,1384.192822961225,254.28226887159616,1211.4050283977558,1214.6639447965163,42.88918264272149,1264.7711119632531,1058.9056467986657,425.187613810315,1344.8094045604723,1005.784696174478,266.68135826535826,1082.8350335746006,1079.7235948487378,38.41428509650508,1177.4124946115348
774,1192.6991568803662,521.2704440741102,936.1023060345937,1156.502145094118,425.86561321484135,856.8563066399776,1225.2694062647136,364.236808800582,429.94768857493597,1017.5180878432792,395.66834055640476,25.43989903164302,1278.544505816511,566.5913816039123,852.3467613199101,1484.8704030161684,583.8825311219915,466.7435322335107,1496.5601065631233,639.8061713523645,0.22333185711597411,1403.9533930566936,498.49242712705535,1376.7090349054504,1375.4570705259848,252.157517396029,1212.226914276414,1199.114063526651,46.23650171010307,1266.653481129232,1056.3773237961313,430.88751674169896,1343.7120334135238,997.5945867592328,274.323694093245,1082.0977761414686,1063.9618194732855,45.072099669645326,1179.5546276869525
775,1193.537090625417,520.1926469663657,934.8369376843908,1156.4335845785124,424.66293402174955,856.0331642033738,1226.26958918365,362.6652958994897,429.51722804715973,1016.8743120419533,396.063738307505,26.20383036040027,1279.6422592742233,564.4521175912888,850.7268505702073,1483.0121433370991,582.0242812671007,463.49881551216055,1495.8315816603015,639.7898322431838,-2.80102480093489,1402.5402220060028,495.30299892210184,1376.487079909678,1366.7012127550831,249.66878597616247,1213.0844923684335,1183.5310672540666,49.7903826753502,1268.5714356912117,1053.5947797812655,436.3984295637255,1342.4052894570386,990.0622857791169,282.14511742369035,1081.0860285493545,1048.153799371058,52.253846823707306,1181.206294256388
776,1194.762714106578,519.0617542639943,933.8723586477655,1156.7695525721376,423.2284148013138,855.575402563463,1226.9425704858284,362.06870604969237,429.04324050419376,1016.5857689579211,395.717015069668,26.546574400772013,1281.0631186546375,562.3069662870175,849.2438516213647,1482.084449822205,580.5218155625386,460.50729476763064,1495.501467663267,640.3862719884993,-5.477620076775681,1401.456994004762,492.70147765250454,1376.7957962364367,1358.4976759846218,247.62375934737736,1214.2751987849651,1168.5206062980008,54.272355807096645,1270.9999931025532,1051.4350375247172,441.9691429978114,1341.3715753699175,982.7816183761078,289.90286133836,1080.2858997393728,1034.1250355788757,60.33170999070592,1182.6396467019956
