Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
110,1.6926217893031863,0.7118170659855703,1.3353785265024911,1.731299207500628,0.573314541139391,1.2301005944373413,1.69300368039137,0.5509363297982113,0.6595377759971044,1.614237272551852,0.5291716787745149,0.03564818352210942,1.7480209701536555,0.8275631452740861,1.2195253367890906,1.6891682626545308,0.8409277520372124,0.6394565564237737,1.642995094762012,0.8562025592096774,0.004162667565155932,1.6792787816704056,0.9520576656573416,1.953932280399389,1.6500412986759498,1.329875397857705,1.931072610242806,2.0137562548332464,1.3573923607535154,1.98203100976237,1.6456835028062538,0.5445472688907357,1.9604112816160817,1.5549642215353046,0.19009154376483134,1.8891749838449257,1.8292100587878668,0.11966108267455565,1.970001414021684
111,-1.7089063106367581,-0.7186667008523756,-1.3481832260740756,-1.748055875091242,-0.5788734504325953,-1.2418729134162179,-1.7090404931457874,-0.5563147503307811,-0.6658487258016422,-1.6296985731936384,-0.5342545299581114,-0.03597722914915186,-1.7647720878484685,-0.8355880017014442,-1.2312458309097138,-1.7052945738094747,-0.8490051576819893,-0.6456269023338589,-1.6587034031689565,-0.8643884674654015,-0.004251314728382859,-1.6948348855892232,-0.9612300858508711,-1.9727562652224917,-1.6647042611571878,-1.343012678527266,-1.9502277048511698,-2.031891539257041,-1.3707605286450653,-2.001565737490042,-1.6616433853046242,-0.549642750225365,-1.9792847497694233,-1.5705363513398705,-0.19107241744791442,-1.9079602227410473,-1.8482152080251137,-0.12061089056766618,-1.9895438427625527
112,1.7256193186234607,0.7256968218313607,1.361325487662501,1.7652516582507685,0.5845786366623149,1.2539556960131815,1.7255023964500478,0.5618339448828583,0.6723259116523966,1.6455677746395634,0.5394713048400361,0.036315111790953855,1.7819649664044106,0.8438235342885105,1.2432750958700767,1.7218470887938608,0.8572953426626175,0.6519594365082059,1.674826397562827,0.8727905296886928,0.004341693818792298,1.7108081116895666,0.9706440667214574,1.9920752948890947,1.6797688817043344,1.356491311890018,1.9698794714536754,2.0505201808598095,1.384476570328791,2.0216088348053582,1.6780216463118363,0.5548741839025343,1.998654885740675,1.5865106106555233,0.19208971498580435,1.9272320167049095,1.8677029111690715,0.12158751264070446,2.0095924890452563
113,-1.742775817805512,-0.7329137480238817,-1.374817124053848,-1.7829019436552207,-0.590435229318195,-1.2663598033276326,-1.7424042438678538,-0.567498852999808,-0.678975151137544,-1.661859150961051,-0.5448266914108578,-0.03666213955449527,-1.7996150660284669,-0.8522771286934301,-1.2556239412412877,-1.7388407122717167,-0.865805757003524,-0.6584598393907527,-1.6913785852192758,-0.8814163072018951,-0.004433869962365829,-1.7272129848776216,-0.9803080696563643,-2.0119067071941297,-1.6952490620049927,-1.3703232966239067,-1.9900453788209662,-2.069659290264692,-1.3985527096953985,-2.0421781645569195,-1.6948329537238813,-0.560246314300333,-2.0185390824128824,-1.6029011667216457,-0.19314460496598682,-1.9470074893419154,-1.8876902502041393,-0.12259186789150261,-2.0301651624023282
114,1.7603915519329842,0.7403241098998311,1.3886705300863538,1.8010228756323041,0.5964486106865053,1.2790966316151746,1.7597616212619034,0.5733146574326882,0.6858025484846545,1.678587679658618,0.5503256086425132,0.037018635764747426,1.8177386087488212,0.8609565343889304,1.268303709209265,1.7562910835510275,0.8745442178488588,0.6651340712818054,1.7083751883121925,0.8902737339603191,0.004527911333085129,1.7440647469151553,0.9902309729759244,2.0322686940576435,1.7111593912703866,1.3845212218412741,2.010743755159247,2.0893268237453198,1.4130017722208044,2.063292468718483,1.712092697825084,0.5657641198433168,2.038955589583205,1.6197228837150504,0.19423831538567396,1.9673046067743387,1.908195145826847,0.12362492090200497,2.051280548492488
115,-1.7784830494398007,-0.7479348684517887,-1.4028987184543282,-1.8196314027728295,-0.6026244314054439,-1.2921781452050856,-1.7775908918287169,-0.5792867991042019,-0.6928145121931439,-1.6957690849329454,-0.5559732206973252,-0.03738493990077328,-1.8363526252806692,-0.8698698870514165,-1.2813263073387753,-1.7742146217749681,-0.8835189320516667,-0.6719883895525511,-1.7258321878884624,-0.8993711394751603,-0.004623889338325277,-1.7613794004938905,-1.0004220975885365,-2.053180354076361,-1.7275151884830922,-1.399098303432837,-2.0319938410130427,-2.10954163520149,-1.4278372219928301,-2.084971422491368,-1.7298170357355618,-0.5714328273962538,-2.0599235666758533,-1.6369913656624389,-0.19537213727996033,-1.9881422295176203,-1.9292364090907745,-0.12468768463609467,-2.072958263026722
116,1.7970676723349939,0.7557533357921947,1.41751535820758,1.8387453280407227,0.6089686271934958,1.3056169118909697,1.7959092445321532,0.5854209931953083,0.7000177739939804,1.7134198842139308,0.5617749522042065,0.037761408602245694,1.8554750054097382,0.8790257326245434,1.2947042438027054,1.792628574511915,0.8927385204584655,0.6790293671593968,1.74376637114924,0.9087172734565911,0.004721878818013437,1.779173756623735,1.0108912345710386,2.0746617490107897,1.7443325478195524,1.4140684231305558,2.0538158461317115,2.13032353204032,1.4430732015131182,2.1072356924781244,1.7480229392017288,0.5772579277412343,2.081463139426848,1.6547230025784092,0.1965474286220187,2.009540168230024,1.9508337969501064,0.12578122344864281,2.095218909746942
117,-1.8161636688067413,-0.7637871973091447,-1.4325348161617133,-1.8583833626919455,-0.6154874368433786,-1.3194261410095336,-1.8147347461995647,-0.5917232464563086,-0.7074194092435664,-1.7315574382117307,-0.5677365046959898,-0.038148416752343935,-1.8751245522057818,-0.8884330532177195,-1.3084506652836363,-1.8115510700254538,-0.9022120440400329,-0.686263912559005,-1.7621953823117873,-0.9183213323281124,-0.004821958258478678,-1.7974654856198677,-1.0216486748402862,-2.096733964575689,-1.7616283875230239,-1.4294461705461572,-2.0762310106592317,-2.1516933352995657,-1.4587245745205157,-2.130106999258133,-1.766728246003638,-0.5832451922278181,-2.103595460861442,-1.672935020097331,-0.19776561852168678,-2.031519243719632,-1.9730080720054661,-0.1269066563216569,-2.118084142801262
118,1.8357902298799655,0.7720445355327814,1.447972201509599,1.8785651843368312,0.6221874216063437,1.3336197244496693,1.8340863976415578,0.5981998758483247,0.715026858895695,1.750200004835861,0.5738638743102137,0.038546358644220687,1.8953210404038365,0.8981012949919455,1.3225793977927633,1.831001173577981,0.9119490320312746,0.6936992911619663,1.7811377773993502,0.9281929877845964,0.004924210022474399,1.8162731720135925,1.0327052411142181,2.119419175902044,1.7794205025422407,1.445246888439356,2.0992616710332865,2.17367294440942,1.4748069721168915,2.153608184799042,1.7859517153365416,0.5894006907078134,2.126342776978311,1.6916455329406799,0.19902821174760835,2.0541013515542024,1.9957810668562492,0.1280651603509415,2.141576733927666
119,-1.85596755048588,-0.7805338558591239,-1.4638434139042191,-1.8993114995382259,-0.6290754860837684,-1.3482122808588368,-1.8539841941384212,-0.6048575286393009,-0.7228479531779299,-1.7693667973023446,-0.5801633708723962,-0.038955649238213375,-1.9160852793439245,-0.9080403982245692,-1.3371049906745116,-1.8509989481184241,-0.9219595122692437,-0.701343148452835,-1.8006130832925376,-0.9383424175755252,-0.005028720596677294,-1.8356163737475875,-1.0440723223611288,-2.142740718104448,-1.7977276212700048,-1.461486721518971,-2.122931331021965,-2.1962854069911137,-1.4913368424859323,-2.1777632851086652,-1.8057130874958698,-0.5957308108664601,-2.1497284975424686,-1.710873602542285,-0.20033679360313011,-2.0773095317169386,-2.019175753463731,-0.12925797450443255,-2.165720644871402
120,1.8767168953545508,0.7892641143076694,1.4801651953371964,1.9206441113420325,0.636158900771331,1.3632192033423554,1.87444919070861,0.6117032040859121,0.7308909371446258,1.789078046843864,0.5866416384830049,0.03937672551858592,1.9374391808739706,0.9182608297450018,1.352042764081796,1.8715655197694239,0.9322540439234317,0.7092035349420179,1.8206418614478703,0.9487803387161292,0.005135580858394509,1.8555156860431747,1.0557619109707344,2.1667231624246237,1.8165694667712886,1.4781826690938158,2.147264738366852,2.2195549941813106,1.5083315045331667,2.202597608631706,1.8260331482823593,0.6022422790820885,2.173777272478225,1.730639299228268,0.20169303518903428,2.1011680437559224,2.0432163179986675,0.13048640367652128,2.190541105518823
121,-1.8980606701887193,-0.7982447474984202,-1.4969551861773973,-1.9425859922229696,-0.6434453264069435,-1.3786567109758556,-1.8955035725996476,-0.6187442768505739,-0.7391644982706497,-1.809355070428763,-0.5933056777566318,-0.039810047958766706,-1.9594058326962784,-0.9287736179692577,-1.3674088602562968,-1.8927231485462654,-0.9428437528492596,-0.7172889331115342,-1.841245776718601,-0.959518043364162,-0.00524488636303165,-1.8759928103813255,-1.06778664290113,-2.1913923984626775,-1.8359668229041946,-1.4953526419426764,-2.1722879675656843,-2.24350728197856,-1.5258092058278074,-2.228137820917046,-1.84693379856336,-0.6089421829530525,-2.198515074371947,-1.7509637693739575,-0.20309869908876763,-2.1257024479605096,-2.06792824166898,-0.13175182306797079,-2.216064698289172
122,1.9200224985951484,0.8074857050621085,1.514231985740479,1.9651613629356788,0.6509428402927572,1.3945419045002747,1.917170731494217,0.6259885223187583,0.7476777962848167,1.8302203439784297,0.6001628698589284,0.04025610210549696,1.9820095776485325,0.9395903907719844,1.3832202989629616,1.914495304818634,0.9537403698063757,0.725608286545785,1.8624476717469869,0.9705674375965702,0.005356737654522516,1.8970706290790804,1.0801598410801452,2.216775723082135,1.855941605810892,1.5130155237890532,2.198028509361552,2.268169239190729,1.5437891852353545,2.2544120361524884,1.868438129465866,0.6158379956547935,2.2239692876643518,1.7718693080087735,0.20455564551360267,2.150939693104291,2.0933383881041854,0.13305568292082703,2.2423194493661742
123,-1.9426273053574046,-0.8169974847127256,-1.5320152178531607,-1.988395777854642,-0.6586599647827787,-1.410892826589978,-1.939475347984042,-0.6334441439959217,-0.7564404954560117,-1.851697581599218,-0.6072210025241003,-0.040715400293215444,-2.0052760995210903,-0.9507234164770496,-1.3994950374820203,-1.936906752055492,-0.9649562718207365,-0.7341710314593107,-1.8842716474863104,-0.981941083382885,-0.0054712406005216555,-1.9187732859961473,-1.0928955623768661,-2.2429019366227156,-1.876516941282862,-1.5311912378357366,-2.224515367593728,-2.2935693226116687,-1.5622917407016752,-2.281449916224838,-1.8905705037645526,-0.6229376022958185,-2.250168805180542,-1.793379437386045,-0.2060658389581114,-2.17690821141923,-2.119475097929321,-0.13439951364240998,-2.2693349274285004
124,1.9659014066323672,0.8267911702453867,1.5503256018697962,2.012316217420337,0.6666056981432819,1.4277285271504174,1.9624434809167424,0.6411198031871512,0.7654627995689421,1.8738118214230948,0.6144882982397863,0.041188483501472584,2.0292325160071942,0.9621856482590542,1.416252035603466,1.959983636469769,0.9765045269941561,0.7429871308513095,1.9067431504160457,0.9936522440505589,0.005588506755140026,1.9411262739661688,1.1060086484845046,2.2698014471288626,1.8977172485785931,1.5499008188404462,2.251779164114866,2.31973758013421,1.5813383026889638,2.309282778033838,1.9133566440415706,0.6302493284750674,2.277144132699164,1.8155189921082253,0.20763135540834532,2.2036380214690303,2.146368291210308,0.13578493135655287,2.2971423506123347
125,-1.9898726077854056,-0.8368784727440663,-1.569185029697439,-2.0369511884063995,-0.6747895480236373,-1.4450691341265685,-1.9861026642899502,-0.6490246511876601,-0.7747554898569087,-1.8965895186986845,-0.6219734448114442,-0.04167592336921179,-2.0539074795242267,-0.9739907723027,-1.4335113261132857,-1.9837535842335066,-0.9883989431024077,-0.7520671115460138,-1.9298890671474842,-1.0057149335967084,-0.005708653751527672,-1.9641565296242611,-1.119514781109149,-2.2975063833930354,-1.919568331322585,-1.569166491286828,-2.279852252581078,-2.346705762577507,-1.600951513813814,-2.3379437098772318,-1.9368237283000012,-0.6377819712479817,-2.3049275023627653,-1.8383142114409563,-0.2092543901621378,-2.2311608397347773,-2.174049578561994,-0.1372136439242892,-2.325774702510918
126,2.014570309597519,0.8472717753225696,1.588616649421033,2.0623308327691943,0.6832215677947401,1.4629359303877942,2.0104820124616856,0.657168364228384,0.7843299661861008,1.9200586468677339,0.6296856285499893,0.0421783243819277,2.079331286666913,0.9861532600851688,1.451294091320641,2.0082458070346525,1.0006541203576966,0.7614221044102718,1.953737827117999,1.0181439702234227,0.0058318057273998684,1.987892536353869,1.1334305418843131,2.3260507176822864,1.9420974761998948,1.5890117542480917,2.308768841990193,2.374507445101424,1.621155315311495,2.36746769781257,1.9610004937807817,0.6455448327513683,2.333552995811198,1.8617928395467442,0.21093726632108617,2.259510201746168,2.202552381782182,0.13868745747999725,2.355266858117572
127,-2.0400256237174674,-0.857984181755204,-1.6086449561995952,-2.088487045973447,-0.6919123960488381,-1.481351437291905,-2.035612334496968,-0.6655611814645799,-0.7941982918206616,-1.944248807422074,-0.6376345703430526,-0.04269632624892509,-2.105535997185693,-0.9986884252103039,-1.4696227462417621,-2.033491216804631,-1.0132855087615753,-0.7710638880669581,-1.9783195142336865,-1.0309550345335208,-0.00595809378682689,-2.0123644361970627,-1.147773477499546,-2.3554703991419004,-1.9653335602336093,-1.6094614736421056,-2.3385651309673485,-2.4031781591769033,-1.6419750410226293,-2.3978917630029657,-1.9859173497950355,-0.6535477567502095,-2.363056678017297,-1.8859842344306161,-0.21268244402152786,-2.2887215937707572,-2.2319120649658477,-0.14020828353703124,-2.385655720717487
128,2.0662714982977137,0.8690295693996198,1.6292958911851607,2.11545360575156,0.7008732995839358,1.5003395056291362,2.0615262586135925,0.6742139463114439,0.8043732421370742,1.9691913494651414,0.6458305649088922,0.043230606490485365,2.1325555634564624,1.0116124852518351,1.4885210291224884,2.0595225505777215,1.0263094705188802,0.7810049364661751,2.0036659883467465,1.0441647328545347,0.006087656501741745,2.037604151628819,1.162562170572823,2.3858034989679515,1.9893071675292247,1.6305419826119854,2.369279453892121,2.4327555362107613,1.6634375196693074,2.42925511118721,2.011606500519514,0.6618011684091647,2.3934767429352637,1.9109194865032542,0.21449253048262584,2.3188325960969145,2.2621660771981453,0.14177814671908548,2.416980370862698
129,-2.0933428548782644,-0.8804226468569658,-1.650596949296806,-2.1432663123913107,-0.7101162202385264,-1.5199254147016399,-2.0882583677664774,-0.6831381514859468,-0.8148683577021578,-1.994919499971395,-0.6542845235669364,-0.04378188325664627,-2.16042597154947,-1.0249426291409194,-1.5080141000636091,-2.0863745065214943,-1.0397433480401441,-0.7912584707158578,-2.0298110176208493,-1.0577906662385874,-0.006220640457522334,-2.063645518242116,-1.1778163168713054,-2.4170903685772207,-2.0140507164692054,-1.6522811909087416,-2.4009524401173503,-2.4632794640183784,-1.6855711862888,-2.4615992955273547,-2.0381020787875643,-0.6703161176271827,-2.4248536721908063,-1.9366315477607061,-0.21637029095558424,-2.3498830391718912,-2.2933541080154636,-0.14339919318514702,-2.4492822286848823
130,2.121276737714984,0.8921790168751669,1.6725772967891983,2.171963141775118,0.7196538259834466,1.5401359804161499,2.1158453475580834,0.6923459881354798,0.8256980021741119,2.0214685058908524,0.6630080208934084,0.04435091840241897,2.189185395117099,1.0386970906722088,1.5281286486159715,2.1140838923432788,1.0536055381276679,0.8018385156265699,2.056790422919065,1.0718515057316198,0.0063572008468861544,2.0905244294951735,1.1935568095509534,2.4493738121589557,2.0395985984776397,1.6747087042060407,2.433627187655248,2.494792257533419,1.7084062037959358,2.494968394263703,2.0654402920362913,0.6791043263097613,2.4572304081972485,1.9631553727091096,0.2183186606682656,2.3819151739129962,2.3255182570028476,0.14507369981893833,2.4826052309553597
131,-2.150112476891764,-0.9043152450564477,-1.6952678996795245,-2.201584412550381,-0.729499566729123,-1.5609996733475833,-2.1443261478015487,-0.7018503995094038,-0.836877425548675,-2.048875789364782,-0.6720133456848107,-0.044938520846683996,-2.2188743634835446,-1.0528952288002666,-1.5488930113042667,-2.142689787384554,-1.067915573009139,-0.8127599614698136,-2.0846422355246275,-1.08636707459004,-0.006497502117598549,-2.118278994811921,-1.2098058311722726,-2.4826992751469077,-2.065987329590308,-1.6978559544327754,-2.4673494528955593,-2.5273388452659336,-1.731974595769492,-2.5294092047656638,-2.0936595817312442,-0.6881782400054639,-2.4906525432404267,-1.9905280722940129,-0.22034075787703158,-2.4149738577601108,-2.3587032190379538,-0.14680408426767172,-2.516996024497465
