Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
561,1216.3411915560282,534.0452201724146,990.9021190502365,1239.6602473023315,435.7649200143992,911.0950849950143,1513.5834995041537,366.7459831141084,584.6107657408292,1301.9448312466811,385.9533480794923,173.30726012227095,1260.0080590455345,619.4229585751955,907.2429672453408,1319.3356031697795,634.351123240032,475.18427060506383,1217.5573785554425,621.0735764597546,14.720083324261044,1294.1195513361806,716.5376754430117,1374.1685737209475,1199.4837373660832,762.7023456337182,1091.1625330378868,1259.1596929254413,790.9026468554906,826.5186619616525,1259.1822792991893,339.85377459560175,1399.161845773906,1182.451575637602,286.8943720846728,1095.8040784535121,1234.1965964447677,234.15259391078808,839.5756064212474
562,1213.8182683673301,538.0514536236954,980.8413741596714,1237.7425496692065,439.658207236794,901.3900962401791,1525.768863094763,367.9004574705236,589.3630049846728,1308.8494058725619,384.4712521841979,180.93759197953548,1257.8155283295725,623.4226540602633,897.1277644327131,1315.2522345617735,635.7630951917939,464.7493401686182,1216.9933599482038,621.576636027232,3.3584335097054687,1293.563785025052,719.6799262541639,1363.3797707518736,1199.4448035740838,767.8439632363156,1080.5273744108936,1259.9881030694457,796.1655188366117,816.0863654234103,1256.2962112099904,343.26727240258475,1388.0359728058654,1180.5821970821987,291.1787765905285,1083.9949871043698,1233.7237226887937,238.1661445583964,828.280243409685
563,1210.3670282392034,541.4290264200159,969.193260272385,1234.7838193036944,443.0688903433439,890.0916601487123,1533.8662253682696,369.3642580460732,591.6930668804117,1314.6943442732177,382.5253550491466,186.47804350215753,1254.6705465426098,626.8152215453556,885.5028476520984,1311.7516602615951,637.1771743380368,453.62789776211093,1215.3384712817206,622.3730974543164,-8.23516982303182,1291.5140996356668,722.186209480339,1350.7014699463818,1198.0812721653913,771.8267788038721,1067.9571731247613,1259.446755710654,800.4437070689496,803.7643972035472,1252.6882388457036,346.3515388484718,1374.9206758050263,1178.0414946915384,295.2166092973852,1070.4596615584667,1232.3945711264657,242.3868892251721,815.0145196951428
564,1207.8403877014491,544.9170029961629,957.5620674383608,1232.596388431271,446.53011251136013,878.6070183885621,1542.6394286886054,371.4684539602923,593.4226504024272,1321.2501428257574,380.584388358103,189.5535257395651,1252.4466500082185,630.5140656872398,873.8626537896957,1310.086946570825,639.3671383450549,441.9736163460708,1214.3847314923808,624.0121921426683,-19.876100722114018,1289.8976662545608,725.082510322952,1338.4794032385435,1197.2606429732928,776.0234374409929,1055.771754505219,1259.6122125025713,805.1284485868972,791.8213797172616,1250.2479995606732,349.55302786546963,1362.164645843424,1176.5162028041498,299.02182823873414,1057.3435490287081,1231.9131105382476,246.5538350172397,802.0009733413258
565,1204.4814797540018,547.7465526985601,944.6237481888684,1229.2989241131872,449.42012177302297,865.7460873354314,1547.9792941739245,373.53672744934784,593.0916646304248,1326.448516739093,378.49728754588654,190.37105255862036,1249.5432874655244,633.4837193327446,861.0470055901508,1307.9576069014838,641.6880129943318,429.9156501827151,1212.1324700194734,625.6875741201231,-31.454865749389008,1287.091698917033,727.4653049289058,1324.8373501428255,1195.1394192387,779.0762265743838,1042.1760090995926,1258.421055354016,808.7445700602703,778.4760532301807,1247.2019994863385,352.3334590444422,1347.7931204995382,1174.4093244211015,302.78318166924953,1042.6925119842922,1230.4946154375652,250.8364572792944,787.4143205438249
566,1202.002391637269,550.7036623445874,932.0972010703554,1226.9917677397723,452.3306741313108,853.2358540124519,1553.298630236655,376.1880150798868,591.878678282516,1332.0117424802247,377.3510498536118,189.82893380768888,1247.2998459821215,636.4314505741651,848.6870692281175,1307.0903976747757,644.287897040042,417.6052185496869,1210.5786480242493,628.1844440649672,-42.96366179077967,1285.02981331327,730.2851060619581,1311.9746464659274,1193.6183855449458,782.5417446280146,1029.112289746608,1257.9630339173937,812.7152306495113,765.933160751693,1245.4332865955948,355.1695849047983,1334.1660590207505,1173.2405608884394,306.64012974153565,1028.4920995570894,1229.9966147889072,255.02823153307315,773.4128657560491
567,1198.8553458399101,553.1383413124794,918.7315040766898,1223.7705566410252,454.93189874063614,839.5972665737227,1556.999346062307,378.48831126837456,589.6428627985223,1335.3876469820423,376.672055473251,188.36148664724337,1244.6104680498124,638.9980424312492,835.7450805022065,1305.7925138058397,646.5647953550551,405.39813839673735,1207.912999850915,630.4885390420416,-54.07393103916386,1282.0542533981213,732.4275966517142,1297.980469079168,1190.7608741003305,784.972859365877,1014.9770481421274,1256.195608019154,815.5491391923524,752.3024085947563,1242.9810673884879,357.5211541411291,1319.3523691971614,1171.3758014814136,309.95945158295353,1013.3644663070178,1228.6109742342264,259.18148586621186,758.2910878108673
568,1196.6070761414032,555.7872706572987,906.3249833209522,1221.3769363344998,457.7003531717473,826.603196496444,1560.3559693416998,380.9011570248074,586.3032370710628,1338.1408800892395,377.28263196862935,186.2952347410895,1242.8159165715133,641.9612242217883,823.7185055375489,1306.829849150298,648.9538009939475,393.78209017590075,1206.1042585637965,632.9332723368764,-64.60646189122093,1280.02980941945,734.8490411279637,1284.9989909216783,1188.4890319268195,787.7400850243573,1001.9451764627771,1255.279175479813,818.5781828802646,739.6760525530542,1241.622341712523,359.8798707833332,1305.6627116094587,1170.4784363559563,313.4486191113649,999.0230607995491,1228.1476729037804,263.1886915335972,744.1846941808192
569,1193.5311155765955,557.6966245688608,893.6008468257183,1218.2515506592529,459.8444978923166,813.4816019067995,1561.2761972606734,382.9206382960946,581.8080388349556,1338.7355786388591,378.188138224053,183.970405127042,1240.278409840356,644.1102915285462,811.4453771872326,1307.6448633444886,651.2572548659106,382.65216910947476,1203.9523351368714,634.4413124219391,-74.57362906772421,1277.146489958058,736.307280951091,1271.163591877823,1184.9450813753958,789.491044321209,988.0770507249263,1253.113029178921,820.5170794972676,726.2881827137921,1239.544957520391,361.5937375844926,1291.1756310264693,1169.0085403291562,316.6104582041195,984.0781905771406,1226.8237403617468,267.08275458458996,729.3241622139856
570,1191.5309404803195,559.8527616248865,882.2650357162701,1216.1590066876136,462.51486263772523,801.6184131230393,1565.2885743924692,385.97114688993446,578.9501441983543,1339.1835109810236,379.88642467487875,181.37154719614287,1238.9266892130024,646.6415548554686,800.8276274632477,1309.7196818978491,653.726182624574,372.3981762362291,1203.56526281638,635.8997713856867,-83.91383781976009,1275.2977858280115,737.9012669546632,1258.8580439666296,1182.405791382135,791.3511777186771,975.941050595686,1251.847343595044,822.7795115954898,714.4412339890855,1238.581445205195,363.18636581683245,1278.3709459912934,1168.6463452565952,319.1566869806486,970.9819091283066,1226.1331884332646,271.19533286786736,715.7001922149927
571,1188.8570964854468,561.4214312899142,871.1544618107572,1213.3946602565943,464.42929211151744,789.9583151086632,1566.271840670539,387.9142652102771,574.6688442129963,1338.770605147433,381.7455115395793,178.57021550658484,1236.8213807008256,648.6004137775758,790.3920321139638,1310.453362715869,655.24881826196,362.9557170689869,1202.3580845759225,636.5124311862629,-92.20230954895698,1272.7264520140177,738.655176365538,1246.51270916014,1179.8405945083923,792.5668951671196,963.7250643876043,1249.3287326990176,823.9613289451947,702.410078848579,1236.9339532839206,364.1497353353901,1265.4046563995344,1167.4103134947475,321.5405176603612,957.723833142901,1224.7025792932461,274.81565143437746,702.1482964767074
572,1187.0911384796304,563.1126612824622,861.8040783013902,1211.7758824724526,466.5133733503051,779.9881270448905,1567.8852375481029,389.7261947340805,570.8747981865736,1339.760925770405,383.7792003444991,175.4114397602251,1235.5715931204077,650.7582847579928,781.7794152662045,1312.2798621537925,656.6347681842415,354.6600281702664,1201.7320412791748,637.3442670084629,-99.40206500009198,1271.5562073385436,739.7403509814727,1236.5243795332453,1178.314678997266,793.5247539743318,953.7796718073046,1247.759897658112,825.4039206192078,692.5000801850923,1236.5121135594945,365.1236603103194,1254.768095257542,1167.04031992387,323.6781744461696,946.6094481899007,1224.2138986539117,277.9231702141564,690.8119547829023
573,1184.7508183296736,564.5237796884195,853.2108999923726,1209.449221289027,468.3586080459828,770.7003814681304,1567.7902157518613,391.1248299038194,567.0663782066068,1340.6203623768438,384.98541038962384,172.01242642121295,1233.9086602525047,652.8135171432394,773.8550677626208,1313.1795748248278,657.3913116089846,347.7908351830374,1200.2530770203148,637.5126972405053,-105.44356977360279,1269.79260226746,740.0067609686915,1226.9404759900565,1176.284059113284,793.7654049683297,944.2216529865236,1244.9119245658965,825.7225553612582,682.9982965498006,1235.4280864876837,365.5529954441297,1244.5784899439723,1165.783497354358,325.52750714038484,936.0398635733669,1222.8417263461079,281.1414830398499,680.2343722186201
574,1183.2879894808696,566.0091623315051,846.8139473417189,1208.233939631892,470.16010711463696,763.8011006288515,1568.9768414280861,392.85364626251305,564.4617016278314,1342.5360020863295,385.8205587378179,168.7552242254472,1232.9397766650122,654.8017745163284,767.9678912725335,1313.9866973777462,657.9661821263456,342.0762522701117,1199.9234306550077,637.9639725176469,-110.29256798145578,1269.3591420322473,740.4283935524155,1220.117766393804,1175.3793305343427,794.1518937970418,937.3713982411497,1242.8807005098804,826.267243644496,676.1147030368207,1235.5436251262342,365.8576267462103,1237.250004307049,1165.3607454253731,327.250010462466,928.4710708507475,1221.8947190877352,284.3729626203264,672.380058701047
575,1181.0845989315796,566.6368056474024,841.3652693855428,1206.301968595025,470.97615881791967,758.2141336601204,1568.0454530793477,393.9673015398987,562.2618436144597,1343.1940157857211,385.8698879058188,166.0927475958914,1230.7905814822627,655.5044965341575,762.9660666806026,1313.4707436607612,658.0655340161427,337.9920547487527,1198.8927374729708,637.9992131864417,-113.80261426244707,1268.3380927928874,740.0213413690924,1214.1700176291833,1173.6334185029773,793.3507081020888,931.6828442777144,1239.6215756920892,825.5918616470412,669.9793841895582,1235.0243201272747,365.52790798625875,1230.8508782424065,1164.6785322533328,328.4070092601433,921.8073771907868,1221.1053067785074,286.5289980703801,666.2779741653943
576,1180.1552389735461,567.5541791525528,838.6075590079696,1205.6293450548262,472.29091043844494,755.099711941953,1568.7587344443498,395.33123007314185,560.9518242947705,1344.0360445330261,385.9690841238221,164.30244336354684,1229.8748440852,656.7575871486338,760.7610437569813,1313.4978211639173,658.4725728438962,335.83332319081296,1198.847380734482,638.5316766147307,-115.85162671141366,1268.5523100597463,739.8947455794482,1211.3505409861193,1173.1349056327235,792.9306095151392,928.9489470913886,1237.2314638818261,825.4704056980975,666.885893127289,1235.6012091437233,365.24956643428163,1227.5463803695447,1164.7656902192243,329.4281699623654,918.3608326453232,1220.6809891994667,288.0520039812068,662.209887955622
577,1178.5166791790275,567.5916255557702,837.1871448361899,1204.4320552923418,472.731933603789,753.5305076069882,1567.5319281712889,396.1127583166011,559.5650462955629,1343.14426714006,385.48495898213696,163.15023666949594,1228.2450428966074,656.9470654078175,759.8174502153329,1312.2100925619152,658.7195820770403,335.4486088551769,1197.8536853557534,638.670558513264,-116.2811532435689,1268.0615607932905,739.038074947626,1209.6131849834437,1171.974088126798,791.4022165825854,927.3352754747198,1233.9866809334744,824.5228260943834,664.9431952289912,1235.4218581059265,364.594022840314,1225.2136260887783,1164.1758524018758,329.4832503823593,916.2561598391653,1218.9010539025662,289.09722803641955,659.5426391112584
578,1178.2081895454146,567.6478147165575,838.6047524903203,1204.4789565510125,473.04830770964037,754.7550181659069,1567.3841745150212,397.05280944290286,559.428710637171,1342.6060849042278,385.2685078487203,163.01173950229682,1227.777697009789,657.2552879835644,761.4714702897345,1311.4024387908485,659.237096634509,336.7000589791752,1197.9683964845233,639.2792818580111,-115.27937596280208,1268.8705105656818,738.5931874314439,1211.0587156455538,1171.92979573583,790.2745754341308,929.0173305044133,1231.9224222266275,823.8713766501138,666.0830728827592,1236.3290373492782,363.96874148412326,1226.073895722771,1164.528541073027,329.54516196949294,917.1251793598342,1217.1482658425323,290.5617614648931,660.12028059939
579,1177.3461947869491,566.8058276625561,841.3775777890783,1203.8749034739512,472.48345268242247,757.5938421604714,1565.1315019178292,397.54769495499687,559.3983241288023,1340.6950979514681,384.73599580901833,163.57314063845183,1226.4867003622637,656.394268460636,764.3147474328673,1309.399877589663,659.2277998697814,339.55370484058477,1197.6660335162405,639.5403719990685,-113.07900685232217,1269.0243147175208,737.4926373422037,1213.5795505007557,1171.0857614024674,788.4366646964279,931.8831409753064,1228.879521970268,822.3860598045482,668.4538972383793,1236.4482699516811,362.95033961223817,1227.9819418750699,1163.71122157681,329.4654819636244,918.8973373719548,1215.118852950013,290.95597573974067,661.7281956423408
580,1177.6643513127328,565.8819770140117,846.8972020646236,1204.362820127212,471.76677529022027,762.9216432638522,1564.419249081011,398.33696211806944,560.9731089095038,1339.425640738858,384.43211289194846,164.53943881468862,1226.2451652472726,655.7146798438002,769.7488931312324,1307.8553161357586,659.1319047720558,344.14070906587216,1198.6505066966733,640.2596146562702,-109.45198249196436,1270.214619241794,736.6583752197042,1219.2042541172755,1171.4829829669925,787.1152889045824,937.7687099053752,1226.9919201955036,821.2684358668707,673.8647568243289,1237.679274618355,361.98821029428996,1233.0407709117487,1163.9636381458338,329.02073828218977,923.9705705881963,1214.3790117267845,290.4187493025947,666.1779187004422
581,1177.2570325544507,564.2834396442512,853.4664195224236,1203.9635929082351,470.31696302218626,769.4171945150808,1561.626871064369,398.44123334548334,562.1141815843656,1337.7955768193035,384.0853380939316,165.21313775012723,1224.952811015041,654.2804208624016,776.0084351231067,1305.0941594040357,658.3341258690722,350.2372457707354,1198.4935479500666,640.1578635358293,-104.28961619496464,1270.6449507515015,735.231347493495,1225.6469951706417,1170.8988462003679,785.1654674399265,944.5624138305768,1224.1841190000907,819.2427522248854,680.242072240924,1238.1770212775345,360.505494751595,1239.0487509922793,1163.5861847912481,327.8704445871838,930.3494351236805,1212.4612706529813,289.42872870882627,671.5894493191108
