Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
205,1258.781451299675,542.505745607896,971.8194430998643,1236.3813576598093,439.11709979195587,896.2457321889289,1327.7804289168137,383.75291150061383,475.65417191645093,1201.1447005361865,385.7302318450472,31.33605915148902,1334.7070165625607,597.9801608402296,883.9160363186463,1337.1740604404622,611.4513510189195,445.11201833251533,1221.7654786276375,630.5220573476626,-13.62279055729001,1415.4620700564737,630.0288193983329,1417.3473958351144,1567.0025190703996,789.1531101461374,1208.3046919089202,1833.610836735364,804.1371324500755,1273.468037502739,1098.635582137555,463.1350974501486,1396.5524516401683,858.7400924462469,379.3354751955496,1218.497487419589,649.5905509142236,217.1961086244182,1265.956345171748
206,1257.988891524651,540.2146401989897,973.6317039190957,1235.7153553418605,437.4404632225727,897.4590175815098,1318.337187438505,384.77347270323827,475.25191671406253,1199.685309288409,385.7252643980215,28.52930287086234,1334.414741119634,595.7931414699767,886.3775620730225,1336.9526332271594,609.1867464903206,448.5679287631602,1221.5114223057064,630.0952405124082,-10.5673767288293,1416.0284951144076,630.2984897954126,1418.1302523171037,1570.4028093102713,790.1487294360811,1211.5840308891381,1835.715074318928,811.1036503905575,1280.5500927763533,1099.6904772112116,462.1005129621596,1399.4864137040236,860.098912948544,379.8743917244248,1220.1056040808712,651.3633364254345,217.48170742950583,1267.8700528653037
207,1259.0437531469045,538.7947395374213,976.4729756611241,1236.1726809586694,436.26851187520015,899.8448633904462,1311.7245607413652,386.6621422880244,475.88033994316487,1199.943001519815,387.0378806841081,26.705080081615016,1336.0550526690552,594.0905316311954,889.5727760101975,1337.686301692052,608.4108398661565,452.15211198346674,1222.383296562939,631.3672853171264,-7.8873622633860485,1417.3384052769754,630.7410220857664,1420.96871856928,1574.5638366277335,792.4386667763652,1217.8662513780503,1838.4272901363865,818.9138519677249,1291.942031113033,1101.7459443900805,461.40822216315104,1404.1976584418405,862.1227555853837,379.83246737940334,1224.5483093669382,654.632166915928,216.77938329060535,1272.697877314515
208,1258.312871814905,536.8785226764342,978.0648182739976,1234.5792648360052,434.5309783129819,901.3181224977803,1304.017391688058,387.8477513172225,476.82839717654457,1198.9002428929357,387.435562921484,25.475013133393272,1335.9517645038788,591.3926391560473,891.4288053677054,1335.3506627877769,607.5380470628851,454.5526975997214,1221.6390617352902,632.0315705823916,-5.479849356335645,1417.1306145302356,629.9256087134845,1421.7022195862999,1577.7885457677974,793.0818145454163,1222.226187597095,1839.5118347219354,824.8611228167422,1300.9942265565194,1101.6411238655378,460.578848443069,1406.5821111535258,861.3536461259005,380.72156505520053,1226.8335893343046,655.3813191932019,215.46636244670896,1274.8227221661211
209,1259.0017381350438,535.5104633985329,980.8672679213992,1234.636989898912,433.59574572259584,903.5187256217248,1298.6622729393705,389.35100718781285,477.2775571308327,1198.4790345869787,386.91417550875224,24.63829304943782,1336.790966194127,590.3211541226509,894.5165626995738,1335.0584288267544,606.8653473583494,458.0607544068546,1221.2561065483542,632.599947010829,-2.440658155487089,1417.7260120371436,629.6902564667453,1424.4301989992418,1580.7366143451552,794.8495394645158,1228.6526916123948,1841.0144827317674,830.4709810171219,1311.1976814292266,1102.742118230247,460.15586165585194,1410.34279802713,862.229048503417,382.1799207933154,1230.0272932720318,659.7734920905725,213.75624703005036,1278.9798988647697
210,1257.7776854986503,533.5806446127182,982.1840890597565,1232.9909608330347,432.34343198191624,904.3672514512817,1292.8946166449246,390.92161210776464,477.73795169808585,1196.6599534798215,386.01933321814886,24.497716368917438,1335.563620389893,588.8550026219721,896.2395647409428,1333.6585609574468,605.6539930485982,460.2520883072636,1220.5322457052325,631.7327580660191,-0.023862364962775613,1416.7575089040806,628.6227326226835,1425.2729046383236,1581.6264465067775,795.0455088268627,1232.2256593393624,1840.5302847314802,833.1337029153267,1317.0635312206853,1102.1524810586138,459.0342032285376,1411.698481895454,861.8754026590749,384.61855669552097,1229.7470455389814,663.5432738775235,212.55262641853483,1281.884681719672
211,1258.3298642181242,531.9691208356196,983.8335213118339,1233.1996249725207,431.0646628763482,906.0440871630378,1291.0997896667402,391.82063345653785,478.9835179121634,1196.8681891663057,386.26288103326226,24.992604031082745,1335.8451184075295,587.6565492696247,898.1540871713353,1332.9443333768495,605.5535666802139,462.1222799987163,1221.7596328563295,631.715806302064,0.9396838004099943,1416.5133662701496,628.226654672982,1427.7096601452706,1581.8139138165009,796.7476335598202,1237.3036664300582,1840.5140919554974,835.5887604971603,1322.8406814572359,1102.6659561663796,458.23109897374394,1414.2150520431367,863.2681614787087,387.62018702880005,1230.350718117041,670.2227881277087,211.70997333509186,1286.4199984524785
212,1256.2747612199603,530.5678504666388,984.2667840044455,1231.3204281161882,429.42504960563565,906.6500439740048,1288.8547131556168,391.3021495399554,480.10678172970216,1196.448170836486,386.7804969314712,25.48427313215772,1333.8222540355387,586.1118285582277,898.4686498066367,1329.881464602255,604.6951812307644,462.61203652629746,1220.843964723688,631.4086901028005,1.3355117039340187,1414.931359506607,626.9683327841603,1427.7791341721938,1579.989269153545,797.6127530938016,1239.114137232398,1839.1049052006665,834.7855396047514,1322.878702865299,1101.4985923795014,457.1058903148715,1414.2443994781631,862.3902751712808,391.57535104612424,1228.0486595312018,673.6337581407968,211.86423748239244,1286.1734192211652
213,1255.7361954387488,529.6929507940307,985.4550003386066,1231.353099900908,428.19179141683253,907.7539840804618,1288.842952371922,390.44638855339315,480.6465502309661,1197.2433337559496,387.17971303699574,25.60774347123247,1333.2047911951129,585.420038690344,899.5042381190656,1327.5877679685661,604.5104391355394,463.5992277402174,1220.876473404768,631.7411411799815,1.8236886329141995,1414.2725557042163,626.4912836203074,1429.1851491225882,1577.6936297416312,799.1335218465979,1240.9576509423928,1838.2431294210726,834.4139259137878,1321.8372268200317,1101.5524633199113,456.41820374507313,1415.1582334966936,863.0631229660596,395.1510544728763,1226.9804611779437,679.3366939253051,212.09765055999642,1286.808735728297
214,1253.906955316444,527.5650178347303,984.7238582677215,1229.8930399641972,426.27723934542473,906.9773441828208,1286.5329505188042,389.4008754965419,480.2110678368416,1196.3043040222326,386.4238021729126,25.135255791125875,1330.7941704717794,584.0783523201875,898.9822665303567,1324.6079187089092,603.817840375766,463.81451670720526,1219.6183816424414,631.4276258279876,1.90208716843189,1412.2572793396955,625.4108450084834,1427.802249258288,1573.6151522627051,798.5531975435429,1238.1656424396797,1835.2561461361154,831.5613557644659,1315.9609146064176,1099.9012754835092,455.33917819495593,1413.798720100728,861.8563941985655,399.57568624976255,1222.679923842336,682.6626172462054,213.18087703967385,1283.6178040913728
215,1253.3658194392688,526.0763510105209,984.8714630294625,1230.1460796509825,424.73825469846184,906.731221177927,1285.031427538374,388.7915055938398,479.28115295826547,1196.5113778488696,385.2434104507622,23.478618632786393,1329.8933777725865,583.6275696473717,899.2974670909443,1324.0168017472033,603.4280361283999,463.7996747433354,1220.025707649353,631.7175082747411,1.4073903938400572,1411.0655752864973,625.4262437053328,1427.2777577523113,1569.2354931992593,798.4788484228167,1235.1912975808468,1831.933721669924,829.5547890748358,1310.9763465638966,1099.3347551232587,454.44647428750073,1413.6668726563441,863.0159514522553,403.3363233712327,1220.02003242038,688.3894067267031,214.07688650425268,1281.9919408405465
216,1251.422800196683,523.9565278803803,983.3289867159858,1228.8088124929573,422.8628375102432,904.7965073928071,1281.2607883299806,388.11253736360385,477.38372291574865,1195.1864878761999,384.0824869306662,20.99640928278538,1327.6948481514546,582.393820788398,898.2232811198791,1321.2983366319495,603.3507971856094,461.92865884702934,1218.3149761921711,631.1924401454392,1.2026147528179087,1408.514057814193,624.279795186395,1423.9232999385106,1563.049308215702,796.7680456199918,1228.5542839585323,1825.6446354011844,825.8148966558725,1304.3373459315185,1097.4551157407104,453.30801750431516,1411.3158743355455,862.419191126225,407.1633463827007,1214.9698735628474,690.3972410508471,215.9710734324417,1277.959824373802
217,1250.6509616657868,522.7932344977829,982.5389934885778,1228.8562857463826,421.8073325363455,903.2028396375332,1278.4298719739859,387.379325001499,474.8721983503939,1195.3624402316361,384.28793115175546,17.502935781329192,1327.1611201801627,581.9903166145775,897.9439101221875,1325.2337471199435,601.2163542737654,462.3191611811416,1218.2734644009884,631.0300420506273,1.4212417586476076,1406.5815302469252,624.0140346455632,1421.99124066864,1556.8123394549023,796.6633297602243,1223.749498534055,1819.6357847677723,823.6060965788155,1300.2424432145453,1096.8564311782804,452.0386151748939,1410.4637662083128,863.2145249048212,410.30538463679034,1212.2425652547183,695.1666412965192,216.34538422787136,1274.550122418113
218,1248.2401899417584,520.8784374637012,980.2017485353774,1226.5981409690728,420.4189973347532,900.056724073177,1274.5176312107058,386.76240462474334,471.570315219386,1193.8280089864363,384.8327578457659,14.19889288335445,1325.6858008416411,580.057027852996,896.4207794822788,1328.502481755576,599.8714277099579,461.3505498237421,1218.5602960366468,630.5095809523225,1.3464992003776675,1403.1920625649307,623.3688962312826,1418.3265920594758,1549.3510740059346,796.1317450419093,1217.1680892958027,1812.0738588134275,821.1504650139697,1294.005497452936,1094.7856545607183,449.93972702098,1408.132281139533,862.0475530260826,414.1488773772794,1208.0462625100806,697.8737861103664,216.166828734455,1267.4188826217087
219,1247.351384905801,519.3654950189389,978.7409368464549,1225.6979792399766,419.32957918631683,897.5824014302066,1272.8207489616075,386.3711653747307,468.83439365798654,1195.150451973283,384.98410637812674,10.333679697461594,1325.5593395063072,578.9634998632835,895.88308799082,1333.7302124347616,599.1610933457317,461.03557844887484,1220.1017439789318,631.0607212462295,1.6291010263170747,1400.4539781381468,623.4164134982082,1416.507640868776,1541.2891332059157,797.3285210968271,1212.6702179045571,1803.9249944275077,821.1777169546151,1290.5584352634248,1094.0790782518334,447.65298728521446,1407.077025722357,862.6296877037597,416.50799089152525,1205.5995785480854,704.1139191410781,214.4933437492094,1263.6881428866782
220,1244.8785953033055,517.8505060821562,976.4830801469091,1223.4520684350027,418.45426363544556,894.3825213263283,1269.7458388349166,384.9898634931063,465.65414590783445,1193.1338161475176,384.45950103567264,7.539262820104484,1323.9618820727214,577.6478373780989,894.798411462141,1336.3594811304388,597.7086388283989,460.50553828403446,1219.4295292312554,631.2615393086895,2.7385294472312283,1396.4353364409078,622.623127558799,1413.1867090240642,1531.148266912697,797.6858896774627,1206.1416799628382,1792.9968635803546,821.5113284759275,1285.5543104825153,1092.334905250994,444.4425024547277,1404.1679513887327,861.8641552860481,418.4654411234024,1200.8943004112355,710.8312224610746,211.3662901381256,1258.6427674427307
221,1244.2756263040553,516.876836430655,975.5104001448736,1223.494523532714,417.7740676071568,892.6721646671582,1269.381454158473,384.0090602588118,463.5462179600294,1193.9974368337428,384.0797985229093,5.140021886382356,1324.0082655684243,577.0582531444754,894.7434639619079,1339.2995470052379,596.8148515581598,460.6941102596372,1219.711367467926,631.7743653278303,3.799619645411981,1393.1238380905043,623.0961914140223,1412.1582102609018,1519.564982905731,800.4243484624819,1202.0894794327824,1781.1389511764708,823.1434319338312,1282.4624917593214,1092.1381926249344,441.2319355927372,1403.3237108487606,863.6913005497667,418.8655701148509,1198.4298738336292,724.6692960798481,203.30827189396865,1254.5904459860467
222,1242.2766634425516,515.5127376656816,973.9076546904602,1222.3163132760637,416.43150364017856,890.7118263365549,1268.1701643981737,383.16995486841216,461.9355932507771,1192.7684037353497,383.43683836104384,4.001520504062022,1322.0135931250995,576.2800489568975,893.6315714895185,1341.383655007447,595.5472175342113,459.71066101356405,1217.4725920352812,630.9655247589217,4.962107037259911,1388.638526817575,623.3738410608977,1409.7712545935879,1505.0500047151813,803.0306461358194,1195.7800068946042,1765.9753669569286,823.1909470197387,1277.474295325209,1091.1159114850204,437.19773138163634,1401.273780574507,864.3454471460348,418.7097351296566,1194.687795978332,740.0071031844666,194.43447925529904,1249.8022892936808
223,1241.8764062640312,514.5482933238454,973.6473088510583,1223.3673983773829,415.3247838238903,890.2394117468943,1270.4611217286858,381.80551373642925,461.2639762064073,1192.7414664942426,383.8137400752456,3.786410594893189,1321.2413312678573,576.2705457984563,893.7615935997966,1343.1672555150901,596.0462661832478,459.69522535974,1218.7849388546178,630.5350057930252,4.835310688896649,1385.044911815334,625.571748035375,1409.4086028195834,1489.208173156916,807.1254742448394,1190.8078352450789,1749.5887849968456,824.1801000019508,1274.9751544617413,1092.22804044847,432.67143599435605,1400.8014034906314,867.5187981005716,415.80414166912647,1193.4894510134372,761.1779095864545,184.6118456142425,1249.7576693651354
224,1240.3268506152783,513.0878868164187,972.7341871514973,1223.5413472469872,413.49482373165574,889.4706325473804,1273.0589245177005,379.85187463170666,460.770936679709,1191.732047611466,384.10538953926886,4.542576327710966,1318.8046847474914,575.9529137388172,892.9675276799906,1341.7173893987135,596.0951172181992,459.5817408898659,1218.4958576474146,629.9868776435704,4.244635568892295,1380.547121060975,628.0301870721271,1407.7129976997253,1470.9560318078113,809.9023649308283,1183.4905057306885,1730.2396854601475,824.3472581545113,1270.1306901527716,1093.2510259760427,427.4284686760492,1399.3600403438159,870.2589174483101,410.3056164504892,1191.0388486277627,785.0449242895455,170.78082731854929,1246.6175665302394
225,1240.6776434865908,511.88363044143927,972.6870268734004,1225.8209593912175,412.03187889025435,889.7712438614474,1278.516392469786,377.8351014822666,461.3328723034388,1193.615710496516,384.2016388545289,5.202319014031799,1317.5479468243223,576.5183709379913,893.0189318930416,1339.7337961069122,597.4008819153504,459.7063423625361,1218.058145449047,630.9417252223938,3.9842341136583217,1376.604787366096,632.0000140401472,1407.7034389010516,1452.2137991193272,814.2492824196262,1178.6317021029793,1710.5801476384013,826.7899070647646,1266.9160952357872,1096.456836911458,422.3149492799211,1400.109771427564,875.8506482732035,400.5768820957382,1191.254567057297,812.6530983382687,155.48829833967116,1246.5365882283763
226,1238.157796821151,511.5201358346888,972.9878399376448,1226.533649967138,410.73430013025063,889.7956654204321,1281.698416872445,376.3808421347886,461.51184875748874,1193.3556601543146,384.016928557926,6.43049542380745,1313.9727606800193,577.7954109753595,893.122255801163,1336.7256388057665,598.2725019680178,460.1605776978436,1217.9499263260154,631.2758156759388,3.345872059496946,1371.0796531283481,636.4221586292526,1405.8476954163625,1431.7351668040878,818.4735236741388,1172.2244473562268,1689.3152678192423,829.9242687952718,1260.661079724335,1099.3173115254824,416.6956964770462,1399.7142134187172,880.0107555283482,388.9575168325163,1190.3106798906488,840.5099231631135,139.31240929449018,1244.9366181506534
