Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
418,1157.1256227409333,567.3764180175322,839.7310685609972,1188.2327900231562,479.95795012085347,750.3244346550317,1555.5140544818012,404.46448346538614,573.3662149839623,1350.8665854603014,385.30340799452523,172.0140220402991,1199.8668610490774,663.7276944451911,767.4670905168614,1269.9251475804087,670.0217100797943,343.03628406182116,1174.4442414087957,643.546627270269,-112.07744753330988,1244.03659765795,728.9393527951586,1210.816456179612,1145.3916418151823,783.8973412969086,927.1452774058761,1235.9114373833459,821.0698732339126,673.3663919951547,1228.235581972338,351.4896968108886,1216.5646890282512,1176.7484575567094,320.8440213423014,900.1295600716777,1254.9255362120089,284.7965052381169,649.1785392328807
419,1158.534740634456,566.5712979916074,845.7320626406271,1189.1886052896218,479.5410335140426,755.4775754680837,1552.1222560861959,408.6860446378242,567.2477211374377,1349.1320193920326,386.70733854218577,163.93270519912764,1200.3329113375983,663.3302262380039,773.6131147659876,1265.7563312026045,671.8928332142123,348.6899629488942,1175.7159473269287,645.7421437721372,-108.09532076278195,1248.471809802745,727.6327686597207,1216.912916397898,1145.8841599541981,783.480157621213,935.0177356548279,1228.7689331824895,821.73869918852,678.9038386613323,1231.1587812298362,350.17062744560826,1221.734966942919,1178.6019992109896,321.66882762121736,905.3001867052554,1251.444251247045,286.6315883156637,652.7098146826822
420,1160.673918855791,564.3386718837387,858.8796027628398,1190.8246706552795,477.83244856209046,768.0546398101512,1546.5495918739475,410.99202429716945,561.815255062758,1345.009090450477,387.5351510245553,156.4410552630561,1200.9838895180942,661.4286310775435,786.5201160912139,1261.080996660518,669.4066715634709,360.2271899393897,1177.904714599801,642.895113107544,-97.1570486703634,1253.839261901023,725.3382342340933,1230.3227260549281,1146.9126505564248,781.7416696396646,950.1735608152715,1220.6139883444407,820.6463612992975,691.02109523955,1234.824865678659,347.58160274649236,1235.237075407467,1179.3178609147003,320.7204150655076,919.2953484790387,1246.5905490762143,287.00783133218624,664.5996159227445
421,1164.893016623378,560.8704664362581,878.9546468630126,1194.5561390845414,474.0006059957801,788.4024851855401,1539.981394094672,412.6049728136385,558.816747948131,1339.951768805914,387.7687913777794,151.02675186020176,1203.407720454981,657.7311082134946,805.4129742000038,1256.8501456615184,663.6969943736457,377.91128347951474,1179.913232976919,637.0947917700045,-80.99305569552322,1259.5053543988895,722.3429125802539,1251.316833059821,1149.606327932308,778.7229827122201,973.0072217989382,1213.6160277427787,819.4125214452636,711.6895913160816,1239.601939915566,344.23464197817043,1256.4435845451248,1179.5954018727805,317.558959347723,941.6426596370969,1243.4375316063922,284.9165167935873,685.3158138050536
422,1169.963016112605,556.2204823671127,903.6452894981512,1198.9411381191774,468.5161070903573,814.119725089376,1530.2411488036096,412.7415333023134,557.8661179475818,1332.2088061782383,387.10074851446603,147.75444279259318,1207.0497753804227,652.0949227913779,828.4921984173752,1254.6766839082381,657.2842082673072,399.7759297591693,1181.4437795764024,631.0962559545925,-60.88863005201002,1264.558742551275,718.725873935499,1276.8361205962553,1151.8609420067917,773.9025060472648,999.7416344181069,1206.9180634185434,816.8363289167706,736.61839622432,1244.5053979833785,340.14009807097415,1282.1305951049155,1180.7957594659722,312.90596419874987,968.4641993133644,1243.730473889465,281.97709398807973,711.3208878434898
423,1176.352592266017,550.687423114019,931.23388671622,1206.3491272033762,461.3528308167975,842.8977544043158,1519.2471333163214,412.37584755909654,558.9348773122578,1322.1232771482175,386.094790200916,145.45493814221885,1211.6715242690345,645.3691567294406,854.1093688134679,1257.7144970207978,652.3040841512235,425.0550691861459,1186.1060353315734,626.7988744074542,-37.315230837088585,1268.9497580977786,714.6728185357568,1305.587477179441,1153.3171503207684,768.9388350467447,1029.904553567457,1201.8267406661787,813.6931557579114,765.9230551201853,1249.7374729611658,335.47431144554594,1311.3927398690228,1183.657967385519,306.90365123299705,998.8752555383548,1245.7539905759052,276.90706438439963,741.5002235026649
424,1182.0995380957995,543.7205992768763,957.8290310808788,1213.5415529044956,453.68698079919056,870.2282970256781,1502.7919456851355,409.5023140530616,558.6749146856966,1307.4956494248265,386.61163201406674,144.13616931128243,1215.4265012787164,637.9751575380836,879.6505691561184,1269.1256345938098,650.4095511395876,450.2509197249752,1190.0511178736353,623.7342453732465,-10.439790270901886,1271.4187430728718,709.9767669017945,1334.0755926010863,1153.4423854519052,762.8449746687759,1059.06521084394,1197.8472535755848,809.1418026254281,794.3350522746468,1254.9603072622137,330.0621248213665,1340.6386585829273,1188.4051706226462,300.9628846773558,1028.6496377797828,1248.4793172437458,270.8975083705423,770.5178682495115
425,1187.5246312212303,535.926693866862,982.2582517800645,1219.9270933332216,445.9048412605168,895.0185016251137,1482.0793203684234,406.82902592528234,556.8681581287992,1286.794478764,390.2674166093607,142.12161899046737,1218.9241825077459,630.1379743185768,903.5207208065386,1290.698047653907,650.740070071957,475.6163592690784,1194.9383020990504,621.9434559446776,16.80238231258516,1271.9409241157477,705.3432328135513,1361.312187264132,1152.652101385743,756.6148040910786,1086.7127714943504,1195.8495517632318,804.2569486731874,821.9127753406109,1260.706852533707,324.74921547504835,1368.3828501575415,1194.580802199979,294.49472584998784,1056.8848699094012,1252.2949498562195,264.10665448507814,798.2733024866446
426,1192.1262837390268,527.0824824002252,1002.3211303875285,1225.172794938026,436.86491694499466,915.1268886133211,1456.474001681781,404.4981094959554,553.1398611257624,1267.371047514822,394.47403640820767,134.14290100940644,1221.8751152246202,621.3161776338433,922.8254933633807,1318.3009668899754,652.6635804124371,498.69045342261387,1201.4820549490228,619.1126807875053,46.1056770271345,1270.0422854710032,700.6795908364154,1383.9709733529087,1150.1203581882446,749.2422341706183,1108.898912356969,1194.2261250971442,797.7634923741588,843.8909747608914,1266.5000128044167,319.4020111091925,1391.2879657634644,1201.2871364127325,287.0996206874004,1080.4660804799182,1256.7170896254627,257.549000363353,820.5772054542855
427,1196.0375402570621,517.5538226232225,1016.9405563869443,1229.885649541497,427.1564001688295,929.7987520356779,1426.394335913995,402.8974154631729,546.8336014005675,1256.5977654798958,395.83846761169696,118.82861684091563,1223.508852480874,611.5463553956515,936.8416261438526,1351.5119789107523,656.6174962799721,521.8066858727663,1212.3492418393848,616.4104150427785,77.14926167969904,1267.0326271655085,696.2657125302605,1401.044901008845,1146.6671375907679,742.0311123428522,1125.6400366811467,1193.8578345065382,791.1613746317566,861.1583750381653,1272.6578333615098,314.8270388674278,1408.673197666965,1208.4299500901814,279.4079532284747,1099.008003591533,1262.4274660967853,250.4904743318719,838.3050141846938
428,1198.6833556522233,507.31590841616173,1024.4015294679762,1232.804868541603,417.8623402768687,937.0116407551985,1397.1129564188006,401.32902377212895,538.6569184736547,1246.5160149837584,397.0839414574806,102.83421125289748,1224.5251839388582,601.690014853816,944.700646897565,1385.9193662676475,661.7623473207451,544.1494320587541,1229.0576124188742,617.6908121268655,105.43060593549177,1263.270143775446,691.7584140137814,1409.835816479761,1142.2289835309996,734.2526772111804,1133.94784894683,1193.3717936765404,783.3889639759085,869.7526661959894,1278.8527845557853,310.4976551285792,1418.5945080894778,1214.714135570541,272.51420953650205,1109.3295454406752,1268.1318614801216,243.75833263451923,848.2280185549141
429,1201.522154906623,496.8767671631989,1024.9253216164814,1236.188141433818,408.4547009867619,937.2507395996026,1368.3176837610333,399.9064154897223,526.9330992876604,1232.7076578026486,396.99060927476484,87.10711132983387,1226.0922997430903,592.0207458233892,945.6047512167929,1417.9660309667745,666.536509227347,562.2312588518722,1246.1190285459138,623.7052457827621,129.18271099006168,1259.6089343208096,687.3985030918743,1410.5568728518913,1137.4632155138202,727.0993191241832,1134.933127375881,1193.819476012467,775.7018664878635,871.5643269945577,1284.8745468929628,306.71755711307884,1421.7752233705141,1221.0820533873932,265.36851950826866,1113.2515200558748,1273.6745212434062,236.87520648386354,851.9142366530535
430,1203.445728916816,486.56848395882173,1018.6804530030953,1239.8117227338678,397.9899367974698,931.5162011440704,1339.260558349868,398.3141376873337,513.3611777128058,1229.3599661107548,392.9291796860148,66.52296884950707,1226.5479341669381,581.6287600082645,938.7068581774572,1448.1761369522821,670.2896447282407,575.7291221643521,1263.127289815968,631.1459055419595,151.05237318563584,1255.7809978868295,683.0083002095772,1402.7662604336049,1132.6729999827132,719.596971005182,1126.9762789974707,1193.9177115423097,767.1251818513509,864.276280540083,1289.5556565382128,303.2184688238615,1416.8817954606966,1226.985273850855,258.38624706042816,1108.939739603563,1278.657393876178,230.1159466135062,847.2965055241425
431,1204.8415449539968,477.7132540595584,1005.4833265729452,1242.848830066591,389.11225570082496,918.3452359242619,1316.3399340407238,393.84843362694767,497.3488104819489,1226.2925193196672,392.312618975087,44.81318134597191,1225.9433135150405,572.8951321929609,925.1473934363449,1477.8516396280468,673.5692541481818,589.4267540397481,1283.729404378148,637.1689376512176,170.1824291123432,1252.7550702037393,679.0811442669515,1388.7950451740483,1128.9725654756903,712.6391457123543,1112.963432335106,1194.8544864628384,758.6252627071923,851.2098247942579,1293.4276506685303,300.2927462730644,1405.4806961432887,1231.2807076269426,251.52563195456335,1098.4637911683242,1283.771076954884,222.78637931353447,837.065549642326
432,1205.6069694700063,468.8957112932124,986.1901695568919,1244.9146066193,380.47393091088793,899.3415121395137,1301.3350395650627,388.27090252585293,477.26137556091845,1221.6923760054246,390.97622889985144,23.331654019952406,1225.510236022445,564.1362466255506,905.4045552614876,1503.9846537932376,674.9750522070453,599.7538061763775,1304.1951247177144,641.6965865028864,184.75933313445282,1249.902259291717,675.0621212590389,1367.2678811098372,1125.1888337619698,705.4946475362912,1091.4512753345834,1195.811449155622,749.4824988322906,830.2983353876826,1296.7414494117372,297.3973461591129,1386.8605910103277,1233.1924677522816,244.8343283898933,1080.2771139838967,1287.5333832192664,215.65453721817616,819.1570763110811
433,1206.2881943835348,460.96761574766924,963.5196222042894,1246.1348575097463,371.60137882068386,878.0757117443746,1292.511320769545,383.23851027190506,456.2340053974006,1220.6340506289525,387.7562617755576,0.4809310703640566,1227.059889918396,555.0254760377518,881.7718911049063,1526.047309915611,673.8344423111829,604.4946297144118,1324.0621141197148,646.8662700145522,192.4935053880683,1247.0171411102122,671.423310345685,1340.840290694046,1122.4389125894022,698.9005782666168,1064.9056889090295,1197.6282647803203,741.0982701885714,804.9518134684587,1299.4982218804096,295.2107246899047,1362.7493517398177,1238.2668843309345,238.24985130827633,1057.777394680545,1290.5620996494533,207.85575411515663,796.4833460558708
434,1206.6024096856559,454.56061184568125,937.8732478104108,1246.4711035272803,363.9527615676265,853.278943757263,1292.3670785744268,375.0606932782495,432.52521978278645,1219.2982716646127,383.3530454292768,-23.399267805645124,1228.614246576268,547.5754918593373,855.4160371174885,1542.5682351660305,669.35593055999,602.584016687156,1337.4878144518134,650.7151400819223,194.00471071237877,1244.8403694167453,668.3477741238953,1311.2236024782187,1120.9147704767022,691.923814477491,1034.458088068639,1198.7372000203425,732.2822262302892,775.0267774049086,1300.4645458150446,293.2056158780687,1334.9260931727692,1235.7384874215036,232.72716643710547,1028.7565052067853,1292.0279362957679,200.57195028305227,768.9429230649267
435,1207.170919257585,449.77570587495103,911.1389396248513,1246.6605678680721,357.6999574187357,827.7615281157127,1298.0132728187568,367.4063552769804,407.59860550325976,1218.392300831361,378.3035833383654,-46.3532763120417,1230.5598365497196,541.5635875600371,827.6668670496699,1555.7860781420711,663.5423652886745,594.8078629668468,1344.0955272249707,651.0506674199434,191.78511970730975,1244.4151529697226,665.8250120290647,1281.0704558038935,1121.2389062520417,686.1811325413753,1003.9137393030353,1200.257189312959,724.0380480683709,744.7781420521102,1300.1124400002545,291.8151492583385,1306.9119573732958,1241.4631243210572,228.48470618207145,1002.7204757302998,1294.9108061819431,192.69689464682745,742.915760555075
436,1207.492420702697,446.1486644124187,884.6457712098126,1247.4672282490446,352.2755465712428,803.0750282336126,1305.8252943523516,361.262517967585,384.3886504489041,1218.7613333359404,374.98159656052866,-67.80599669462826,1232.1417112452446,536.5406142332708,799.8632700878254,1565.4908762624973,656.5591404561741,582.5499615953636,1348.1493216917409,647.791739023976,184.8723112875818,1245.1991655368747,664.033472765294,1251.3612199334973,1123.4057075971994,681.0193250480584,973.2604340400102,1201.5512709725103,716.1494820740721,713.5927451620419,1298.5069810259624,290.10840777950136,1279.7966838854725,1241.1104091876707,225.29213169642605,975.2888608275397,1293.3341288724075,185.7078659253277,715.5089325160657
437,1207.9146952555782,443.24730600101117,861.6371045883124,1248.9598573726773,347.72179349542546,781.9593421756904,1314.435655867262,357.76011542318963,364.44258625547127,1217.5742198705273,375.4931520668682,-84.31108544337403,1233.6442254658132,532.4263672166319,775.423029122122,1572.3301011705082,649.628310442577,568.3609031722144,1353.1444132100407,643.7135985480867,172.5270923677201,1247.180455434565,663.1713643256129,1225.5842464600537,1127.6870959694486,677.4400212736141,946.4226779948976,1203.5223424832427,709.8958148028061,686.2013197960098,1297.3161223444392,289.40622492969794,1256.5232030665757,1238.8357181634183,222.77275687232066,951.6945176610691,1291.3961196310895,178.78734574580574,692.6036252544034
438,1208.2824912794035,440.75122781490694,844.0277449718341,1250.2189856602924,344.2226359673323,765.9554106832924,1323.0057793404237,356.45196243110973,350.11764020301166,1217.64646010375,377.5143009021062,-96.15235060194414,1235.07712076004,528.9309095564462,756.8995651471607,1575.5780016863746,642.9709482214954,552.641791562068,1354.581571950317,640.8559987439357,157.98856241275888,1250.0955938684615,663.3047762860847,1205.0602292336653,1133.3937359514778,674.7451112145054,924.3978807353943,1205.1716364276308,704.5180877928424,662.9340121496717,1296.5584066673514,289.694767417784,1238.3646537729621,1236.8065524641381,221.4951606140896,933.4408108692816,1288.9049267864013,173.1638261355367,674.7908420444328
