Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
513,1223.8790720054833,481.7052104193572,851.6406377548385,1249.2916063296102,392.27878594039873,764.4113103739684,1568.3165162301482,345.9105683521442,489.25644820677365,1352.3220472359546,383.427268210178,99.25400631822323,1246.4748750981357,571.9811792444556,770.1686865196316,1487.2175967231167,623.1150608490697,414.4406764197703,1312.9788639907981,621.8937977905431,-8.958465702368729,1508.2405539978574,681.0178942623222,1102.899348560364,1293.2483698064427,703.5531513496865,885.4026104745736,1529.0128777407772,713.7442350048818,753.4133322179571,1528.7387714193208,296.6437281651348,1127.957789717134,1321.0447059067124,250.7322004922561,892.9781366618553,1473.3811722463172,214.47527059042054,688.6012376677327
514,1224.769299943664,486.40818697944184,852.9320907447681,1246.9890916014024,396.7172765858333,765.8724735377222,1585.3274395666792,340.04108054875957,518.9788581383043,1360.473762065943,385.52136643879425,135.49422744514288,1248.7010940793457,576.13695208061,771.3045644480944,1466.9096223295098,622.7784194597446,398.97502047751857,1308.8550834300815,623.0296322492447,-33.96781622404997,1511.6390928940634,680.5462848248437,1103.475196464686,1292.760623878451,706.8918440058616,890.890188060602,1523.856221736396,714.3488010381352,750.9980340783486,1527.3893246862779,295.8147895527839,1132.4430803816406,1320.8048351142468,251.95109012021993,896.2858426635445,1481.0172053984522,214.56299829608818,698.2382614632635
515,1224.4518645213604,490.24039038344085,851.8646046455356,1243.9755839517268,400.5876357998218,765.039479116412,1597.0755126729064,334.5767542063247,546.2287981143049,1367.774120321762,384.0969811713952,167.97970067199037,1250.7883521663944,579.6892236697265,770.0487779250171,1448.3211914205833,622.2186701611372,385.86444406909214,1300.018032096297,623.3969190442807,-51.43010787212741,1513.8628202372088,679.6935564795115,1101.2681828978616,1289.9575527501586,709.109722395249,893.4325433540906,1516.7745324367297,714.0150526859412,747.7900957933124,1524.1064879456653,294.78339078946436,1133.4114076337637,1318.5270361680464,252.54439032241967,896.558612523596,1487.157549440705,214.97786064176694,706.9049605385738
516,1225.9161461134363,493.73206414053044,851.8926574055306,1245.0792084788775,403.04339651102146,765.6069923118013,1608.5832324271942,331.6740907097834,571.7907507357385,1376.1115160742077,380.77362620974117,193.89708468295302,1253.8783064936792,582.5698242333574,769.247131747277,1436.1658197883207,622.5840657150602,377.1063433676686,1295.8276332549383,625.4642768658188,-62.90872221740279,1516.032403967156,679.4132993086671,1098.8147044131758,1288.5551036641423,712.3624888417552,896.9146691199152,1511.9575446050671,715.6386057464423,746.4752715961974,1523.1222326626798,294.4271781871814,1134.692963335785,1318.4159952105108,252.73905007465885,897.037138178463,1496.269761017067,214.80291287794327,716.1712866232548
517,1224.642923881227,495.5428753557115,851.0597592355055,1244.306516849872,404.1158423358897,765.8470348267641,1614.0717298280726,330.23365712487987,592.0072928298833,1381.9213344508987,375.4718190828542,212.72765421175973,1253.7218314506724,583.4579981205176,767.8357172658214,1430.2088608004315,623.0763559992032,374.4081626054712,1294.3452551245596,627.0880999353673,-68.01385544972187,1516.9589722066632,678.6365353377407,1095.382442884851,1284.7906517360066,714.2738335267205,898.4872576844855,1505.4518964322554,716.459997113824,743.526144407436,1520.4895326243216,293.8125983233144,1132.9801252297677,1316.5804234910922,252.3151367523278,895.037670996919,1502.6542994271142,214.89200833894137,723.5992897549347
518,1224.854641686449,496.5909877694952,852.7616622643284,1245.0725379312148,404.17237038699585,768.774675557225,1619.5852268006404,331.0321307571269,607.1205449962134,1389.115999433729,370.3510498066641,222.15881347897158,1254.732710688269,583.6906659298581,768.530890037004,1432.8080177385805,624.9388925956351,376.7022631626963,1297.2760358388548,629.3232908939306,-68.77702253357991,1518.0211530079102,678.5295644750652,1093.5555062234052,1283.45279250597,716.7336297770461,900.9714552049309,1501.766853331257,718.6793742977077,742.1700029535893,1520.7706814604903,293.8347209659599,1132.4705922901442,1317.5212006714644,251.826246618459,894.3234333912541,1511.1363102189675,214.90383036436484,731.8152679276374
519,1223.2234061306397,495.778872494133,854.189441172387,1243.3340857583512,403.0422940460343,771.1183906743842,1618.9166530546258,332.8473986918809,612.0976455142779,1393.835625797615,364.64546664054626,219.81829606572748,1252.9418025019572,582.1495686353846,769.3718829833367,1437.524643187067,626.9156907158869,380.59266954721863,1299.2357948336792,629.9953979839282,-63.39591528399339,1517.7992496587258,678.3116567534269,1092.0476381393028,1280.9006336915,717.1287246623837,901.4503178754288,1496.9461294077757,719.4569724257651,739.690414606237,1520.1277469622476,293.70689375733104,1130.1785192926404,1317.412001806535,250.89376300654166,892.341379317168,1516.7571913444071,214.95667006303717,738.0157301243977
520,1223.396333408263,494.6167943396137,857.2962028412072,1243.3234312006377,401.61209843696594,774.4309414154351,1616.3462846985528,335.9093019445723,607.1515952349434,1399.4980980813716,360.7795554678626,207.51715117057782,1252.2674571329628,580.6452053707288,771.8935502719889,1449.2886064329646,630.1834855047172,388.45694607341443,1302.4669294461546,629.5652769097599,-51.44869500148516,1517.8996200308245,679.0323484769336,1092.796125209901,1280.4421943825073,718.0555631202815,903.5272463289707,1495.2853788996995,720.9562649191583,739.4933811682565,1522.772210030421,294.2181893565511,1130.0033225253148,1320.2914358237151,249.87403171653045,892.5501961030398,1524.3760377879403,215.21990877069473,744.6718477534497
521,1221.5021164508378,492.0431512957002,858.8740163155595,1241.2328756917584,399.54262890414344,775.2167697867352,1607.2313722438475,337.3221717744942,591.8264773504263,1400.1432620844098,357.8344747457358,187.43536150553203,1248.9304604761135,578.4996655730079,773.8851648048689,1461.4968371489833,632.0687425614286,399.3417689460933,1305.0732578872166,626.5451825006661,-35.91306036654963,1516.937612087865,679.6087744295245,1093.4285608921123,1278.5220250779553,717.2467901570698,903.6567950026988,1492.5622993331401,720.4244625564905,738.896075629067,1523.9351360576563,294.7052522351001,1128.5909928736226,1322.1356791120697,248.69575961680098,891.7466812031015,1529.080115333493,215.60759476319208,749.096779613999
522,1221.562068904933,489.1363908127701,861.3039574155486,1241.8976857204195,397.5006374714559,776.0398229655101,1598.0753775666112,339.83638146650065,570.8063919024071,1397.666651745072,358.54928006794785,162.97661074378703,1247.0055101442774,576.8242910290448,777.1921579406704,1474.2519349063791,634.2899294210223,413.0316026932893,1311.6998768500475,623.5428664927261,-19.897042732644508,1515.9389300737257,680.7625004755537,1095.359507588816,1278.2422751948059,717.1967596579451,905.087013271019,1492.8574725919873,720.3557880512587,740.9898458880206,1527.5202662373576,295.65564167560757,1129.5048377081587,1326.6055666499371,247.20848145766442,893.012723554061,1535.9288779945207,216.76599624561544,753.9825006956345
523,1219.9592157340833,484.6204516506509,861.7197392048448,1241.140997036452,394.258544594483,775.0888102043485,1586.3218896069893,343.360169733228,545.2097255876515,1384.1488754566078,360.8413325361931,137.0038468044272,1242.8062901024134,573.6284257346166,778.6621987885588,1484.42426091259,634.9207371685782,426.69807941394726,1316.1625503946464,618.9654208783963,-1.6482515980885466,1513.1323478341383,681.5646626895666,1096.7479749246666,1276.0046636334187,715.5464604954592,904.3546847164882,1491.9860527522544,718.4443022172818,742.4933892321623,1529.8401548375407,296.26271010484777,1128.989432867647,1329.6380227231964,245.60059331401652,893.126196758616,1539.670383260494,217.8131789191076,756.1113493103089
524,1220.5905364442287,479.6821247703134,862.2303368528935,1243.173686740753,390.00259865730726,774.9481845769909,1572.6402758209786,348.68268192940667,515.5776772650339,1366.355908130256,364.94779527826796,109.56272105704109,1240.1491022482871,569.4978026368046,779.5264994118176,1498.5511256383998,636.2463783169042,442.62321648653744,1320.6915419662403,615.005779014661,20.568318922433786,1510.2276275433094,682.5231770915085,1099.388873476547,1275.6043637585508,714.7240202534538,904.5579269837413,1494.3064849741718,717.6557288415952,746.481450542309,1535.1231877566004,297.30552492887756,1129.9933760412782,1335.0804602624808,244.01976533258235,894.6319773399226,1545.2474025583656,219.09193674864858,758.2668629617627
525,1219.6631952814676,473.5237721538355,860.1579454010382,1243.8102354977466,384.5151614833476,772.7728526285888,1553.315013152052,353.8164166222321,483.6212706125168,1346.1311674041597,370.1384614849207,79.78450578079544,1236.0524666640847,563.6457823282183,777.5860947090129,1513.21069625478,637.7502489855195,460.49489907954353,1324.8519979618363,610.9172923368694,46.82448242917861,1506.207141374949,683.1355050963468,1100.893271940488,1273.5044402837902,712.2317165883202,902.4792304663754,1495.6416329975552,715.6628122644215,749.934717370906,1538.5517528199746,298.2382452076808,1128.3947186059547,1338.8225542042608,242.09793186425867,894.280701178093,1547.8629946830358,220.36085799415687,757.5336462912766
526,1220.6081402797086,468.11424404352357,858.3115377528875,1246.7388706548206,379.88661068888376,770.5189137454862,1531.6793808617144,359.8580923347994,452.43572287718877,1339.1077317139177,374.81418819793345,45.13907244187967,1234.3845921246955,558.6776041032023,775.6732107556036,1531.456466621819,640.5462529450443,482.9469728729236,1333.9480958198262,609.3511586383233,75.67763927592677,1502.6823561870347,684.7281101647536,1102.6878539934116,1273.0555974200302,710.5453301551419,901.2563452619372,1499.8291644115618,715.0985956573764,755.6971764307239,1543.8316944523701,300.3917991070711,1127.61307637384,1344.3162633655982,239.97257245506535,894.591755078713,1552.1458081603994,221.74717835224757,756.4168330343686
527,1219.7723409294927,462.5742243664529,854.0893462101141,1247.8663540676375,375.6955743615498,765.690554287144,1509.0773745454496,365.9614053307878,425.4657332779721,1338.8457660462532,375.5011783818141,5.853983727364785,1230.8368380199586,553.606338908558,772.105829264894,1547.4711508738417,642.7570663006832,508.05817121173345,1342.8969833886454,608.618113573603,106.0838923496462,1498.5383869271589,686.1407447549356,1102.1529587738178,1270.3620323436317,707.7992880068387,897.5143743573535,1502.5071228892145,713.3389649384325,760.4170160143435,1546.5794539500664,302.80893412232837,1123.485202688268,1347.4681460058068,237.93966674492168,892.0771561279641,1553.1776413017067,222.98712734810306,752.1300494384391
528,1221.5131317432158,458.0297093224061,849.9575025753503,1252.347642864548,372.41461317451586,760.9835716420325,1487.015768889888,372.09674750821875,401.15772244824666,1338.224344170933,373.3293826526978,-31.3095100164083,1230.3889791668316,549.5154578608635,768.5898856552013,1563.8372484313518,645.4682061875153,535.5358813459665,1352.9649597801358,610.2313789751057,137.15906356513136,1494.545036187411,688.126176859229,1100.5586082196032,1269.3894403723305,706.3373625641519,893.8909249284973,1507.3443694238997,712.6701644542603,766.7248580267611,1550.6635406596195,305.764364249653,1119.5737094532828,1351.879580939121,236.20900395298196,889.8526729310437,1556.0352996780284,223.91426025291472,748.0264528067667
529,1221.7770345519361,453.2421147122537,843.4800781552419,1254.8596688969465,369.6759732809709,753.4311283878681,1460.1776788500736,376.06299965197246,375.3004455800103,1329.570851299839,370.0107069809426,-61.22929610590749,1228.770461733852,546.0437944072804,763.5417070864958,1575.9708674528033,647.309763667946,561.6860569240171,1359.2774476552308,612.3120245240826,167.55259128810943,1489.4311223659095,689.4282430674305,1096.533343562939,1266.5676088074736,704.0117696749263,887.2395580213217,1509.8384711843908,710.7721557434318,771.534980770952,1551.9779184058025,308.213259708968,1112.6978849927618,1353.734232890252,234.1590278153218,885.422911880674,1555.3989985786648,223.7767199712378,740.6528897011503
530,1223.8966039158797,449.4207337429037,837.7893853665414,1259.1615407329132,367.85574539945,746.5411907741244,1440.5440213300024,379.471512652762,355.65897424786573,1319.0546744674748,369.7986509521012,-81.22290866925619,1230.16181554781,543.909469424819,759.3452821369025,1587.760291336061,649.5789627196484,585.8874342718739,1365.6309295061067,615.8081835283615,195.05893510143355,1484.6066842851249,690.54519833237,1092.2887573573578,1265.4126683514046,703.1379278320558,881.0119812159852,1514.0495348641557,709.8743153265793,777.2879035006752,1554.9757910901337,310.85451974251805,1106.9910197562103,1356.913194142533,232.44722887488018,882.0362258973488,1556.1565567501727,223.96326376845911,733.6030111653289
531,1223.2607130631695,445.729869644313,831.7026043810437,1260.411675756908,366.2505710877499,739.274717918431,1425.9132379155337,381.6576985110325,343.34334261285346,1312.639410839835,370.25485729248544,-93.87264646584546,1229.7053225702664,542.0821694061669,755.4618956662807,1595.2458728437857,649.9478128025005,605.1393112679365,1370.5272284824864,618.8663941985828,216.4453089286582,1478.8965073755205,690.4197590266692,1087.007756518105,1262.646352129094,701.3037542803909,872.5700291654947,1515.7255717099008,707.9316535507666,780.9704252689074,1555.5214300922087,312.3667663771323,1099.5740684582345,1357.5986971351147,231.1228547755409,876.967553887302,1553.1249351627912,224.26375823409714,724.0787658629204
532,1225.2571692166562,443.53771433635734,828.4329015880016,1266.8399111095928,363.4226995668626,736.5536454830351,1419.660270700365,382.0915867197888,338.0780384293461,1317.6300805883232,370.00024348427274,-104.42175964541774,1233.655940923762,539.4478825650283,751.8588424905544,1601.0407649057554,649.8854251993464,618.7160807290319,1377.6886194966664,622.5116435189856,228.68457957314675,1474.1418570320393,690.0027130247552,1083.0594165494724,1262.1231195186724,700.5084767527584,866.1395010530176,1518.7997309301334,707.617218758285,785.4307766620863,1557.9107397816742,313.8434110179588,1094.8548643415602,1359.5427962948415,230.45296791723317,873.4943340283486,1551.0481416401958,224.64464746109076,715.2231671373479
533,1224.1341399993537,442.7845213124042,826.4827725998077,1266.714604284043,362.82306188749584,734.3497711498459,1417.978152934722,380.600177239952,335.91173929513377,1321.604226807992,368.61808180311573,-109.50962690146163,1233.26477946959,538.9540499882994,750.8915528965863,1601.794198334576,648.0694625082017,624.1374059734562,1381.8339054766852,624.3814387916315,230.61599851348313,1469.9690621363034,689.251448413849,1079.5820548498896,1260.410879576119,698.5915180543642,859.932245984182,1519.2920712065045,706.3271733750622,787.3184667169894,1557.8502522643762,314.35352630455685,1090.3901361235598,1359.0869656192008,230.38945082950292,869.5793645683651,1545.3737760647768,225.07712530598192,705.4127700944744
