Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
867,1286.4084748155647,373.1864827243662,913.2888874565467,1314.6265224852775,296.9530818100435,810.7005834388008,1382.6873296820404,323.61827553356306,385.37195825379195,1280.8823223369225,395.8507611232075,-62.30752999673691,1316.693444911965,478.967213116293,851.7185642912417,1421.9605570827612,655.1961979852916,467.22077655292674,987.349810794228,684.8835901765988,360.5269918024524,1391.9603372438312,509.73367669158483,1318.3037304161498,1449.2671072060864,734.9898043597145,1126.2586064491775,1677.061908959374,661.3155920779868,1243.9563865026194,1335.3057773254698,143.3013007564164,1311.767758640754,1284.4200442824877,-65.39509930943389,1092.154419449192,1505.9543087245252,-170.4962277152853,1140.3018854512043
868,1286.2033992756285,372.9558825856597,912.5022964816147,1314.3517316857083,296.3448023475634,810.0827587627014,1382.088856857907,324.26095979739387,384.92413527213597,1280.9158423207816,395.8701392914794,-62.99537259703098,1316.6569994723543,478.4827452916165,850.7019294407492,1420.9102289460425,652.9582762645919,465.4455212525161,986.5207509083066,682.4306443398908,357.5421048510974,1392.3582610657472,510.2168647721961,1317.259472410405,1448.6837559398384,734.1426133351268,1123.452533832244,1676.7172882449888,661.9629236990119,1242.3470266177474,1335.2091565977573,143.80483589202865,1311.1034506980175,1283.6358090782967,-63.9298571087114,1090.6459975504742,1505.979058217335,-168.61544346811428,1136.33587522581
869,1286.3060336159078,372.7926028967774,912.060011911872,1314.685767483385,296.05537124293653,809.7748260548339,1381.3795530298853,324.9698921129907,384.34367227406227,1280.4221355655477,395.343129001775,-63.629628088953574,1316.5559587567386,478.2103093326634,850.1212081434605,1420.355739272789,651.0678236514722,464.0788636928386,986.0907230168931,679.574206051062,354.7154348390526,1392.850077115078,510.89303177975063,1316.4595239447679,1449.0912949433625,735.246154964601,1123.246542133327,1676.858537606475,662.8286930523103,1240.8749304748599,1335.2314593826582,144.4662822140081,1310.9614930645407,1282.9159252454376,-62.61883245103404,1090.0440554730822,1506.1689011218336,-166.94456022817704,1133.4795831766482
870,1286.132752256541,372.5979523948573,911.5409509504667,1314.8177722492424,295.8382750150776,809.4110184874102,1380.278739058384,324.9548932245846,383.8869013130616,1280.2591676887357,393.27040704651364,-63.96492567238749,1315.8743147312384,478.0171524654176,849.4756938704658,1419.699022693543,648.9434803155975,462.6459147033628,985.6447210004939,676.2678307878073,352.1888128126154,1392.8175128810421,511.43764008113834,1315.5129330196182,1447.7802315752333,735.2300901201662,1121.5637366531028,1676.86284999519,663.3724013866844,1238.7732578733094,1335.1007480728229,144.82508338855627,1310.523452904894,1282.0903580366346,-61.62437529382163,1089.238544828352,1505.9102275396522,-165.43736904052466,1130.5899668865127
871,1286.0310348403516,372.377595287716,911.301360088283,1315.1635299018808,295.6451775861248,809.4136851369151,1379.7450692758905,324.23782061181345,383.6803341068453,1280.4338322684068,391.226775543983,-64.59863147847862,1315.3020256741672,477.8441238450593,848.8892293855333,1419.2129871687357,647.2233134605741,461.4973021907259,985.6124376016487,672.5658193995889,349.8377951568512,1392.6577162665428,512.1117760881621,1315.085287878672,1448.317064902557,735.3007351631318,1120.7951894958246,1677.1928601265247,664.1185581991722,1236.9981555385762,1335.276126320354,145.3029762497726,1310.4111462952633,1281.4220434797644,-61.022808330971756,1089.188976111826,1505.8645835494747,-164.34049999398823,1128.9635968730565
872,1285.7064538890052,372.3239663503131,910.7916926849828,1315.0370066894914,295.5001014582868,809.1442802682749,1379.2797980438495,323.1833290624817,383.45381253408055,1280.3518491315976,389.75744115218606,-64.91023724250533,1314.4351472714143,477.74968284276645,848.0743725816498,1418.6278452802885,645.8024011161963,460.60193265542995,985.2983721775524,668.4643549420501,347.60229266166573,1392.278861477172,512.7049464525854,1314.4962043590037,1447.0575528492934,734.3562336589466,1118.3252772836724,1677.146052022044,664.5309004269226,1234.6414706002938,1335.3482717183529,145.7488875124945,1309.965732120068,1280.6129777662372,-60.52309675775477,1088.868962292144,1505.3849237812722,-163.4722569619786,1127.3232058452365
873,1285.4680146511116,372.3914528486971,910.4420394698801,1315.0134615475827,295.3243203114768,809.0144293042086,1379.081346162832,322.3000735159047,383.24105088892713,1279.8894738475844,389.2214596064813,-65.36803285173795,1313.9406554685902,477.73594107552816,847.334490790205,1418.1810393561968,644.307651636262,459.6003894612576,985.2625562654418,664.3490912387098,345.2405288902025,1392.108972664166,513.4666842509678,1314.2075495977633,1447.3349032673086,734.5564177000709,1117.3636217843214,1677.1401830417158,665.2024458938108,1232.7569021242198,1335.6659829104851,146.52070282524247,1309.9694792084274,1280.2756988348992,-60.0860226491415,1089.3685208778036,1505.1910345926005,-163.06088395670452,1126.8570757105792
874,1284.984553058259,372.2769782941115,909.9512983556945,1314.478587707982,295.0206899597607,808.7013013285913,1378.7273853555473,321.6990144946373,382.90752879341045,1278.8545633323554,388.97078561442555,-65.39151917970932,1313.2077153634846,477.49861459303673,846.5840238901001,1417.311162448075,642.4441805534301,458.52021146376177,984.9029997605518,660.0007181769396,342.8401925304136,1391.8245943712097,514.2810686730328,1313.479177970644,1445.7293001439734,734.1375182814467,1115.0206230805156,1676.7271270521007,665.4390063844749,1230.339435102566,1335.7497226817736,147.1764857250494,1309.9266670537718,1279.850217921474,-59.60779479621837,1089.6721082426511,1504.7381447862929,-162.84318419543976,1126.5381383568276
875,1284.647408888941,372.1693538461553,909.608736161431,1314.3688770215397,294.69461861212903,808.5613292868059,1378.9533622575716,321.8274570153704,382.7966777799341,1278.7145645348965,389.01960826904656,-64.99504091735773,1312.9493132285963,477.2460595852927,845.9965852597868,1416.538153185272,640.2723810619145,457.38610620461293,984.6584421849375,655.5838877084122,340.4297769016152,1391.7555741300903,515.2478360955121,1312.9953557628362,1446.0026245218035,734.7130339974813,1113.905409407673,1676.4826486699133,665.9651883317641,1228.3929780058531,1335.9902679375061,148.02049462727595,1310.4525506422917,1279.7705827477412,-59.28059497057125,1090.7521685162208,1504.5241631146218,-163.00082532124569,1127.6053108956605
876,1284.1817446412501,371.802578892841,909.1812574711439,1314.1263051285125,294.1842328446166,808.3375154723127,1378.58239567692,323.0066202002101,382.80496711963605,1278.70568453985,390.7366479629713,-65.24439987293722,1312.5415534265392,476.7516728151958,845.4365165944562,1415.7288498412317,637.502874451948,455.92727331473566,984.0647045166265,650.867209050537,338.13540204480734,1391.7158369904776,515.8882179471167,1311.934298571905,1444.3075525396264,734.5815621300658,1111.4989046207222,1675.8974565871572,666.2130662245479,1225.9161814923593,1335.9531478732026,148.7080353782608,1310.8377351011945,1279.5264186297711,-59.178183460644476,1091.76627254023,1503.988386924121,-163.3074906654845,1128.997375241533
877,1284.068405073252,371.4866125317482,909.0640033056629,1314.457238441085,293.67322905698245,808.4305307271013,1377.6647719354814,325.42625731306117,382.9301854250543,1279.0719164970255,392.19637102022836,-65.4399235106473,1312.4165780557355,476.32115385953335,845.1140716859261,1415.3538164479055,634.2310919072763,454.255185738319,983.7794520436514,646.2169631219014,335.9093619920364,1391.6343945153446,516.9090800237725,1311.4848213051134,1444.2111361711598,735.2423746073385,1110.842898768201,1675.6092561370301,666.837614988132,1223.8117997578288,1336.0589350980144,149.60321744188604,1311.7663919014994,1279.5826964532334,-59.389492130084086,1093.8484624216344,1503.724884297929,-163.85523116763798,1131.9019322462811
878,1283.793017953229,371.0562485626208,908.9304915227157,1314.6313258684331,293.184921791633,808.4059040638373,1376.0921182091754,328.15427318207986,382.9768352371803,1278.9481959427785,391.37492659755065,-65.20044059721961,1311.925195217084,475.8775887087784,844.8601891741864,1414.6243117859951,630.5607576138747,452.75247443399445,983.1214494056011,641.4137635925933,333.9979144651336,1391.294751256679,517.7496328005353,1310.848858247023,1442.5851175067758,734.6563868610478,1108.4041015348878,1675.0017445472388,667.286107556373,1221.2615053981167,1335.8165935548948,150.32883800405966,1312.5239017494534,1279.3694214901866,-59.876994341914255,1095.919726122216,1503.191960765285,-164.45689048884367,1135.18512787688
879,1283.9754164441224,370.9588099579933,909.14581461808,1315.2850439942292,293.0947537742971,808.702861243636,1374.5639923831375,330.00550017388235,383.08453456522295,1277.546774739471,392.2537235635599,-65.97133415718315,1311.513041576547,475.81553673541146,844.9233563646394,1414.4898517782758,626.8462866927823,451.2971856628626,982.486234861199,636.4010032382058,332.50744774295947,1391.1694209605707,518.5735592307672,1310.403570304939,1442.2239228624164,735.2233592982013,1107.6759076047151,1674.5749978906297,668.2252228768781,1219.192417551652,1335.7136815711222,151.1971402501389,1313.8179178830824,1279.3441981439632,-60.810752875963914,1098.912682060002,1502.9958467355818,-165.2388094595311,1139.8570075000905
880,1283.750102980942,370.95697144773663,909.1402231724428,1315.47287480961,293.1937160152107,808.8054695534483,1373.1035932808977,330.44402302289984,383.13298798877076,1277.534593927279,391.88550611629097,-66.04872567203172,1310.7963685445452,475.8895413053026,844.811445179714,1414.0709884489615,623.0589129625608,449.741919728846,981.8739322705385,631.4003271987203,330.1173526789094,1390.5097695151105,519.442607906301,1309.8362363948606,1440.0241854228532,734.8306654820813,1105.3518931841395,1673.7227302558697,669.0380245241302,1216.609491707962,1335.497286417626,151.81804882725498,1314.8357083072374,1279.1326317965716,-61.9241111637122,1101.7537115311902,1502.5090487778423,-166.0409339211898,1144.611544931592
881,1283.64075744057,371.1864630338383,909.3205454945946,1315.5738632309544,293.3299588169832,809.1654581747887,1372.4780324808423,330.08843421735213,383.49908410546504,1278.7785523190762,391.3886976403214,-65.8657836622413,1310.526159478381,476.0732382557982,844.7079660672446,1413.938356137463,619.5229460427774,448.2240090821378,981.7789002909117,626.814173840813,327.7789926419023,1390.122961100052,520.3075647100942,1309.6576122079255,1439.2160625209533,735.3185555301538,1104.658687710848,1673.01365653141,670.0808569797845,1214.5442884636104,1335.598431372508,152.66474958024864,1316.2601216913401,1279.3673681160624,-63.32682614117891,1105.4871786248953,1502.3868002010288,-167.04842018027878,1150.4916888616444
882,1283.3158619789767,371.27274262369247,909.3600836853556,1315.0210456037285,293.2108406624138,809.4051898666186,1372.6573641487423,329.4528252068276,383.94392409112004,1278.6290812136515,392.14732414259544,-65.94745341631845,1310.2111143702452,475.97556957447307,844.4604780670236,1413.4663161786016,615.5957913153098,446.55897354303477,981.3557278492357,622.0410772024952,325.4304978597189,1389.70856130449,521.2735875185895,1309.371796411977,1436.7426705964995,735.0980899024227,1102.5188624324635,1671.8848902395086,671.0203058663175,1212.0562256761068,1335.552260395083,153.5338146038672,1317.3943945785632,1279.5761362257033,-64.74263498016674,1108.9786662685656,1502.0086368692635,-168.09558680575122,1156.3054406418269
883,1283.1568747172073,371.3396989485706,909.5562408808154,1314.5372932645357,292.76524866134395,809.846042789171,1373.9178559201812,328.7577180306964,384.4742092754682,1278.4045069357505,392.3282995985512,-65.27480841152801,1310.3001682454985,475.7856521480573,844.2246800394311,1413.2844410626208,611.5289824525839,445.04656205548685,981.2432213854136,617.4309038258201,322.78498634731415,1389.6890603976426,522.4980756330319,1309.334806239229,1435.830171663277,736.0025455048417,1101.8460819118206,1671.0243935824055,672.2693937318998,1210.037251561667,1335.6792326329662,154.6653578724215,1318.9850255748363,1279.9274355764062,-66.14965149364369,1113.2591982813371,1502.066527267031,-169.1797761444492,1162.960029411957
884,1282.6206863185382,371.1711527266455,909.5794104131894,1313.850803415603,292.1437520946225,810.1478422309426,1374.8769760485136,328.01226837601183,385.0519331086315,1278.1395706645433,391.9060498373077,-64.2299170530071,1310.2516217865432,475.2772809517767,843.9761569700552,1412.7733333015146,606.9784783454033,443.30836802376666,981.0064927108077,612.7142675454918,319.86724348442635,1389.6168703249273,523.6333576896781,1308.859488302372,1433.608898838535,735.927195802343,1099.5372462859382,1669.9001684601344,673.462571464951,1207.4685024642245,1335.5361307757807,155.71860255220543,1320.4214422742584,1280.0550821340082,-67.4119512713461,1117.2081258096948,1501.8673992128527,-170.08721778158775,1169.295339821623
885,1282.384911572509,371.01289212929856,909.9865523196313,1313.6375823000085,291.50697187626815,810.8108287211958,1375.317812277231,327.5762407944815,385.80240417593615,1278.8904703766914,391.3640364252927,-63.63456961324751,1310.3809843215258,474.7573647708911,844.071525193615,1412.6870154512333,602.3069670885164,441.92719493189367,981.2568506313027,608.1311146303489,317.0933963894641,1389.7891727803028,524.8842817285511,1308.5125238110188,1432.8967329663833,736.8349495351039,1098.7775660810278,1669.1200984451114,675.0037360074474,1205.2986972255799,1335.542939638389,156.92501416579944,1322.3881791533413,1280.372022150607,-68.59634220411093,1121.783292710363,1501.9587113891253,-170.88663159766017,1176.318956462644
886,1282.0419578530018,370.5684923082788,910.2067083804757,1313.3467004556458,290.71227640310076,811.3076293351244,1374.7146903759344,327.3794255319203,386.5916457137688,1279.1375955297735,390.52979123197167,-63.13807913822895,1310.1180516010222,474.0691033854861,844.0392887861002,1412.4140771274883,597.4588656945659,440.30072035027666,981.1972557725431,603.556950921709,314.4158515906546,1389.6754046630642,525.9129047027881,1307.7896058192207,1430.7539731202692,736.7349817915002,1096.338318155874,1668.112912739195,676.3215321916099,1202.6316888123408,1335.171990335884,158.11058694024086,1324.1701018410076,1280.4663949500612,-69.56279421827416,1125.8496380106535,1501.7475013407352,-171.38819163533674,1182.7973283123802
887,1282.1136951659569,370.3888315188913,910.7288961898728,1313.797907930816,290.20371838990854,812.0680912423151,1373.848745925125,327.26276895304466,387.22264212660133,1278.5237669688788,388.9310396502558,-62.80869642426355,1310.0406569464544,473.7361172693673,844.2393347331257,1412.5946136092502,592.7831510557057,439.27267408951417,981.2571988926276,599.2332724361953,312.03270590562244,1389.4870843386595,527.2822098538984,1307.4511047775513,1430.0920539696506,737.3640915493353,1095.4589504329012,1667.547258224822,677.7973936579007,1200.3932911174331,1334.8117729115202,159.48351092564678,1326.3032901205156,1280.8143086056637,-70.39508382185112,1130.304536242205,1501.7802847695207,-171.72013373014525,1189.8142882921888
