Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
295,1311.813000043233,355.9010699341213,834.1912801240933,1355.7578721330547,265.52125157444607,746.8782603409385,1349.5303355311578,338.52361929952514,360.16616640352,1280.5472172314485,381.07839293854136,-19.7354475757039,1344.1509658567388,461.1372069580798,757.2900639200031,1421.9431485684954,446.8359347136975,372.82714523101174,1079.3191498470221,426.5533556028041,243.14933358621988,1304.4425927200555,511.8355758526058,1227.938619267919,1274.7986288667198,759.1583247536396,1157.6595885447223,1431.509801459766,892.102493929188,1215.9163013325522,1299.1560663589116,226.5698267873812,1230.1725066150373,1291.9886114482854,-37.21157411008407,1217.486853886027,1448.8554246262004,-142.17972823880362,1315.61491406175
296,1313.4047969504086,355.20702022651494,829.3999729269277,1356.5428923481213,265.16670897916214,741.737356202357,1350.7108847868903,342.0980124065728,354.35539336825644,1282.5989705579425,383.2743746245908,-25.71852952973676,1346.4027353210756,461.1170918016753,752.5552086935504,1428.2521555413387,451.1012884616367,368.71818011406026,1087.3328572090932,423.2108563824566,237.6631844601257,1307.0091813357367,513.1192453701759,1222.7520477842388,1274.0985343303387,759.4488309258147,1150.4130121968617,1430.2213704044507,894.1746716101629,1206.3417403281192,1302.5683384966976,227.3957409304494,1227.0859761621273,1295.535125424787,-36.36110457350181,1216.3292234852245,1451.580564424156,-138.57967171518536,1318.4176565177306
297,1311.0390526689278,353.82211485804305,822.7777168283415,1353.8465834064036,265.40192576368884,734.2986294339632,1350.7800161419098,342.7824310973858,347.75489459386296,1280.7456820546024,382.747419512107,-31.740211378914275,1344.428376437791,461.3219107578907,747.2106528810192,1430.2338988936335,457.37172332916873,364.0276771663091,1089.90862261705,423.02647265139314,233.90612153157167,1305.5334497760737,511.3368083911839,1214.9166894491439,1270.213795896374,757.0280975260256,1142.4404208654637,1425.4137210311458,892.9766483626435,1196.8588709846492,1302.2533045493228,226.0703831242089,1220.19219834872,1295.1976513913733,-37.24844025005618,1209.8633756392062,1451.8180716816923,-135.37708404413118,1313.5419053817259
298,1312.0830592911807,355.10709408281105,819.9296914560769,1354.7364332090906,267.2447202000351,730.8494346926168,1354.6378945410415,338.5099317524281,342.5092598690204,1282.2041975881737,383.49177843636846,-35.60186377126297,1346.142322266692,463.4946793188252,744.9617770991794,1434.6008886780448,468.58650120205357,360.6416449947591,1094.0229230651782,428.3747043540966,231.41378705855706,1308.4377457697028,509.99269739380463,1212.607612445885,1270.3542610749462,755.3184086867183,1139.5952638273181,1425.1525223275503,892.6997052566138,1192.722881928086,1305.1234712488704,223.7806878528578,1216.465802642916,1297.8751837308894,-39.10051935129234,1204.037221032643,1458.0776949440085,-132.22236258949144,1305.475473168781
299,1310.3146288410142,355.96424934348397,815.5349843501601,1352.6769204228272,267.0931213058145,726.849458527685,1355.5784056575221,334.48070643042786,338.58352558798015,1280.7485872818322,381.1931905839414,-38.353346693479565,1346.0015760803471,463.2303969531417,740.5895403459513,1432.7927689057678,480.3940393625867,357.1374908319463,1093.6369798840947,436.3475048268114,228.27549324382068,1307.4608592795048,506.6129178111782,1209.515931743528,1267.7214144155569,751.3806264198391,1137.3554857644565,1421.6558492086938,890.2434816178522,1190.2942487359137,1303.2874765733293,220.4130068198911,1210.4866050269304,1296.7932106672972,-42.05907759357827,1194.2080032999459,1461.5254410644402,-130.91164865563613,1290.0396251631971
300,1312.014861818163,358.29436313826284,814.9473060837207,1354.2188394498248,267.87926531529286,726.4712960696744,1362.132254563774,335.25669648369626,337.4994806428481,1283.4788460499376,379.19078825355206,-39.71029246479449,1349.920629825931,464.5132512308896,740.0219205688886,1433.1052847106982,495.5102133173392,357.00195582819487,1095.0203313402603,449.5563466030451,225.71491669218477,1309.7700236475607,504.1271857581641,1211.7535649169483,1269.8465154953328,749.6402369596594,1141.6212171362693,1423.0801461837052,889.7152739415808,1194.459785479118,1305.3515928147535,217.4596431992081,1208.7756257017975,1299.105352665109,-44.1328028544426,1185.482680485751,1469.3272198996435,-129.342454894704,1273.7423430711044
301,1310.1773816525429,359.44694818448164,813.9128659956557,1352.5751054229145,269.00480127997247,725.7163988381751,1366.6428083125581,332.8060722719004,336.1625612661543,1282.5967530562589,378.9142400193893,-38.71618765394741,1349.6647684898396,465.20657086938564,739.9520981793697,1428.2890821568199,509.3769367626693,356.8995023537213,1090.9509566445095,462.6127550207036,224.8144837745189,1308.7103982425754,499.4128927659321,1212.7623678302525,1269.37328767579,746.371373025403,1147.3771566325797,1422.005345301855,886.5034287133171,1201.7338512606061,1303.9611258837417,212.89098373847816,1204.6907095780641,1297.0309888760148,-46.96593500618674,1173.7787158745105,1472.7803086940826,-127.94805784636787,1254.0640829723015
302,1311.288708002333,361.25341142252614,816.7106927197484,1354.6909072576805,271.8429701803235,727.9861774025187,1376.2319736432771,333.5769142657449,337.3405193371083,1285.611317008474,383.157219781824,-36.31522706650919,1351.2366757430477,467.9613570627192,744.0745641603488,1426.4217894814221,523.6276127037149,360.72052285842597,1089.5237832707287,478.7340234123967,226.4143196024876,1312.3227543050189,496.5930748022209,1218.5731343558168,1273.4752784528864,745.3066561805858,1158.698390669051,1425.9842702470855,884.9077077777374,1216.282107265133,1305.7364644601646,209.9176113150128,1204.683699812007,1298.4150287403465,-49.28627483514208,1166.0770470161483,1479.1224980864856,-126.07368273321127,1238.9206764321789
303,1308.6076819540413,360.7163138776644,818.224830979162,1352.5532529897896,273.305731942225,728.4508615913378,1381.9091421412186,337.99192669298884,338.8005766702246,1285.7489212466007,388.51313785430415,-32.50478180188952,1347.7917463428619,468.75808529717636,747.3356119833961,1420.6457107333517,533.9663096385665,365.5130382136648,1084.1919091870263,493.7470544449837,230.2633237412048,1311.8050323296966,492.7292569168551,1221.729393976917,1275.589532472663,743.1166201520875,1168.3339254815187,1426.916276863584,881.5636233588298,1231.6168673300826,1303.9847701377266,206.96678654923645,1203.0622503381971,1296.2419910881626,-51.264821593155126,1158.1797165659461,1479.4111626431168,-125.42992879815989,1226.755289687727
304,1309.1830417718165,360.30951937689383,822.8462028217946,1353.5935744943574,274.6158794266891,731.8780624006972,1389.96512228132,347.3968024963498,344.5483245645246,1289.6225465885939,392.0978560212547,-28.133358079889376,1346.6203562312464,469.8661098653495,752.8695774745518,1419.2060352563235,542.315282702928,371.3964995553173,1080.6487557298778,507.8222400841569,238.79892456031763,1315.7316617704164,491.10701899144027,1228.5539428163859,1281.8353497018718,743.0394578913007,1179.9174123677058,1432.251361309912,879.8586084581653,1249.1704173686767,1306.564202189256,205.46708565940705,1206.963757924668,1298.0336978559694,-51.84871201868884,1156.2357655765843,1482.1888050945302,-126.87690624260586,1221.7935000673642
305,1307.2958784243565,359.6055427308765,825.8675397745037,1353.3181449883295,275.60292928082725,734.3405178068568,1387.676066412489,353.5175361851811,348.9438764035473,1285.0428274532778,390.8778957238569,-24.316445801874167,1342.6970632018372,470.36175450294905,756.8650635511287,1413.0709627985525,546.6907544411955,375.2457305258058,1073.2591977939535,516.7489934395294,247.96801444853583,1315.2495517344719,488.33860732163305,1232.2051583165442,1284.7754999402193,741.1132636434407,1187.5711695284303,1434.4133169964798,875.719365706325,1262.6344919048518,1305.8957333814947,203.26926453533525,1209.2411309292524,1296.5589253423316,-53.109199296099064,1155.481997148439,1480.2493709429637,-131.28676303893636,1218.7858549058826
306,1309.3506967127917,361.43033145570564,832.0572831379798,1357.6786128575334,279.00146581068924,740.2690063231854,1383.7938389446408,353.9050128150863,351.87221314176054,1283.6691018032159,389.71917028520045,-20.864773869103963,1342.7421084079272,473.7073016085431,763.76341579286,1411.6389980377553,548.613465382209,380.4062421227006,1069.3831311473373,523.972353428926,256.42718367553607,1316.711296974642,486.3511482038569,1239.6536630459163,1290.6886715287765,740.4581180492665,1196.7475556848738,1440.3900023240494,872.9875338987879,1275.520394330597,1308.9306562049505,201.11131972808346,1214.7587186732083,1299.4394472808167,-55.1378139019472,1159.9141917278473,1482.868661753268,-136.08839907617335,1222.0649227971044
307,1308.3484144980853,361.88146378132143,835.8240714317986,1358.047863829363,280.52407947946256,744.6559845297649,1377.824875853658,352.8918292824639,355.7340622290767,1282.4956439725167,387.9094906529615,-17.55681584748213,1339.8731163069606,474.5533325415466,767.5910019942787,1405.730023082565,546.9425416026177,382.1209178805841,1062.1327857072529,526.073136720535,263.1507355699909,1314.6001359611514,483.59821800242673,1243.8984465046624,1290.907873818155,738.3033223146094,1202.2949828500166,1441.60569835786,868.0668645061428,1283.6734273505335,1307.2843311354907,199.3764468280157,1216.4625763475565,1299.926621293016,-57.21838870312163,1163.034848701113,1482.106637379192,-141.34972597662698,1224.2938254025553
308,1310.7452581066054,362.7477468114581,840.8131318655575,1359.957472581892,280.933708804545,749.7081222006042,1379.942369075835,355.33256068602407,361.9547807863669,1284.665889252934,387.3334273489958,-13.685655112414535,1341.5769048692541,475.23808876180647,771.6974703978724,1404.9424901826424,543.9923124511713,384.7725961432967,1058.9932507687245,526.6125579789316,268.275758136043,1316.3555715953544,484.2254650905682,1250.010867991171,1292.70036210957,738.946420161838,1209.5401572203878,1445.9533998362322,865.4582596339977,1291.3121158410897,1309.1302067613988,199.97463516593768,1221.5519006376708,1303.3616919594979,-57.485590039622565,1168.6495061464304,1485.1949764642072,-144.73605080735527,1228.1410846446283
309,1309.8019772162565,361.97457924451345,842.4588859577027,1357.913430550519,279.2940226407579,751.2722332631874,1381.3595819539516,354.011681106733,364.21927955805114,1285.0065149227323,386.71316021002025,-10.568448005335824,1340.972228816062,473.6544931283332,772.8578589949947,1400.7112044587495,538.6082451264016,385.87991122317277,1053.568414436804,523.1280261990117,271.2600596790271,1314.4921320765502,483.67176698154367,1251.9094716800132,1290.385841459578,738.3450782536789,1213.4133871509698,1445.6932649175333,862.4245747323253,1294.1540892394196,1307.6670494173582,199.95989754239824,1223.3189321153625,1302.2674635730625,-57.64440255439619,1170.8466120146124,1484.2018357743593,-147.12748283734365,1228.5618750036072
310,1311.9571084942984,362.0047991929794,845.5535463053848,1359.8365612624539,278.2165494554533,754.2300082099415,1384.530922725268,353.3349152743587,365.5973726696752,1287.1053455255,387.86739612122756,-9.096692951769098,1344.1519176699358,473.1264837601699,775.5938443685604,1400.5478364986327,533.5969637649317,387.1334996483878,1052.6605407150726,519.6613986787512,271.9724440808756,1316.0352836827462,484.7846753234559,1255.155597917617,1291.272475580874,739.8373904345135,1217.7925958984054,1448.246340563946,862.7394957666353,1296.6545994273097,1309.2864353896148,200.80446219697583,1227.2400077073512,1304.3768450662183,-57.099556265511026,1174.9834919268585,1487.2362556854696,-147.87522621257247,1230.0311521002486
311,1311.1533404366305,360.3650509340308,844.999858916283,1358.8893158925903,275.97484627839134,753.9372988869104,1378.3414143451937,355.405192990208,366.00947285627467,1284.4238739048103,388.73361731208615,-9.019878097749272,1343.9777159018522,470.8906221954597,775.0138031013374,1397.4727605064113,524.7259565980689,385.8350929718605,1049.6010995624522,513.1210495201761,269.64763697995807,1313.8662957408826,484.65746765306915,1253.461696977145,1288.605750837106,739.5279697991961,1216.7365541834588,1446.0433741354218,862.0918488114714,1294.4630882456067,1307.3633154689549,201.30602392433246,1227.161774279594,1303.0422343360601,-57.15039600018593,1176.3504127535914,1486.1509450595827,-149.60694770124599,1228.756154683802
312,1314.0061810115171,360.3073585491211,845.5045981702135,1361.471552148041,275.9015712093921,754.0226606228184,1371.6065041760887,358.394822898675,366.449740832931,1285.713582668521,389.91797967891574,-10.73413913391138,1346.4657898067348,471.28184176834884,775.442672254252,1399.2448731097345,516.4309061253351,384.65451125945765,1051.5157119628245,506.70324637720546,265.2267253562687,1315.0644439125028,486.1064739138137,1253.4604103422141,1289.2715394004545,740.7590988586195,1215.4259216326916,1447.0586097954297,863.7645402449848,1291.8636834470735,1309.581209548644,202.16267028680227,1228.944355116628,1305.4015827340872,-57.006388248679094,1179.640059459811,1488.8531397539884,-150.7791115564084,1229.8988094583212
313,1313.887451422566,359.9385176131666,842.9375387517053,1361.3830721630457,276.52370274753235,751.2498150406133,1363.164296143379,356.1449683486556,363.82947856332265,1283.6250671317857,387.29529189007087,-13.868151516260012,1345.0298041433223,471.66741128481664,773.1149429992255,1397.9892815358367,509.1125365476039,381.90067795137736,1051.2535211561506,498.2413769512797,258.8538799695089,1312.0757031213802,485.1461984537372,1249.4846778080116,1286.0771055994453,739.4182709148547,1209.7710079308822,1443.4912866729965,863.3160150637738,1285.251110950339,1308.1631718800065,201.35131209000912,1225.9363946279252,1304.750953444369,-58.14958747215209,1178.962978354373,1487.814329141537,-153.23248757259674,1228.7260322433897
314,1316.6607675752946,360.93982916734876,842.0992267762518,1364.070258923916,277.75867477266127,750.1808296330535,1360.14692443291,352.0250045034815,360.7349439037439,1284.6428798394334,383.88418355143847,-17.416132182468264,1346.1383003108708,472.9964893757399,771.6919611570403,1401.1751232759293,506.73862364303443,379.4282670898216,1055.6318399472518,493.17170774172894,251.456311023661,1313.1363013448788,485.324159305143,1248.0570535101383,1285.3386673315372,739.2505356261835,1205.8935004131397,1442.7616481336809,864.3420988284257,1279.6098888737163,1310.3835422225789,201.01031858858133,1224.7206143578212,1308.1355553534795,-58.882483310575935,1178.9710082516483,1490.5743347205262,-155.2906389273934,1229.0468546039872
315,1315.7059351444775,360.0766308498326,838.124657731239,1362.5961097635252,276.0396011161152,746.4446874345857,1353.2080608401589,347.32583547834156,357.0126564914374,1281.8313625358023,380.94444665341257,-20.710339754705082,1344.9660992136298,471.13804734769195,766.9112086871197,1401.262321305543,506.2920313568135,375.5455143338734,1057.8593596841467,488.3534631457831,243.895768695251,1310.69651990456,484.5656595441542,1243.0560199252257,1280.6122990052438,737.6393401185145,1199.7805804368338,1438.1268445135934,863.5350016818402,1272.122120582667,1308.9364945537025,200.33711071931012,1219.7811609317494,1307.6844437379816,-59.575156811386265,1174.4331639288962,1489.23134480239,-156.9559952989317,1225.6326079560142
