Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
398,1294.8360694109165,355.2093814280283,843.6964082243447,1342.5806360498982,276.34882827228245,746.5395123715789,1336.3719274359619,341.57966013093557,356.5564163695739,1283.52539810639,377.3509165046308,-24.430356835726055,1332.3513124460267,469.61175728054576,783.6313727542905,1603.5013709393372,513.7854525584619,530.6542928356654,1308.894092010288,531.4310287733066,326.1869678090638,1303.2834095264313,475.67994651032853,1250.3811943559351,1278.0700973307883,731.0128865154268,1216.9016290265236,1423.9697640514694,852.452550058556,1316.7835621482075,1299.9049627541256,189.4087403725415,1223.0329252573245,1281.6305629169558,-64.01578042918594,1156.5728482214615,1446.622964464317,-174.92207459418415,1231.4623033869495
399,1294.9214382969897,355.2381338349949,843.4841928580208,1342.7455161684702,276.58922010411965,746.2324006140249,1336.5401407480604,341.7715805345658,355.75378135798593,1283.7237812092515,377.689767790113,-24.791916445718293,1332.7516344290696,469.8232964587114,783.7420937861193,1603.713581893907,513.9795405202161,530.075047726494,1308.9703399185332,532.8384315378019,325.9074739020914,1303.923561053563,475.69537587961275,1250.1422378209113,1278.8159809540882,731.2646450682118,1216.6099924895343,1424.7746421886554,853.1658688758474,1316.0446628546479,1300.3050146999851,189.4446500417654,1223.1074074555872,1282.1135912596142,-64.21184595209294,1156.7879533660882,1447.4237016136121,-174.7582613591655,1231.4302943217635
400,1294.5986462339977,355.1923766546152,843.0217385529785,1342.5283970574646,276.79362699505907,745.7642044703063,1337.9632350317527,341.78885711558536,355.2709284023912,1283.5159852216025,377.7902263036302,-24.984407373078156,1332.597230645401,469.8921197077846,783.5890470799987,1603.4622501415085,514.2705216851625,529.6120671614918,1308.7590255586033,534.4801765191681,325.62858913994984,1304.2951702690943,475.45849465842855,1249.794144334806,1279.1441713582296,731.1232779324462,1215.9819960396794,1424.9917100175155,853.2524159614974,1315.003512100232,1300.0611261166391,188.92340362956477,1222.7471687373459,1282.0138220634647,-64.17670099018373,1156.5741670200846,1447.6920697867336,-174.518075653198,1230.65511974752
401,1294.7527372578545,355.3887757247509,843.0107258647172,1342.8336113057405,277.0356359312565,745.7019345399119,1337.8162907964045,341.15773363439695,354.8462193213425,1283.7753036165286,377.8246269471119,-25.163796795011397,1332.9197444577799,470.1524836175202,783.6731407689033,1603.7844954430275,515.1336296924047,529.4264951712158,1309.0448969132015,536.3761302336104,325.5883477510375,1305.0437545335842,475.49685896516525,1249.9509849248966,1280.031491002558,731.2166130311488,1215.816520848387,1425.8872777179292,853.4755912141551,1314.8295632889658,1300.2972638516349,189.0258289343427,1222.9117026587194,1282.3991758795842,-64.51501894316019,1156.907039969669,1448.6465040909886,-174.4788371143254,1230.1097328479752
402,1294.5387470447656,355.4020519080693,842.7370874111825,1342.6250193132769,277.10345065972973,745.4554687834816,1338.9892112143225,340.84036488913426,354.9277971463688,1283.494245046303,377.47481125375833,-25.313135210674897,1332.760553683386,470.1541759283231,783.4570490917372,1603.5819173864654,516.0723463410168,529.3897862076424,1308.991163010218,538.240304740016,325.75921590886225,1305.3428050526268,475.3546618668533,1249.7083404169503,1280.3814370484324,730.9582958579482,1215.4120186010211,1426.3467729369806,853.1719014213841,1314.209944401727,1300.255563993745,189.15943351619697,1222.7279079361906,1282.1431623910566,-64.53998896224171,1156.8927328306547,1448.9830796051738,-174.39434694290327,1228.915319331867
403,1294.8547448624324,355.4498988970633,842.8782962595486,1342.8866027318063,277.15895644588085,745.5775538362547,1339.020224390678,340.2880318913511,354.79999772376215,1283.6767343153115,377.21273877979695,-25.388093429609587,1333.1569100653305,470.2568801710173,783.5705230538834,1603.8640172191374,517.5455968180758,529.647832695232,1309.173886542098,540.4603780188335,326.15474014270035,1305.827029383782,475.3406706869529,1249.8854971588144,1281.1750100261165,730.9507106901405,1215.636790415103,1427.5512607865012,853.191150944803,1314.2223138280583,1300.4200753167313,188.99704849417353,1222.8731894102727,1282.4306342545276,-64.92586531784735,1157.3101885853869,1449.836783351633,-174.39332597405956,1228.1881396976198
404,1294.6645713427088,355.64868980075937,842.8839278189351,1342.5432858724405,277.2743899386946,745.5860789611179,1340.3654971150759,339.91720004958427,354.96245096111653,1283.4311381982266,376.58972018738916,-25.291524732051098,1333.0586575397954,470.3442325997884,783.5502462079019,1603.7158185319536,519.1591830577155,529.9331820843049,1309.3064223835358,542.53031166262,326.5855682930871,1305.842976045702,474.9926363411967,1249.6846824077402,1281.6260381815937,730.6085800880574,1215.5489111889856,1428.2980524108377,852.7516873978158,1313.8644398024119,1300.2275388978796,188.39281000757782,1222.5881905149292,1282.0726384133723,-65.01921036995321,1157.2243797077163,1449.8180769790272,-174.4101279229579,1227.1873262465394
405,1295.0842413493335,355.900763453441,843.2732118659524,1342.8002915539025,277.4485715922263,745.9588703341852,1340.687008807963,339.3810628853017,354.9989286704599,1283.9048563181864,375.9628173278553,-25.104722086554048,1333.5891998446318,470.606318070791,783.9095749653599,1604.093073024068,521.1539277625599,530.3369946025413,1309.5592372595781,545.0961690262707,327.20792542204777,1306.0086985880534,474.8866470351709,1249.8915984793455,1282.5378922005737,730.6002050810698,1216.1173074130793,1429.6816727572627,852.4629654115914,1314.3050477757702,1300.4183771205353,188.38928750033955,1222.6579604610138,1282.194717596183,-65.44647383947078,1157.3637646828884,1450.3627154236303,-174.5965061950189,1226.9067738005297
406,1294.918085216442,356.0821095228322,843.5110897554212,1342.475472763418,277.62342350892,746.2104840894615,1342.4108796603193,338.91204699969813,355.23257688238573,1283.8745721865143,375.26481001924907,-24.89428279376531,1333.6438742625667,470.7562985722426,784.1774325986211,1603.9161744036226,523.569014911174,530.6662593257587,1309.690588022336,547.1122129525987,327.5139536022938,1306.0398790527506,474.452040274337,1250.0658098548254,1282.9827010786519,730.2312139539004,1216.3545052224042,1430.3929724196735,851.8165657077219,1314.2690933977472,1300.130477070371,188.27991227827448,1222.3912354791555,1281.711599055057,-65.5308449318552,1156.9101832632607,1450.1927808104215,-174.71365982019012,1226.155546184268
407,1295.3701032600234,356.2751507084462,844.0935476786284,1342.8108594646383,277.7936315031741,746.7943494358952,1342.6122382089068,338.13587585095956,355.12799898851966,1284.0213400208777,374.91222742972553,-24.624652521395536,1334.2870816125057,470.9563002407722,784.805402220218,1604.1738954186283,526.3432482306977,531.2630926408558,1310.196481228559,549.35964580517,328.0886972776635,1306.6299429748935,474.11946392186223,1250.8834473860713,1283.923365377837,730.1029582003368,1217.1955453457165,1431.6052681592132,851.4423857556544,1315.0976394467496,1300.2602579049085,187.83679125295083,1222.7021282455491,1281.7928071881431,-65.88811176797239,1156.8126559781313,1450.3655144228449,-175.06977910926096,1225.902908287341
408,1295.2945394455935,356.3185858839363,844.4656164186473,1342.6189341732932,277.85527351754604,747.1297508808989,1343.7373877192483,337.7298004275028,355.4504974391345,1283.755542648508,374.67892897829876,-24.21803620163668,1334.387320897051,470.97364538321284,785.273106038759,1603.8284157614123,529.1869864022336,531.7576680262845,1309.4937706893902,551.8727898134389,328.6171806600252,1307.06422307338,473.5979477970767,1251.4570896816156,1284.3262865714194,729.5777420967568,1217.7574407279908,1432.2230569478518,850.557399473545,1315.5199975861003,1300.0803278947906,187.02314287467374,1222.761546112923,1281.2693083046645,-65.91719554652285,1156.2579620544352,1449.8549635459376,-175.4861561582576,1224.9139732248825
409,1295.7826547678621,356.4070803390145,845.1806665524178,1343.090296453272,277.9112413970743,747.7291065152286,1343.5208529288172,337.5379215407308,355.7927415798053,1284.2476264900877,374.9335275027253,-23.73521252502529,1335.0455314946594,471.106192553696,786.07767324347,1603.873393592236,532.2438914933525,532.3686692272357,1309.1355386241667,554.3428961550712,329.54772293506,1307.621022475499,473.2295600361151,1252.189819370234,1285.1829004419058,729.325351485419,1218.9724215228941,1433.415472967226,850.1687314956807,1316.6934963534234,1300.3584301872097,187.01858696999653,1223.3915241097525,1281.3279561320714,-66.26161510378057,1156.0702838259765,1449.9273144273036,-176.0243587651064,1224.3374713471565
410,1295.8414570097195,356.38301800454343,845.6193749645056,1343.0364580974192,277.90672903700437,748.0421529075593,1344.3936662126578,337.94083938555934,356.6177440295819,1284.2626855352905,375.25862470300376,-23.159962093224937,1335.2490702406851,471.0895172658219,786.6325240463352,1603.1918920355827,535.1806789600084,532.827807449602,1308.05538516323,556.6654852244654,330.4959741868505,1307.787663367065,472.8276108885318,1252.5986064381502,1285.750783623063,728.8312619639345,1219.8690303670799,1434.2298135909743,849.2729305693865,1317.5613725956687,1300.0538101117402,186.69266217141686,1223.481797735425,1280.7956825463052,-66.22049490850212,1155.4305975695527,1449.1866706908788,-176.56415727033695,1223.3820177239131
411,1296.5132325995537,356.51172642154086,846.4044852398571,1343.6088658147057,278.05112721524046,748.6388844418682,1344.3334371811652,338.31034364274615,357.3385854496864,1284.5107373091696,375.88739109569434,-22.50591968957354,1335.9630468201217,471.3100718873932,787.4998157378379,1603.105251446606,538.1963489184183,533.5722484512302,1307.3340392488483,558.9784170434333,331.7541911431774,1308.358360796432,472.4873514498825,1253.639610043668,1286.738700044301,728.7033716316115,1221.204364040702,1435.5701698987734,848.7787984818402,1319.115500755111,1300.0571072496114,186.1028131457462,1223.9286577138603,1280.8257898244624,-66.5002992562777,1155.2874808618594,1448.9673059248719,-177.17971697235942,1223.138435632105
412,1296.6234108215733,356.51824429470463,846.9152497603609,1343.6222847983363,278.2554985560221,748.9555804517843,1345.9723516272668,338.9797735948505,358.0354437548499,1284.1836176510747,376.2663616134642,-21.79789242738402,1335.9953542887868,471.4493740021302,788.1965577880011,1602.2990783346424,541.1282059583872,534.1573743122905,1306.1316470682304,561.3346755325642,333.07993698838015,1308.4794847744386,471.98269378830753,1254.1905482008283,1287.3411300110674,728.289330509766,1222.126699626221,1436.2986825476955,847.7367708619253,1320.2947684785725,1299.9018872003458,185.81954294146328,1224.1648671039566,1280.1412075121027,-66.44571770012256,1154.737680768243,1448.0000061143314,-177.73506485798197,1222.4366000811306
413,1297.324213983374,356.6476298001792,847.6986833259853,1344.2412787578642,278.690806785987,749.4777763352758,1346.526488889762,339.36243648131756,358.2694488974588,1284.5335555898457,376.5486946635713,-21.174426369286145,1336.4878247572942,471.8704545522271,789.2515729177709,1602.123541668194,544.1742558400463,534.860252505397,1305.2797562069234,563.7650842974053,334.44278785454185,1309.077224641374,471.56799532301073,1255.231935523002,1288.2934998958594,728.1098627689926,1223.5398071074985,1437.5050236730508,847.1250963425834,1321.977773169855,1300.1544168488003,185.48805102205026,1224.8051806370602,1279.9205965662622,-66.75408104928947,1154.6647865395682,1447.6449848341035,-178.43245171778526,1222.2532993325074
414,1297.4150911105617,356.7556598136536,848.2266349966395,1344.3811965617213,279.1307211862908,749.760517069491,1349.0373411183486,339.6839982945534,358.3010978744325,1284.4812991933434,376.62043324952424,-20.580388239794196,1336.318590559316,472.2376976738806,790.0315552506019,1601.3531243456696,546.9706592188494,535.4087753024685,1303.987661865428,566.1353461269324,335.7789908247947,1309.2502775578182,471.03332306992536,1255.8035715891529,1288.7920405602717,727.5849780435366,1224.4458708697723,1438.0662084667993,846.1354439636787,1323.1313426629695,1300.0369065960172,185.21802647140672,1224.9036402340496,1279.0502723099016,-66.84131478069403,1154.2505104409422,1446.6409790221192,-179.09676630844064,1221.5704098167073
415,1298.047393013043,356.9715026326104,849.0547273222229,1345.1543591130023,279.5902986276329,750.3723169614952,1349.6601225585878,339.67086677760403,358.4006908805628,1284.8531648188025,376.69692453377127,-20.10196840227172,1336.722610354668,472.70230101662975,790.9898455772834,1600.9617460580234,549.282759217328,535.8757012331647,1302.8091101624632,568.109246999286,337.2395464850169,1309.906097185397,470.69865498491953,1256.8935073741877,1289.6988455894527,727.3830473821143,1225.7185007773298,1439.213111864715,845.4157351078936,1324.7289531698118,1300.3201638239063,184.958093137692,1225.5296312498108,1279.0435864766534,-67.10764381545404,1154.413114205521,1446.3265426665062,-179.82094516338273,1221.412946737117
416,1298.167575776416,357.1166649377303,849.5886757805745,1345.4533556265176,279.98080724362273,750.7510354299055,1350.9551852337886,339.9649351436432,359.0302599781722,1284.758935660683,376.51723208620086,-19.608074863934686,1336.592176158564,473.0051038683357,791.6673357397312,1600.1004819705984,551.5874593588309,536.3930574271932,1301.285023447553,570.1382686814071,338.6137627942181,1310.25753267716,470.2768760836907,1257.649815694348,1290.1553379575064,726.8659658370847,1226.5597693506522,1439.6306257274562,844.4616468667,1325.7727607749778,1300.1402092454705,184.73835844463906,1225.6211917489911,1278.2428993747712,-67.21258586803197,1154.1708856060732,1445.427161488368,-180.467110649528,1220.7750130801141
417,1298.9232865166405,357.4403553548731,850.3875499429048,1346.5955482462737,280.5205717205399,751.520972258897,1350.7527327574414,340.0779291209102,359.3526050166377,1285.0517495123715,376.5157110561204,-19.183198611114424,1337.0171847274282,473.44183969609213,792.5732200410091,1599.7016484630851,553.8746596678388,536.9720521225645,1300.2175099650767,572.1655841828654,340.04274640990815,1310.7760844716297,469.94945634944713,1258.583022838153,1291.037970852772,726.6796576124029,1227.8605215792156,1440.8400540574448,843.7498902954089,1327.4125670170984,1300.495406353711,184.50003376049648,1226.2247826235666,1278.1244152141699,-67.54948671690025,1154.405764142713,1445.107451424055,-181.15974132340529,1220.7488782034613
418,1299.1913229166644,357.71745275776806,850.8976143340244,1347.3346030606049,281.03751478867207,752.1589305240858,1351.696108353647,340.54618688810007,359.93497020849435,1284.939794409347,376.2851872970302,-18.732053868300117,1336.9254657310107,473.7501174010784,793.1505444381194,1598.7455096236977,555.981193564882,537.3722155088138,1298.8910714171354,574.101199821217,341.40347831700507,1310.673771619594,469.45813595239423,1258.6908890705613,1291.3801503073473,726.2496776938565,1228.7267369774904,1441.3526338826512,842.8344359129204,1328.3715582854334,1300.4225160533938,184.2262514098551,1226.1917269626356,1277.2923256674967,-67.64185902474861,1154.127441702478,1444.1361383112974,-181.8377763783897,1220.2548751566333
