Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
133,1328.9519707440763,492.7016850513263,903.4800427054653,1368.259849372783,399.9488455026613,817.9941108456943,1323.5404284242086,416.6021865804576,419.3801795869448,1275.6478399648502,388.75737545330156,40.28212334356567,1363.4248987334586,595.0395363645272,823.4845328480087,1296.7977182689901,591.4763917552892,423.8014320883277,1262.0638711250506,630.5549420692591,50.32329849697858,1296.147347466579,634.8842904963681,1309.2544856166453,1346.8736440012494,880.190322877961,1387.1649357496012,1555.2831841815268,911.7766747890694,1423.557403086279,1297.5508022341805,366.7150045407024,1295.7359407109452,1326.6053761289065,111.14807771147696,1363.4078557021344,1530.6888266025453,92.89943575997094,1425.855292732638
134,1326.9140845153067,491.8413585087759,903.4738390307539,1366.1295499074297,399.4425152348637,818.0701111065267,1321.7485383748015,415.1625897406511,419.85447480219665,1273.8097307842634,387.56992198814453,41.41126589941787,1361.4718560405831,594.1486710776807,823.8202285882162,1295.3081479392274,590.0813794221084,424.82471739209444,1260.3805278346858,628.7957976699155,51.79255437559202,1293.976798354795,633.7659080185507,1308.9897299552338,1345.1520398008363,878.8960069875764,1387.4713121262976,1553.6152579024754,910.2483409178523,1423.5678540135762,1295.1658936346084,366.382499459241,1295.2127930896436,1324.757927549719,110.87098985469588,1363.6926756950559,1529.5780791453537,93.8218750481592,1424.2355626169253
135,1328.9700408176705,492.3988174217005,906.1383186603308,1368.1397705654924,399.8755577968167,820.5812187269704,1324.6336950566413,415.5271057740565,421.54792843047727,1275.8963417061473,388.5287000723157,42.47443946041412,1363.9438718047177,594.8808401974475,826.5442992562665,1297.5714026891008,590.7996540106632,427.0830428466657,1262.1595300264373,629.539247690705,53.33331243276799,1296.0628345041855,634.5895025998525,1312.361889217679,1347.6289934968604,879.5017131236832,1391.1062498593542,1556.3449495549964,911.0310341790727,1426.4763372807417,1297.4060361357162,367.005505380853,1298.5952745545912,1327.6472623456673,111.9417103464581,1367.354228625415,1533.073845100953,95.29539621578297,1425.5455652480032
136,1327.1029172960255,491.4121849319563,906.1117890348195,1365.913769589189,398.96673104925816,820.5223093051226,1323.610469438648,415.3182209195301,421.74601904478067,1274.1314922080016,388.8162846339156,43.12628843823932,1362.4736552114023,593.7037089786569,826.8031006790787,1295.510831699719,590.0373535509605,427.9407873308491,1260.184412921893,628.8692360364134,54.73213617803442,1293.9577384346394,633.291356334232,1311.927751621184,1345.6786531792416,877.810943657242,1392.1605612115163,1554.282002088928,909.3000462079482,1427.6739955470027,1295.3413866746998,366.53255860909513,1298.2409541498096,1325.938200817594,111.78901825424067,1368.505116287833,1531.9376809767323,95.44116212489875,1425.272270714436
137,1329.271180694325,491.9694570111962,908.523539397077,1367.6925397047314,399.40233743377087,822.592935326399,1326.9452894433464,416.54352492526715,422.9057858366042,1276.4796288258256,390.2760521205576,43.81599529866528,1364.940152114546,594.4154084306682,829.3152406659711,1297.6915504931249,591.351856319062,430.00839171954243,1262.3952200406907,630.3367624077772,56.282694025500184,1296.3219772531554,633.869692155891,1314.9101306104833,1347.9214931175613,878.1571963522815,1395.7311867835163,1556.7081328432278,909.7723902874104,1431.7203735890178,1297.7242430916867,367.0352586642252,1301.3529239507538,1328.8671769973923,112.74843900660585,1372.457737371036,1535.1080034150273,96.23042982959412,1427.9740258930774
138,1327.5958356653982,491.27252582710304,908.0237926966803,1365.648626082655,398.92867425947964,822.029856249193,1326.317255126673,416.068451408851,422.61633889596465,1274.8552326660856,389.83117866291366,44.040874190046644,1363.3756356854578,593.6112751632764,829.1007453552353,1296.011872535187,590.7578797900771,430.4152178079824,1260.5130192304146,629.5863713397264,57.106933395441764,1294.5569032764297,632.4774120850077,1313.9842786155561,1345.9237414191916,876.4224542521998,1396.372883343535,1554.3477736969232,908.3243887094117,1433.6158977650766,1295.9626275656633,366.39576725152483,1300.6221058015938,1327.274137548455,112.44713805813578,1373.3506437215983,1533.6681029224255,95.92659008976433,1428.8014570456337
139,1329.5840437161894,492.2155166760789,909.6131628333966,1367.7293664022077,399.8866388914077,823.3499004688595,1329.4617258261403,416.27505821926775,423.1772371191203,1276.9531982189358,389.792180137607,44.02691818239327,1365.4685123962065,594.8480253733876,830.7169960455724,1298.2333892226259,591.6893011427725,431.4319934372001,1262.3080396638243,630.2363017450534,57.44969545996439,1297.0457247646164,632.926788528659,1316.124707092083,1347.9538086121352,876.6684341978645,1399.0449765622106,1556.257098084483,909.4382990913316,1437.3084733254416,1298.3576989327703,366.6448648275842,1302.9125824393218,1330.0768261190933,113.17504875381182,1376.4446660181993,1536.3869289547602,96.20487267197123,1431.7605525991464
140,1327.8774558896007,491.86743056844807,908.2974452377806,1365.9324349956346,399.8238603001459,822.0521790438976,1328.6620714050096,415.1420648909282,422.31928357877257,1275.2210533459684,388.6139965853095,43.655628795594666,1363.695792072884,594.4668012568914,829.6186758729391,1296.8238158947056,590.7997994259098,430.8387148898032,1260.6053825729514,628.8910785106366,57.318162412014246,1295.6475450934922,631.4325587823316,1314.5377528993047,1346.0292868367947,875.115348454693,1398.4204588161222,1553.9927882096454,908.8385092735596,1438.0658085375742,1296.7718305499936,365.796086505084,1301.2565403607146,1328.4621124217772,112.36581959863032,1375.8251538252057,1534.7485199061011,95.08505152100048,1431.8928005317996
141,1329.8751221915763,492.8751025964119,909.1246368637737,1367.880835479507,400.7294925808565,822.6339803902733,1331.735238836189,415.51601581790453,422.27671219110886,1277.283404423269,389.0837458930275,43.20465839535729,1365.6693458793213,595.6891191631687,830.4061874627297,1299.205560429946,591.7139172514171,431.17640430007117,1262.637800055112,629.6776152959402,57.18244773718768,1298.3584546060113,631.9737817088778,1316.0550081907338,1348.3298660451162,875.9776580669808,1399.069057606856,1556.2911232807837,911.0239781441057,1439.4011996867237,1299.097994595105,365.8867396769274,1302.5050429613548,1331.4531494370847,112.39118229107234,1376.6233990249245,1537.5610054338297,93.881368447378,1432.3802611518825
142,1328.1666502976552,492.4434964639064,907.2681652871922,1366.09081413438,400.3169174750392,820.78485165399,1330.922979770579,415.21856942577347,420.9558293718101,1275.7426974926907,388.9501308107144,42.39146973211048,1364.0335163457144,595.1354216190676,828.6824553812672,1297.6257170437475,591.193324869258,429.9602935071163,1260.8670623978655,629.0319734499277,56.579704360620326,1297.0959012903868,630.9023038358374,1313.9577900892941,1347.0987429409486,875.636939800139,1395.3674642156761,1554.6058175385454,912.2833702910148,1436.3752609669539,1297.4291685713595,364.7735441296287,1300.0049371744785,1330.4972056171962,110.66944295409358,1372.6849956354222,1536.7044954082664,91.23402078940202,1428.7369157040694
143,1329.8647355826322,493.357596924545,907.7197929400751,1367.9762175336912,401.14076538095026,821.0688695403923,1333.8651811363036,416.16389439800514,420.56353231165554,1277.6424271310937,389.92624646105065,41.473509509152215,1365.9186619766697,596.2267329127628,829.1604629083737,1299.834215394867,592.4307524337953,429.82764727106047,1262.5759360345246,630.2016590681927,56.036075230977566,1299.5691140631593,631.8649456193771,1314.651749719726,1349.9198232137053,877.5757007687137,1392.65577310175,1557.2393030991661,916.5930606376268,1432.8514064207998,1299.6914989871127,364.52208843911853,1300.5243692049048,1334.2131882962037,109.79762303818133,1369.5459734982724,1540.52057310568,88.45956604933512,1424.1293313636447
144,1328.0190562447065,492.88361831030375,905.8890709238451,1366.1921705874256,401.03062887504467,819.1529551186088,1333.1874221961411,415.8887321129196,419.04754267182324,1276.3082494371754,389.5787112936592,40.4972496313177,1364.0693854818794,595.8716625497096,827.686691711214,1298.8443985412614,591.919762918533,428.8141255870361,1261.0402058379962,629.4447369706387,55.463780809599434,1298.3095438682692,631.300167721167,1311.8875952293731,1349.230629045068,878.1406513631758,1386.4988963479282,1556.2844094839718,918.8472582094789,1425.4208096635662,1297.751034623285,363.48669268023787,1297.8530258776107,1334.3005144871186,107.25175431544548,1361.878419522577,1541.3097244501191,84.24546266777736,1414.752412837882
145,1329.3729962959812,493.7801686718294,906.3609395960829,1367.792285931383,402.1816172978258,819.2837840195326,1336.206692790232,416.379274569758,418.5354058053586,1278.2949500398443,389.7650342005178,39.69895951651019,1365.573363133492,597.2461782730177,828.450576557721,1302.0032666847005,592.9375286640316,428.990830985255,1262.970184294452,630.2482217318769,55.171257478462664,1300.6773758044794,633.0456923444107,1312.0665040314973,1352.673062327325,881.368850617842,1380.7702220696608,1560.0328807263138,923.3458462244912,1417.3099679587997,1298.4303938922976,363.9423296262407,1298.7811545885493,1340.3272628032573,105.9967170577116,1353.4780762536209,1547.9190288844784,80.00227663547363,1402.7695467275062
146,1327.186493398221,493.4132243882017,904.8410420801321,1365.7262396573083,402.0657095254703,817.6566511430842,1336.1165556527897,415.6024809920575,417.3405721273304,1276.9299661704279,388.9955285557999,39.143713725054766,1363.5811949707102,596.952477577139,827.3370091570072,1302.1034231194694,592.3882828634562,428.0837225580492,1261.3537307856825,629.4244912905226,54.63324794917552,1298.5980996443388,632.813016507007,1309.8722109355867,1353.2118416129676,883.6430562499489,1368.90053157093,1560.6625575185208,926.328784396325,1402.8275674342487,1295.9242251738872,363.4241028694,1296.2197152630365,1342.582420068669,103.0823365023639,1340.7132715158496,1551.7410734190223,76.07051394214629,1383.377319176968
147,1328.019907107302,494.25217608657323,906.1871811688698,1366.7219581202994,402.63150211590454,818.9798045859128,1340.1510763462613,415.8315112048958,418.03687254698,1278.9316203560365,389.57329205735886,39.25417969865811,1364.7932325853992,597.794055403868,828.6331070206447,1306.0347399704683,593.358694372605,428.3488083636866,1263.2211971322401,630.3134393148035,54.44876937057746,1300.184990851844,634.2162124640507,1310.9780277275022,1356.9795312898225,887.5222300113593,1356.4796094534531,1565.2210602535758,930.9832841543194,1383.3709698021696,1297.5371699913458,362.6776767196222,1295.7284029888951,1349.048936561549,101.50003971359715,1327.1511634245521,1559.582714475461,74.41232318424278,1361.1802275171083
148,1325.348429249467,494.19594208843336,905.7958681412165,1363.9898389917169,402.4927703414761,819.0115556685389,1340.9671967635632,415.1277861464523,418.38188300786805,1277.6477890325093,389.2805979601903,39.8897379232869,1362.5926321734653,597.3151463701053,828.3278727616286,1306.9290065812654,592.7483987264768,427.9807423986613,1261.943707884889,629.522884681894,54.77581520692916,1298.2230454858573,634.3082081106659,1309.2993463758908,1356.6045804646722,890.1904670437114,1337.2290931775572,1565.9513898638352,932.0019191595112,1355.0615456272385,1293.8922119822926,361.92776120904136,1294.8262533175532,1351.4422016469236,98.17613653211386,1304.536260780587,1564.116811091864,72.37966067918148,1330.080884925256
149,1325.6604216399362,495.45256718725835,908.0149290100596,1364.675583116415,403.4093937608974,821.3742441357649,1345.5991037213964,415.42198036990527,420.1527726877945,1279.7404786907807,389.81324785468877,41.11019720154122,1363.4912815760213,598.5949577818125,830.5162032059237,1311.2125543177397,593.7562496054683,429.3721699746789,1263.7978746144013,630.2456144554596,55.69553632532843,1299.6139577055608,635.9498368388527,1311.3856486148782,1359.5403026322178,893.348279167665,1315.216982991401,1569.9803657068478,934.0573370591145,1319.0334660392675,1294.492465436081,361.4777942830756,1295.6965222047872,1360.990454254354,101.50833493328258,1281.1316533417787,1571.6805132011984,72.75989654901474,1293.0302111743072
150,1322.4755827891258,495.39881934106137,908.433627835367,1361.9348349479103,403.48748892085837,822.1662516743359,1346.8184590416172,414.59246386449615,421.14511394275297,1278.6328590389242,389.35537247622807,42.529830569394086,1361.0055336494654,598.3927887318572,831.3476453019271,1311.661647364001,593.3923109577198,430.1980161337689,1262.444481364839,629.4889490025331,56.576819777195425,1298.1502175249348,636.8063070166003,1309.2509112453454,1358.0975724821558,892.8044404966378,1286.6801501915131,1568.1263813329756,931.9791151179105,1273.1394262979936,1292.1932509529565,359.72410147936995,1294.295882165857,1363.0137633909994,105.44298922916758,1248.1539054236898,1574.312271396417,75.49416249870515,1248.3144353945565
151,1322.4502634090754,496.6082901518932,910.7887361359071,1362.4210486588386,404.36601347042455,824.8575018731935,1350.581572193132,414.67658823905793,423.2969293462039,1280.3280757693883,389.7488259578916,44.16189704882034,1361.5200927153276,599.6156008989307,833.8425417223943,1314.7037762821092,594.5479346206142,432.0979586637383,1264.1868344874772,630.4247077409,57.84524037824832,1300.6473349423854,639.1275553988112,1310.2724062203422,1358.8513698853315,891.3313162342255,1254.3279780340067,1567.8468860300225,928.895817652801,1223.6742571654008,1293.2586889936308,359.02357546539844,1295.6689883428382,1367.4021338783762,112.76781458251592,1214.2637966054988,1578.7474740541904,82.43535974007811,1200.069812745182
152,1319.4089954607443,496.7308715028419,911.0855657159146,1359.7100248214772,404.3561681443095,825.6246245132055,1349.6887686211512,414.3109752989096,424.5477238393816,1278.966604662983,389.30853815873667,45.80463893217034,1358.9215363832,599.5123378868988,834.3644778243818,1313.7131118659443,594.3317774757448,432.88840848967067,1262.8136558627693,629.9200858497722,58.77736699793428,1299.7900078334012,640.0998948384517,1307.4703881683843,1355.505814838043,883.7525421616958,1218.039923576292,1560.2909797030832,921.0225421743082,1167.897753251151,1292.564734900843,356.9723708519165,1292.441403160619,1366.6699711573922,124.5881946054407,1178.3512447104995,1575.907984898227,92.05898111380067,1146.136071952046
153,1319.79814854513,498.13056094150045,913.113859421022,1360.330789960833,405.2172747401774,827.8210697891967,1349.8153504854324,415.2626028785095,426.4169813791487,1279.9828570494483,389.8128795996906,47.020745743342225,1359.5162637023186,600.7694469999415,836.0434945734164,1314.556366365341,595.547479828229,433.9007590290235,1263.9971288166778,630.9880183866765,59.08173609642055,1301.856215920063,642.9891804760268,1305.3381164327805,1352.8075843918948,873.6457377566912,1181.5785577647346,1551.6829016457532,911.3473699218781,1111.5364483861097,1296.0367030826408,355.47828462800317,1292.6276058767123,1366.3344173168746,141.57354226768442,1144.5685675159425,1571.6229927541212,105.52841717071955,1092.2398305035344
154,1317.6305840465582,498.43049386453373,912.5208276135459,1357.7227238219905,405.3124304032716,827.3331919665538,1344.8551033139781,415.50272263853026,426.8291099422747,1277.3940636415152,389.1704795214344,47.56197970197615,1356.7721962540772,600.7481242059525,834.9014459727777,1311.4293476387697,595.377425447433,433.01515626007904,1262.1597548602217,630.6930503193803,58.528251103859105,1301.028303770736,643.3864037369663,1299.9586871022907,1345.6745496308558,856.3029375466764,1143.5318321192708,1536.3559090191823,896.2020654397637,1054.689960213029,1295.8200661764924,353.55634606078064,1289.404729389921,1360.944354280949,162.1319729610275,1110.7198974713788,1559.0997749348237,121.00714870965729,1036.2361118462181
