Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1477,1326.5597565117096,454.9172972998643,855.125552023201,1394.9540403795547,382.2620958659285,769.6632081077406,1556.5337524734384,399.56149558694716,412.2546304910335,1536.6940555538304,367.3189262378638,26.209698890905692,1331.622002703245,567.8704478763409,779.2122736965231,1239.6785062957597,613.9935364344691,388.42324727200474,993.5096831180895,643.9482251918236,95.78673004336672,1351.0661713757936,589.2433512147338,1280.1496768332954,1613.367049294613,548.6015804016649,1227.2193732582682,1829.0104893902917,526.8516745838832,1276.7609822135846,1399.799917630503,324.58208503888494,1250.8078206691907,1653.3959796791828,404.6557239143613,1171.2921627700837,1864.097799903804,464.9194118114592,1195.399976278823
1478,1325.096380928652,455.0435336572181,854.362439482135,1393.259568358928,381.9217962243415,768.8688794539721,1556.6986847864853,398.95490405581563,412.72425509609457,1536.1283219152538,366.8138217586697,26.847161196195334,1330.4190530399792,567.8327887166871,778.2855831054379,1238.7991085029462,613.5256283162927,387.4878007137389,993.0925973911562,643.630865551185,94.90201575875099,1350.8572815904631,590.3019986135986,1278.2261215727153,1612.8875572436027,548.3279113364244,1225.8237137553222,1828.5459167700756,527.2817395067846,1275.2233946082779,1398.2354850406089,325.1330149031887,1250.0106937400608,1652.4129609479915,404.62887664158416,1170.1252423750504,1862.4937021175622,464.76736364768334,1194.0935354283704
1479,1324.99657384872,455.64312210094425,854.556060266117,1393.193261277889,382.1029310451089,769.0018610037815,1558.8687360366773,398.4657531150705,413.78662776989813,1537.3513538360276,366.4789700639603,27.71437028352043,1330.4437926349515,568.4496771017318,778.2094777292211,1239.482461731225,614.0451515144086,387.1032270884891,993.8652981017284,643.7633874430834,94.0626926176073,1352.1884600895444,592.069428216841,1277.552682986713,1614.0830730014723,549.7272804752088,1225.1796645652687,1829.7498219511688,528.9896879765887,1274.7585320844425,1398.2698556466157,326.1200592385004,1250.4470463275472,1653.0390804290332,405.1282057757736,1169.9984999615572,1862.6157538070956,465.8222505052223,1193.6285009096125
1480,1323.3536926085235,455.72597746460934,853.866717993084,1391.6964108711475,382.0765607774044,768.4282593683084,1559.568240522487,397.6110185821861,414.5404624214423,1537.1161743956113,365.5809811359277,28.641392791440094,1328.7205928222165,568.4082053864805,777.3855128375226,1237.5737980308825,613.0330239775925,385.1210394446557,993.1360651982827,643.163084410518,93.0682318517157,1351.6191061782436,593.2496919157313,1275.6956446733084,1613.4381142352968,550.3762720388453,1223.3728602474148,1828.971130071914,530.158418861649,1273.05489053982,1396.6393771224473,326.85319058996424,1249.5776200571995,1651.996574534593,405.73165522849513,1168.8010691320062,1860.7976956591283,466.7970235033907,1192.2486715148023
1481,1323.2639584288554,456.2334179841939,854.1066019268358,1391.8632390455853,382.5990029213167,768.7973275436525,1561.877045730451,397.36731546218766,415.73605469259286,1538.3884775158813,364.94930097022984,29.67405479138832,1328.466272443331,568.9298186067432,777.4556625602622,1237.1547071925079,612.846253108593,384.03434318356983,993.4785377882635,643.0102724403588,92.31801543857533,1352.2984629682287,594.990849016738,1275.2347431832375,1614.266043311751,552.5429193771599,1222.347484335285,1829.7325057763312,532.5777702048321,1272.1631705985646,1396.5887337981164,327.87647490523517,1250.052799197455,1652.4514549636697,406.7593915534376,1168.7576136343068,1860.7143390124872,468.2536222729261,1191.683364501993
1482,1321.739964050086,456.15658844588035,853.4812622286483,1390.6419347522562,382.8670413664445,768.3178371586364,1562.3039899158844,396.8315207551382,416.29189848755453,1537.623534733604,363.8942418450517,30.51905127189353,1326.5994321875144,568.8614008566612,776.8210364052115,1235.8681966667527,612.6836275616038,383.607691882662,992.6130926811331,642.1166821826878,91.46567155693765,1351.2640183427475,595.9013148310602,1273.5156203807492,1613.0735154953002,553.7386308306301,1220.2626023652722,1828.5577022481118,534.3738780811644,1269.8475313902911,1394.863052933524,328.696993091369,1249.2105812279578,1651.1564630926762,407.9371427957562,1167.6739227271594,1858.6556071879063,469.4058921680351,1190.018881183412
1483,1321.8195130300355,456.4859366067991,853.7351491519483,1391.1201509894388,383.60894614052165,768.6774705840801,1564.0321413042632,396.92981263384837,417.05170806983574,1538.669980058333,363.6533224678594,31.30538259807313,1326.2310800760374,569.3104878090251,777.0591421145491,1235.791907823119,612.8777820473988,383.3984577528022,992.9950785174502,641.9953902675156,90.74783649458004,1351.607910867464,597.4286787932989,1273.0205406510217,1613.4071104407953,556.0941416255737,1218.9917294735628,1829.0437374670241,536.9825556672203,1268.3619724673943,1394.6843314863704,329.80784057892777,1249.7268930435725,1651.3681962227843,409.11388344591484,1167.6081793547967,1858.4349380245294,470.5375702548587,1189.2292007353783
1484,1320.4681096817583,456.2449574015057,853.1702715034477,1390.0653490861066,383.8758630350898,768.2503940906657,1563.5952621463439,396.9352386066343,417.25658024319375,1538.278042647433,363.45169270048746,31.91144395038208,1324.3305839696343,569.0922999601863,776.5283780722506,1234.6160296305866,612.6309566428012,383.16826455818756,992.2569593251294,641.3432480533373,89.95068454885254,1350.2128960687003,598.4558395909141,1271.585285320813,1611.9242589024325,557.2894539346352,1216.7355952407243,1827.713901764755,538.2932779992514,1265.6438595432217,1392.8261569827928,330.62456976728555,1249.0303143596898,1649.9084566677375,410.29534689469875,1166.3437921612222,1856.2135381538797,471.9062227948541,1186.919998754511
1485,1320.6046274186167,456.36785519669405,853.6133491975093,1390.501522584461,384.2930779386329,768.7203167448865,1564.4875148851509,397.5838198516635,417.83528828601794,1539.4389734476915,363.98251158881516,32.37710442512965,1323.8879854709976,569.3130641384274,776.8412384046981,1234.646618385545,612.6822710957557,383.03182634938133,992.926419588766,641.2390539563609,89.16549333620037,1350.6662422432678,599.9993721035511,1271.3485626039042,1612.0830935015524,559.5515248964084,1215.3870659240406,1828.0655167223958,540.2404738625612,1263.878740966734,1392.5861844099165,331.84076725899854,1249.795112718107,1650.0880222695291,411.45964272810124,1166.1995129453737,1855.8833773709573,472.7306393341306,1185.8918446198618
1486,1319.2339987561325,455.99435201374763,853.2922412099451,1389.2509040759514,384.265534127769,768.462082840115,1563.521850864218,398.1365069778801,417.9861794185915,1538.763872955698,364.4825716712811,32.80495770674119,1322.0159771286312,568.9284326020833,776.5037066562426,1234.2704232540416,612.816525594573,383.4486544535479,992.3467508370737,640.8466008446965,88.63714458752378,1349.252215411568,600.8786840869693,1270.043633268344,1610.4209001376369,560.506251560461,1213.1669852403652,1826.5630369889445,541.131083670361,1260.974984382099,1390.756087984886,332.7110806520036,1249.3057392683245,1648.7000500458876,412.3072588739881,1164.979952347913,1853.7634807756049,473.7591390181426,1183.6060203333054
1487,1319.2654785980558,456.11117234170246,853.8704571107224,1389.4030631311161,384.4717471002439,769.0692322512076,1564.0719068715662,399.29824557172265,418.6084304353236,1539.6482720796653,365.4301473308785,33.30507463701955,1321.6692019837149,569.0818886656248,776.9404142610683,1234.6155719696087,613.3043048022073,383.5832549726033,993.0621984151021,641.2157388990266,88.15824853153605,1349.3729055779172,602.4537773602955,1270.152262100185,1610.4051327515363,562.4721573338344,1211.9135611466306,1826.7691640137866,542.8129206121067,1259.1798245047305,1390.6053923701388,333.88843117626266,1250.1287210152786,1649.0181956970025,413.22096405541964,1164.857496923567,1853.5528388950333,474.51376692422195,1182.5425944285705
1488,1317.7540804231962,455.80545973948085,853.5164670812525,1387.8930210510516,384.2316649690151,768.8358918699942,1562.9134932544412,399.99810169148583,418.9445197174177,1538.9482161186081,365.8072154579036,33.781220374917574,1320.024642601948,568.7065415832578,776.5441583752059,1232.9420745963116,612.2674933499073,382.54730002589247,992.5450501714648,640.9904762475778,87.5924963442373,1347.81459687499,603.3511265186459,1268.9733006084402,1608.586702137305,562.9090652804852,1209.995302539439,1825.1178080990023,543.3782185973635,1256.487912087164,1388.8572919067378,334.6935637445174,1249.7026952365213,1647.7375509149465,413.70123613897294,1163.74923084693,1851.6086859740296,474.9920081859639,1180.489590965928
1489,1317.6731090883295,455.98765440694234,854.0563846806945,1387.8834505840198,384.23844934154437,769.4445970586594,1563.3853517798648,400.9723854357307,419.87784114360176,1540.0792114942587,366.30965638264246,34.39958152504076,1320.080962389853,568.8993900586432,776.9219539578729,1233.1434815856521,612.3649926019622,382.48946967822803,993.1448570631464,641.3540196955479,87.13629934713558,1347.916980717678,604.8515617494716,1269.2039031441814,1608.5279963496773,564.4571633354338,1209.1433302933583,1825.2378865246098,544.6211035005451,1255.1649107215262,1388.7143906197957,335.7791799610189,1250.56101876698,1648.1677513486725,414.306695962499,1163.6469406430795,1851.5949048038715,475.4468453239274,1179.5043746826311
1490,1316.0496535174414,455.8526110225963,853.7105047536454,1386.1794571206624,383.8554728435581,769.2351049641632,1562.2434075254878,401.1326484814645,420.3181739447782,1539.363128555054,366.1497869993057,35.023269420316865,1318.718077175892,568.6062932557325,776.4745327759306,1231.9872344259165,611.9396220264406,382.15044094973575,992.3930298811879,640.9449039583183,86.70990265685886,1346.4056134882878,605.5313775176185,1268.1580431346267,1606.7816770582008,564.5235690836098,1207.624186838212,1823.5579352525363,544.6911914970939,1252.9854466662928,1386.8798844314813,336.5096823883483,1250.0706194631093,1646.9073445752692,414.510226006768,1162.6651240741508,1849.8420357930638,475.24074242049846,1177.8760303995741
1491,1315.7850342539523,456.35119430112167,854.3145964896478,1385.8019849511893,383.9342456168436,769.8580324034169,1562.7423352372437,401.4497294826038,421.2482395345582,1540.2447756618753,366.02889660177146,35.77487792119982,1318.8672355429717,569.0358423345251,776.8618562994952,1232.425385529562,612.2158768841338,382.29621744899345,992.8309189700784,641.2966797001425,86.43472213205807,1346.5665287813883,606.7626545219272,1268.5131339225463,1606.8348374279478,565.6185143849858,1207.0594517530883,1823.7142338709696,545.222624623415,1252.0513128880439,1386.5508708429695,337.47733445658326,1250.6959942289097,1647.2477848736137,414.6291354561084,1162.988625500212,1849.938725130146,474.7111279771109,1177.6711146573132
1492,1314.0856736457586,456.5237928517567,853.9665079874445,1383.8461653315478,383.6626423163549,769.654345260902,1561.5086076799791,401.11232287651893,421.9242937966508,1539.6009698194202,365.36788569191964,36.52870583200904,1317.612506934421,568.9913530571375,776.3648147328977,1231.3076457736727,611.670727579252,381.93273817339633,992.1930685367347,640.952181498964,86.05633086342996,1345.2784930292037,607.3102447120267,1267.7572625506575,1605.2258601709466,565.3061755447133,1205.8359325034248,1822.1160715851413,544.4338150586603,1250.3287029897751,1384.5029174050833,338.0026819961846,1249.9653171085777,1645.9733814200424,414.23259644806933,1162.4446070713916,1848.2574738387038,473.5953355727262,1176.9854976636905
1493,1313.8209082722983,457.30489350640795,854.6166978171045,1383.3543838064572,383.7678995398271,770.400920223271,1561.8597292850036,400.85428822941657,423.0317807024565,1540.5345599082927,364.87217273697934,37.305479467390114,1317.823803414399,569.5864062023599,776.6796806662768,1231.7361374247025,612.0696019179347,382.2706065009848,992.8824899400141,641.2308556017249,85.63032664056215,1345.730581274281,608.3368078882486,1268.2754747203444,1605.411979442271,565.9967465904533,1205.663273161156,1822.3760537358478,544.1283445570981,1249.9988230766874,1383.872941325861,338.76991069019505,1250.4586759456458,1646.3165540443204,413.54028248439147,1163.1306515882388,1848.4977177465735,472.1306182957613,1177.7486353181766
1494,1312.1178614956234,457.66642674770793,854.4295139925891,1381.238675223508,383.6520191137336,770.3737128803605,1560.4491537014555,400.03563919154385,423.5203323951856,1539.70721325404,363.96002903836927,38.01398966919169,1316.5579429578172,569.6665031435485,776.3090264142493,1230.4033358111026,611.8985260514979,382.27140566738495,992.1751204383332,640.9222090345284,85.06670588489953,1344.60435943667,608.7153947946263,1267.6467559990626,1603.981273709266,565.2115078034874,1204.7778014854305,1820.9429762589266,542.4213568217472,1248.9825487585376,1381.4922437521657,339.15312018779434,1249.6536362552379,1644.9001056272928,412.1543767686033,1163.0022095982897,1846.943507218711,469.8472585025832,1177.6953158750932
1495,1311.8320807751336,458.53419855701605,855.187139528854,1380.5820371993914,383.96666692793644,771.2543976583617,1560.637907981125,399.57077366934857,424.43642770244264,1540.737999565651,363.740330731927,38.834674776707296,1316.7245067892175,570.3105686502041,776.774872773508,1229.7101375293496,611.6710374192194,382.0725679967375,992.6871496504648,641.2994615909345,84.40573856320749,1345.1609458630514,609.759068635451,1268.2883143499464,1604.5325093148633,565.4948540631752,1204.8984062873124,1821.3519811183291,540.9750831547099,1249.3467094736425,1380.5580251846623,339.8524291406669,1250.1586542501964,1645.0275482737384,410.6486315704172,1163.8997446404614,1847.186384344828,466.9220752122955,1178.9845608576577
1496,1310.0412429055998,458.8865178651927,854.9956111783322,1378.303173401461,383.8848276054337,771.2309259597373,1559.1809115284432,398.99228416549727,425.1341970278959,1540.2993150797924,363.43282421099843,39.72009291902917,1315.414331324686,570.4169921624364,776.4157379346452,1228.1084603191644,611.2182815999714,382.00654856583725,992.0280704889706,641.0527287213232,83.61721917711078,1344.3263344492775,610.103491670003,1267.6318605344632,1603.4476853396147,564.0512366243544,1204.4462735118248,1820.1481150209238,538.0518452822784,1249.0596577410988,1377.7491026728285,340.1458021205791,1249.3590207167872,1643.3678240688344,408.34742055748944,1163.8588244723533,1845.5124777773553,463.1844981073102,1179.4470545275076
1497,1309.705293006521,459.71138289125713,855.6694754231257,1377.4592821202154,384.1424668781329,771.9261012761334,1559.4981668153407,399.0959424721765,426.3483211638219,1541.4942376156855,363.6285149372395,40.7074844160956,1315.6434192068182,571.2187851610256,776.8509631870307,1227.7669170469082,611.2862790480356,382.15892845823083,992.5209607289366,641.5227660120714,82.97806674906164,1345.3369966911016,611.1928534412021,1268.2199850976215,1604.2781219810322,563.6838127506305,1205.0805266670243,1820.8144542390944,535.406436661587,1250.3116512678416,1376.2941103652029,340.8208491852009,1249.8600867505538,1643.1631739884438,405.61065713996794,1165.0153090448332,1845.5490171265592,458.92915423172457,1181.1479608522438
1498,1307.77159095544,460.0283911382783,855.4252225587045,1375.0162033794218,384.0576676416097,771.7440324392228,1558.1939453008051,399.23746736862944,427.2555086792655,1540.8582213705122,363.6248883120566,41.7431915149418,1314.3098758577091,571.4050504501168,776.5036646716695,1226.2059168322241,610.9344812765589,382.08529069384906,991.8478245522837,641.4337391491363,82.38608428859322,1344.8880593699841,611.5593778053643,1267.556412552697,1603.4900150009419,561.6316719415048,1205.1061097155166,1819.7905508075812,531.2797353853247,1250.8498267892228,1372.9924348374484,341.0997920454368,1249.1440682372408,1641.185468464838,402.1320933498671,1164.947546205904,1843.525163795018,454.01392855281574,1181.9960919043374
