Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
451,1331.4368314477952,482.8314485210644,864.2738170268872,1405.333946908232,414.32592841729013,783.0099235615239,1553.389789350084,423.55204112630776,414.11369080644863,1582.524981707911,365.4461707970464,31.910144295361796,1332.3116001960313,594.4102173193878,788.040984987791,1226.7823455885634,610.7342219103399,393.8867597581361,1001.7368639795865,622.1701406387668,84.37359957376472,1308.5285165001471,614.1751117471874,1277.8566459706874,1572.0017664312975,661.5567170211909,1239.3067932450604,1781.1246896337161,683.5049373432025,1309.7436434623542,1414.637421260544,366.12237466664254,1260.3808395214535,1675.7088626211867,416.92199742679395,1209.2714730933305,1812.397092357884,640.5368647357857,1218.8685539576002
452,1333.130951286472,484.03684054257667,867.0445071141911,1405.1063730134088,413.51671236269203,786.2592323448341,1556.6560480804883,423.2317429416325,419.4301332179152,1584.310875688789,364.5182866227542,36.605064861889545,1336.2048919204256,594.9164853535161,790.0538303088417,1229.2984747978487,609.3163715998323,395.7963303921606,1002.7700644859029,620.921342148532,87.01950650256242,1321.7806587192026,619.8344329614126,1282.474253262002,1586.8438818128977,647.4913186700145,1239.0483456993036,1798.1469551020477,660.5351683235751,1304.6137217417909,1413.2874550679473,366.14140027293723,1261.8528413495205,1681.0027762846432,401.9458349352047,1208.559926524547,1827.239125569915,615.4697427943835,1214.8840634773067
453,1334.291725925268,485.6529945696152,870.370115059142,1404.270009719361,413.1574651898902,789.8877015331062,1558.9927464914051,422.472977745387,424.44651800043823,1585.727800861463,363.4652243684834,41.61741274911494,1339.2447998129937,595.8954031503424,792.5078559690583,1230.5636702546974,607.7833908182954,398.40055796827033,1004.0710693109567,620.1108870512767,89.21033838415511,1333.644075697803,625.4265341996077,1286.206149340942,1599.6909778913555,634.8785212161437,1239.4359197492863,1812.3520792205263,639.974908144032,1301.2313592961154,1412.9571926250803,366.5842205389847,1264.4633858200384,1685.0045228539248,391.5943534374359,1208.644726627437,1839.896644392032,592.8946909183408,1211.8230867379132
454,1334.9424434238294,486.7882106964886,873.5259425032496,1402.7510786036567,412.44872908852335,793.1390486617561,1559.1421995315727,422.7950995387935,429.04799706325315,1585.8191823426314,364.02319816213827,46.429645439862426,1341.6409949330473,596.4219093251854,794.8874675094394,1229.778099159932,606.8468797794014,401.65843219584673,1004.8391370673235,620.8822505370484,90.83275711382741,1344.3354820143213,630.0656500390029,1288.9192453527419,1610.4049678522897,625.5933399280553,1240.0811298301237,1823.9424342188872,621.3790037897522,1299.3424628225082,1413.1458416492342,367.39190352453335,1266.6111758888119,1689.0382907463897,380.1660783758599,1209.1731320222314,1850.165737461014,573.0139652407845,1209.803435074448
455,1335.1803065804306,487.9792586702589,876.4942072943882,1400.5475420498801,411.13022212895316,796.4068964553448,1558.2946527823942,423.5535041058318,434.1398221580132,1586.2151602442755,366.1991009381503,50.96011954042254,1343.807715137157,596.3252112916286,796.6231528885703,1228.1085494272133,606.6125283950611,403.9940286246331,1005.6936059329843,622.8242252051323,91.36616299830074,1354.7714835426998,634.4791671330127,1291.2525698055274,1620.078108467421,619.2384928882966,1241.9026530620147,1833.9229233764356,606.5429227737416,1299.7920469224732,1413.351232577382,369.27994677989534,1268.8924859394583,1691.86714573635,372.4223148670996,1210.022151431937,1858.4476478297665,555.7465557168964,1208.4140257922743
456,1334.644248609139,488.7370613240027,878.6177702957489,1397.4672290438484,409.6436370873251,798.8793559366906,1556.747635273679,424.4012134408794,437.9786788075444,1586.6545984096365,367.7862507970881,54.65901719225955,1345.2426486778638,595.8316711173724,797.6679152313911,1227.2667396296426,606.5495339504904,405.3209370913919,1006.3855871165624,624.3875429738046,92.11100481395414,1364.2248708421837,637.965457917883,1292.9881153319236,1628.9100974692715,615.6522968800633,1242.8384481699757,1842.5766967778582,595.6623069164958,1300.6656802751434,1413.5170346788918,371.0181030659169,1270.6801174467812,1694.3975914309915,363.9162928753746,1211.4021892540236,1865.1293761216189,541.4002704674871,1207.9867129544298
457,1333.7286256821847,489.52896263596733,880.2414528209868,1394.2094775650924,408.699386037577,800.3421105958321,1555.5916439806188,425.02250555181035,441.3988940089522,1586.4971647731763,367.8925503736806,58.05266272541316,1345.7572688482678,595.9763704437481,798.5413916997823,1227.0927645617269,606.2553558119679,406.4462549448612,1007.8957548307189,625.2465391153769,91.82319540339674,1372.4793387156487,640.9901390585924,1294.7441323761132,1636.558587549839,613.9947601023841,1243.1735337491348,1850.1764780148585,590.002190775542,1300.131588122497,1414.111100212447,372.8317348139824,1272.4080747529758,1695.588807554348,360.51917410094126,1213.0019676045872,1869.600796695765,531.2605904696417,1208.178288730387
458,1332.6940925906458,490.5694468561681,881.1668353019707,1391.3187532197283,408.53503147789024,800.9208494402019,1552.9467026128048,423.7343935294616,442.78480724098785,1586.137665842594,366.31868188005956,59.27942437436706,1345.5607146029665,596.6587418353946,798.9723555258746,1225.9806140072608,604.6927177184575,406.9344736079666,1008.1570649422935,624.0018527258354,91.33984593174094,1379.1214537300139,642.9459880432452,1295.818561741353,1642.7458386141877,612.8196609308951,1242.5104899949965,1856.3388169501586,587.2220046506054,1298.3675103098649,1414.0128439223272,374.0950824077679,1273.0416301394614,1696.067952073512,357.3666218696135,1213.9239545807375,1872.2904044978693,525.658268065591,1208.0627833143603
459,1332.1213845848724,492.67620498886083,881.4181973818677,1389.6587076191743,409.678390845549,801.1961015727304,1549.8481006088718,421.5938384205023,442.35292162405176,1584.773894607126,365.174919521139,58.99610815743827,1345.4547726582518,598.2636253088202,798.652001281552,1223.3050107311346,603.0012748505086,407.3198341214949,1007.2566277562175,621.9830171730467,90.07133666277275,1383.9870773505957,644.443484885171,1296.4521727350445,1647.0763979173714,612.4321885861124,1241.4908452806603,1860.696333334029,585.2500955547802,1296.142469437059,1414.1826048057292,375.17105115290633,1272.62926577949,1695.406343789231,358.9639028813522,1213.3065474114005,1873.2532763746892,524.0147549786685,1206.5515664406084
460,1332.0022741509304,494.4012716544296,880.5201756278614,1388.808905964889,410.56798659148393,800.51173476419,1545.9462124718093,421.31566762526785,440.13122266604626,1583.9323759271153,365.9482138665088,57.046921295608826,1345.2741026842405,599.2454738504595,797.101172327001,1218.4049569467322,601.5055542622758,407.6173290032692,1005.8835817260978,621.3567901232351,88.17599039169568,1386.8501907306388,645.3862369301971,1295.658985591411,1649.6674915422263,611.6261591628544,1240.1840141026028,1863.4933759550195,583.2760033771636,1294.2203431905655,1414.511355564192,376.0666872273388,1271.1222420319546,1694.790732969693,359.6455357672783,1211.199417799176,1873.7185089929073,524.2698261541985,1203.620303661905
461,1332.0807498385,495.65658789857247,878.914158356409,1388.1493959479028,411.2915964859544,798.8272832611024,1542.1119336496147,422.87704244081846,437.06228567173343,1584.3913972351697,367.6780534270847,54.93821268395678,1345.1803851582395,600.1301950198457,795.0707515460736,1213.4039323606512,601.1313914688897,407.58327018771945,1005.5342028593686,622.4537068465834,85.14841334877529,1388.5247741632902,646.8862693173118,1294.3172149059735,1651.001190109073,610.7176914326196,1239.0118724002425,1865.091110300658,582.5200125653206,1292.0363898881342,1415.2679643990768,377.65417858228665,1269.0774977974252,1694.162244909572,363.49856822271295,1208.621113670114,1874.0423610965202,525.6776199614383,1200.2546631091366
462,1331.4468112072655,495.9624681266873,876.4814570351955,1386.7861166532348,411.6732034615464,795.9165457223418,1539.8161123211144,425.15617563691706,434.50544101819423,1583.8714733359411,368.7384061329911,52.9107404862651,1344.2282965788509,600.6164325566355,792.7087795775229,1209.6953541547916,601.3201733390283,406.1022104184581,1004.6538123339778,623.3173719570051,82.16770745912591,1389.6328325559216,647.9982293101948,1291.8438518810804,1651.8728861845718,609.9703014389005,1237.110408866382,1866.4498484253022,582.2181690910963,1289.5793654557638,1415.9351587831484,379.1589197985629,1266.4122873743281,1694.136286571933,364.9850429490681,1206.2354296328708,1874.8754962401326,526.967047144676,1197.460210501944
463,1330.1690773530236,496.86169535244784,874.1708579885455,1385.1537106092728,412.79961091583766,793.0623886654125,1539.9306161443756,426.3789768726592,433.3300098668905,1584.0114087442416,368.35341553236384,51.96805860041392,1342.3212630709913,601.8322145580075,790.4510652084392,1208.3581506152173,601.2678095641605,403.6277271872891,1004.0926178156296,622.6413772756639,79.27018252309537,1391.270463629733,649.5946476871806,1289.3720961723632,1653.1335496152697,610.6010933934898,1234.7025333020488,1867.7044362543393,582.7950751515012,1287.093739426256,1416.6796497309354,380.87099549705613,1263.9522139134747,1693.9389932339745,368.49252882361947,1203.967792524664,1875.6920958619585,527.8192017027529,1195.080728017548
464,1328.502645875285,498.10009671722366,872.0679247551473,1383.671749470856,414.2059630160918,790.8444892223321,1541.1818702803403,426.30309709911865,432.46655630809494,1584.1325875816283,367.44431819229067,51.50738701622918,1339.9700265937508,603.1515896389543,788.1580675796242,1207.9606361145588,601.1147798319778,400.89547001256136,1003.9299634152975,621.6192713628648,76.51055970677538,1392.736166291274,650.8640296590806,1286.8123282592533,1654.530999959399,611.791127166445,1231.7984525624684,1868.998335492249,582.9753314515242,1284.5025485105195,1417.0641212201963,382.1064620480343,1261.32041853867,1693.7003099847716,369.0753586146975,1201.9706892579504,1876.6005919000306,527.8542090325006,1192.892848426285
465,1326.926012451348,499.8108043690898,870.4906525553312,1382.368794083875,415.4186424750751,789.8685860193038,1542.8575508894535,426.4367890038194,433.0954249838393,1585.5790737298494,367.1629139631953,52.25769283367945,1338.3739513367404,604.3886556064018,785.8139859036053,1206.525275194093,601.8390469520049,398.7497610874868,1004.2545342138409,622.7679520668262,73.28373931631812,1394.116807816947,652.1436939894329,1284.785880018208,1656.0106888656342,614.2029026181397,1228.9195477133126,1870.188803261894,584.3523883936995,1282.4752067543277,1417.2119765382947,383.498301489301,1259.1303481288687,1692.805504490636,371.330602792473,1199.9828339232204,1876.6856276932886,527.6696946378245,1190.6827758855195
466,1325.2023634467205,500.8553975199341,869.3495969945538,1380.0206161180404,415.49649283697585,789.5009804132794,1543.6346051382498,426.5027142667498,434.47682073879633,1585.768642824586,367.8199646712644,53.73259383974834,1336.996923030144,604.528029096189,783.7129640385484,1204.9661644729917,602.6637235556642,397.158953457779,1003.6061822091544,624.7505839171145,71.1693041705238,1395.0296262106096,653.2330352494532,1282.5870849315183,1657.3507813970855,617.5179131799079,1226.6617507933636,1872.4906007454865,587.2131983203129,1280.5447506719538,1416.589202409853,384.89046587310645,1256.877095687805,1691.7561912606734,370.6134897951428,1198.1570337447197,1876.3581809079567,527.6252732270437,1189.0063433309358
467,1323.1812325805565,501.472141408668,869.2197314023836,1376.4064136928607,414.92984317604805,789.8446877773416,1544.839327577476,427.39089342249565,437.77179309248197,1586.6442756576073,368.6855057891057,56.94501052554964,1335.5037316886019,604.1926750268187,782.6332358038775,1205.4164203827238,603.5372367982643,396.2972596279435,1004.1873392765433,626.9743002703772,69.40296702757227,1396.319035197724,655.5230121483403,1281.4931254185376,1659.0185861251368,622.5314373832235,1225.8618455852854,1874.0642888187822,594.7628976948666,1279.8618962576556,1416.555944036886,386.8443013420478,1255.6844456581653,1691.1977097288834,372.1391946589924,1196.423691437638,1875.9806843384158,529.050160658414,1188.1385863104817
468,1320.7119060730356,501.3734219901296,869.7632150013906,1372.390125707437,413.65100317931103,790.6692303564732,1545.4903757772126,427.93774750786326,441.76554319505414,1586.6609767785817,369.457976348898,60.68480637508741,1333.8083008677052,603.2220151240034,782.3855988542546,1205.6695751203463,603.3096952958838,395.908712088261,1004.9678385988614,628.0332650317046,68.634815127605,1397.711890157437,657.9613572814574,1281.178378647526,1660.8854348886894,628.5008658028596,1224.9554694780563,1875.9926537881527,602.8799903359837,1279.3529261172598,1417.558920840041,388.7759055298285,1255.5206174377179,1691.4354749427073,372.897996648481,1195.5698749115259,1875.886780340328,532.8519917024886,1187.7898129626008
469,1318.3173926949037,501.2087493791353,871.2990525216818,1368.6945993982893,412.3517959172783,792.5280633342447,1545.8610834395852,427.5234882150301,446.4268650042487,1587.6379344463057,370.3166937078277,65.2058650086706,1332.3938851144258,602.3364532644108,783.213037751335,1205.6903978831103,601.9696202764457,396.3261465893567,1005.6414175769664,627.1254205621883,68.34853183386011,1398.8392338925773,660.8032163773861,1281.3855477633815,1662.209520866397,634.6559165097242,1223.8880711874933,1879.0101259680655,609.2417457627316,1277.093503627664,1419.1940501422678,391.1527411875994,1256.4079325422526,1691.7876367256447,378.1437436553992,1196.1253557133891,1875.9596898172517,538.63618938374,1187.554273887116
470,1316.2526318185305,500.4160139889873,873.3856618091112,1365.4612611936445,410.68970332391604,795.0704797007071,1544.95686386965,427.048934716757,450.83740558768454,1587.8661368459336,370.8418865659605,69.37381278231744,1330.853933115345,600.828872192988,784.646033727371,1204.6074860142119,599.7105523663777,397.9736616312163,1005.5918858506917,625.2862225447487,69.07338520416243,1399.7212223133856,663.2404087543304,1281.8212765866058,1662.9907159321372,639.681611189451,1222.0772485833413,1880.8984926682956,614.7421018414041,1273.8202589507864,1420.866731165841,393.5544726691614,1258.1621117155166,1692.1303667695456,382.573614152865,1197.2486489679266,1876.1011992473916,544.9103998300358,1186.745424349557
471,1314.6927450239305,499.5743327300444,876.0515365262996,1362.7773887604983,409.2812239931134,798.0739515450147,1543.523400872572,427.00141849154033,454.68118090901953,1588.2904883333713,371.2758214883629,73.42982046445634,1329.6358555346776,599.4174526859938,786.7614304317527,1202.707344840284,597.8832434584181,400.66084255882976,1006.1701857055104,624.6930628307982,70.05548976552235,1401.025093333497,665.9765962194747,1282.5754441978943,1663.8589227697573,643.6346519674007,1220.3999372719081,1882.1501122730235,619.3518617646727,1270.6377575666638,1422.6909567134553,396.125714887918,1261.0080777390135,1691.9761806625804,389.09523099885973,1197.9680039837901,1876.0114384161361,550.3812566817323,1184.7754635612919
472,1313.3594183439632,497.9477823946961,878.6780838214496,1360.3898273683888,407.40694810937447,800.9289426595727,1540.9157030870176,426.9389396696742,457.53102720004364,1588.401252931395,372.1692992332872,76.80886524972136,1328.4822899970188,597.356697346233,789.099323156643,1200.0809814078227,596.6052270623486,403.17901443357755,1006.1737528583428,625.2386332320865,71.44652010942814,1402.232358715346,668.2182192307171,1282.9228221778037,1664.8752414869587,646.0927129398914,1218.8672307735033,1883.3688699376614,622.0053333274589,1267.624368337578,1423.9539358221466,398.16142362054774,1263.9879060647631,1691.4056225962186,391.9841305903132,1198.6521182015456,1876.0224178865583,553.4406375309735,1182.1248348965328
