Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
125,0.6313326691287426,0.219539758421962,0.4339962398902596,0.6464674421629238,0.17349776815113122,0.3933249747764878,0.5936918590823567,0.18862824339572026,0.20525167260025917,0.5702858778467321,0.18326759542206,0.02918835563099541,0.6627964853181652,0.26735523625306007,0.4018175499505653,0.5704108751496509,0.26643496675008,0.22113831292737077,0.5811363346263098,0.2967935208964451,0.036103790396831384,0.5702488214208858,0.27952513630376924,0.6415588720310693,0.5880193626298678,0.4546094990864269,0.744813442318321,0.6988723650643873,0.4675887282989637,0.8523679703742439,0.5433917833105907,0.17172306139147853,0.6291408317464767,0.5231254213523305,-0.0126833105463095,0.7292973345039496,0.6325386599480304,-0.05613622278034225,0.8310370971154754
126,-0.6445143016671027,-0.22430022631017232,-0.4429793513954442,-0.6599942131595233,-0.17736208321910318,-0.4013740274037802,-0.606926256887535,-0.192701397305256,-0.20927539351822028,-0.5827364710349312,-0.18724063410681133,-0.029456133978195055,-0.6764571299951048,-0.2732032141160315,-0.4101032750707108,-0.5834338594127281,-0.2724617159667336,-0.22549482234993568,-0.5936589476519387,-0.3032457041522444,-0.03674332562169855,-0.5832149595780417,-0.2857347660643204,-0.654647668669532,-0.6010217297697763,-0.46326568737004026,-0.758024546865082,-0.7137488083144289,-0.4766959911918285,-0.8661660339607251,-0.5561300118506863,-0.17518943325886704,-0.6420293487257874,-0.5354529252145185,0.011736363747506046,-0.7422152444744122,-0.64668323082721,0.055879112037880055,-0.8444720172401499
127,0.6579622590685484,0.22915638939602306,0.4521442101253077,0.673794128786979,0.18130386903860773,0.409586190369518,0.6204258295086589,0.196856651658988,0.21338109663034616,0.595437164692643,0.19129359891968806,0.029730320062878388,0.6903942465868261,0.2791685883446175,0.41855673681549116,0.5967168202770041,0.2786091358428131,0.2299400187949007,0.6064335705489521,0.3098275348300042,0.03739607467833463,0.5964402635117657,0.292068811260969,0.6680018177032202,0.6142847854814523,0.4720991339194563,0.771509101103095,0.7289252184579059,0.485989069083456,0.8802541574975983,0.5691218040994711,0.17872612845963542,0.6551789858896301,0.5480253844552335,-0.010773410210224007,0.755400010582092,0.661110855221175,-0.05562080796783739,0.8581891927847628
128,-0.6716857984336266,-0.234111580510659,-0.46149713067723963,-0.6878766841391043,-0.18532582707457268,-0.4179671272953817,-0.6341998207734932,-0.20109686407114685,-0.21757162242070502,-0.6083966698223784,-0.1954292717097168,-0.03001112394966453,-0.7046174401071296,-0.28525544937757374,-0.4271837622993891,-0.6102688310091642,-0.28488143553948836,-0.23447697561999956,-0.6194689750345551,-0.3165435278343365,-0.03806249259993443,-0.6099337764985312,-0.29853160880030377,-0.6816305323034839,-0.6278176142377624,-0.48111597163874303,-0.7852765309034535,-0.744412029863066,-0.49547439811093447,-0.8946422879764248,-0.582376018776781,-0.18233558540272463,-0.6685988117264728,-0.5608513651081335,0.00979385190810287,-0.7688608290232458,-0.675831404236512,0.05536122234336282,-0.8721983034752014
129,0.6856945935822344,0.23916928243052638,0.47104471195091874,0.7022518017088162,0.18943078030633173,0.4265227568373958,0.6482578902740349,0.20542502075321867,0.22184993935772038,0.6216240892898327,0.1996505594796763,0.03029876533118603,0.7191367480422709,0.2914680716640823,0.43599044101563583,0.6240993727330402,0.2912830135012371,0.23910890462104847,0.6327743275032159,0.3233984011880074,0.03874305496380633,0.623704948422036,0.3051276906348416,0.6955434405445614,0.6416297090867855,0.4903226099145547,0.799336687599857,0.7602201465051703,0.5051587044406095,0.9093408221401743,0.5959019126957062,0.18602035224712193,0.6822983030877584,0.5739398180868508,-0.008797064393105609,0.7826073108548978,0.6908551928627455,-0.05510026365649455,0.886509466677624
130,-0.6999987590909802,-0.24433313653160277,-0.48079385355544907,-0.7169298560571458,-0.19362168024416962,-0.43525926740376386,-0.6626101373636807,-0.2098442439346747,-0.22621915128106365,-0.6351289404498965,-0.20396050160985663,-0.030593474080182214,-0.7339626653118441,-0.29781092428666206,-0.44498313997655625,-0.638218357968721,-0.2978184683867534,-0.24383916401252415,-0.6463592118060346,-0.3303970877529161,-0.03943825907531423,-0.6377636592441223,-0.3118617950182174,-0.7097506093458329,-0.655730995236722,-0.4997257505653156,-0.8136998725110202,-0.7763609690680477,-0.5150490210021968,-0.9243606324007841,-0.6097091637480819,-0.18978309322965148,-0.6962873687525117,-0.5873001014057599,0.007782395257822755,-0.7966495059064135,-0.7061930055898772,0.05483783691536377,-0.9011332626164901
131,0.7146088760004513,0.24960695203819191,0.4907517733345351,0.7319217001606144,0.19790161442518875,0.44418313287395783,0.677267126801306,0.21435779979472744,0.23068250528865822,0.6489211793063917,0.20836227757517245,0.030895490839055885,0.7491061709280608,0.304288682309184,0.4541685198926327,0.6526361557973227,0.3044926107397665,0.2486712669651236,0.6602336535925251,0.33754474775942284,0.040148625233663034,0.6521202440928752,0.3187388785392731,0.724262570053543,0.6701318552537402,0.5093324048789709,0.8283768631560987,0.7928464239067337,0.525152705362653,0.9397130945322744,0.6238078954603378,0.19362659542861224,0.7105763746016178,0.6009420039304448,-0.006749162492753606,0.8109979283320636,0.7218561237953302,-0.05457384342850755,0.9160807613216633
132,-0.7295360193361771,-0.2549947159312106,-0.5009260261543562,-0.747238693656518,-0.2022738144429293,-0.45330112945190887,-0.6922399162321414,-0.21896910695957028,-0.2352434001918312,-0.6630112264138338,-0.2128592152151784,-0.031205067651909082,-0.764578756574512,-0.31090623893929936,-0.46355355250474506,-0.6673636188130656,-0.3113104755030229,-0.25360889074482706,-0.674408146389433,-0.3448467822270349,-0.04087469808782659,-0.6667855201277317,-0.325764129010211,-0.7390903458469462,-0.6848431560652346,-0.5191499118738836,-0.8433789413395664,-0.8096889940711097,-0.535477458880769,-0.9554101173443207,-0.6382087033129806,-0.19755377600802035,-0.7251761706013479,-0.6148757708186978,0.00569665272778548,-0.8256635839885907,-0.7378563550759062,0.05430818057380212,-0.9313635515019089
133,0.7447917875978741,0.2605006035605406,0.5113245240130583,0.7628927330790273,0.20674166455072468,0.4626203537032218,0.7075400856090261,0.2236817456016898,0.23990539556555845,0.6774099946030329,0.2174547995888682,0.031522468641687576,0.7803924571935219,0.31766871854892864,0.47314553914779317,0.6824121119904925,0.31827733540940684,0.25865588650475646,0.6888936795236634,0.352308847337285,0.04161704808899541,0.6817708153266974,0.3329429792681916,0.7542454810932067,0.6998762778705995,0.5291859578436141,0.8587179232262794,0.8269017525359379,0.5460313472201408,0.9714641744577185,0.6529226829130312,0.2015676899766678,0.7400981196872628,0.6291121307691637,-0.004624119346350373,0.8406579997548101,0.7542060646614714,-0.054040741551088546,0.9469937714668774
134,-0.7603883343721,-0.2661289900223906,-0.5219555576115299,-0.7788962842840487,-0.21130871088486036,-0.4721482419042047,-0.723179768750452,-0.22849946719860378,-0.2446722214594205,-0.6921289187232627,-0.22215268247166467,-0.031847970735519,-0.7965598838071306,-0.32458149064258157,-0.4829521306578886,-0.697793543642232,-0.3253987153535293,-0.26381628978526483,-0.7037017680797287,-0.35993686984793294,-0.04237627304804501,-0.6970879993450024,-0.340281121981071,-0.7697400728240257,-0.7152431451503155,-0.5394485973335792,-0.8744061915961868,-0.8444983978332025,-0.5568228223470084,-0.9878883383857426,-0.6679614602162164,-0.20567153850841016,-0.7553541287520913,-0.643662325238189,0.0035307804661335956,-0.8559932549701278,-0.7709182091087293,0.05377141511808155,-0.9629841422859985
135,0.7763384022645604,0.27188446237279995,0.5328278195019384,0.7952624172509232,0.2159786713608201,0.48189259080809105,0.739171687203981,0.23342620500555966,0.2495477888127096,0.7071799875495172,0.22695669254574058,0.032181864444224446,0.8130942587223773,0.33165018484070136,0.49298134873428867,0.7135203986392065,0.3326804078022638,0.26909433177950026,0.7188444850297305,0.36773706363511277,0.04315299980638114,0.712749516636445,0.34778452553014827,0.7855868045133139,0.7309562599384942,0.5499462756348495,0.890456730457214,0.8624932922929983,0.5678607461339943,1.0046963171035344,0.6833372239521391,0.2098686778707827,0.7709566818889616,0.6585381397951112,-0.002415816770846516,0.8716820151786744,0.7880063724499156,-0.05350008530567608,0.9793480033765464
136,-0.7926553593385385,-0.277771832741814,-0.5439504289462734,-0.8120048434615053,-0.22075544630664956,-0.4918615799383957,-0.7555291866132569,-0.23846608530204252,-0.25453620064659715,-0.7225757780622026,-0.23187084634640992,-0.03252445469914093,-0.8300094533494535,-0.33888070697718176,-0.5032416088827208,-0.7296057740867261,-0.34012848935487683,-0.27449445143435763,-0.7343344957584335,-0.3757159474558374,-0.04394788603143974,-0.7287684220197256,-0.3554594510720827,-0.8017989823597155,-0.7470287375634395,-0.560687852953645,-0.9068831622224744,-0.8809015031100171,-0.5791544157162368,-1.0219024933289482,-0.6990627604548988,-0.2141626290140781,-0.786918876101646,-0.6737519378010037,0.001278369181345745,-0.8877375683626468,-0.8054848050208997,0.053226631113295994,-0.9960993507230743
137,0.8093532382910456,0.2837961524339791,0.5553329586433474,0.8291379560729314,0.22564312988945467,0.5020637955668887,0.7722662758187817,0.2436234394832705,0.2596417640899997,0.7383294922870886,0.23689936002663753,0.032876061751102234,0.8473200288575077,0.3462792564037103,0.5137417450807158,0.7460634176810301,0.3477493385411355,0.28002130846196543,0.7501850951668647,0.3838803640489204,0.04476162214669705,0.7451584189245118,0.36331247088008095,0.8183905742824058,0.7634743450613939,0.5716826303882602,0.9236997876754387,0.8997388464955363,0.5907135907452614,1.0395219667486266,0.7151514910995815,0.21855708787841602,0.8032544596926147,0.689316696605847,-0.00011753635272502675,0.9041738639030096,0.823368465208991,-0.052950926183339804,1.0132528779659937
138,-0.8264467785978684,-0.2899627270955684,-0.5669854634807899,-0.846676873150293,-0.23064602241175253,-0.5125082565032294,-0.7893976689192971,-0.24890281706869988,-0.26486900332368346,-0.7544549969418983,-0.24204666201700623,-0.033237022139089925,-0.8650412799146314,-0.3538523446044452,-0.5244910363130735,-0.7629077689703418,-0.35554965497226004,-0.28567979733182136,-0.7664102475968063,-0.39223750067919827,-0.0455949334072331,-0.7619339005227034,-0.37135048807285365,-0.8353762518891242,-0.7803075425158673,-0.5829403778843154,-0.9409216289649048,-0.9190219351767018,-0.602548522712203,-1.0575705994493372,-0.7316175125858814,-0.22305593648526284,-0.8199778735615657,-0.7052460465018651,-0.0010676280185617573,-0.9210055544877065,-0.8416730643506457,0.05267283844707118,-1.030824020610812
139,0.8439514719032741,0.29627713305275616,0.5789185115022047,0.8646374842158493,0.23576864355240787,0.5232044418692077,0.8069388305727411,0.25430899971044135,0.27022267351463136,0.770966866121358,0.24731740665801416,0.03360768973205369,0.8831892817871251,0.36160681524343086,0.5354992351511887,0.7801540038027797,0.3635364799599935,0.2914750623457273,0.7830246298238468,0.4007949112668317,0.04644858213629924,0.7791099940412245,0.3795807578685818,0.8527714356577775,0.7975435275604202,0.594471364330812,0.9585644759161261,0.9387682295481482,0.6146699865293401,1.0760650648438552,0.7484756403148919,0.2276632548787074,0.8371042956837442,0.7215543126637901,0.0022781180932942503,0.9382480412481973,0.8604151151024629,-0.05239222974772783,1.048829003632456
140,-0.861883610943221,-0.3027452349186052,-0.5911432172822743,-0.8830365004308147,-0.24101574663913397,-0.5341623210397414,-0.8249060248252728,-0.25984701629535106,-0.2757077758414993,-0.7878804273182407,-0.2527164888946076,-0.033988436852709615,-0.9017809411183114,-0.36954986577889737,-0.5467765985563876,-0.7978180822135017,-0.3717172187491529,-0.29741251388351936,-0.8000436774002894,-0.4095605402372357,-0.04732337013536301,-0.7967026085111579,-0.3880109104874739,-0.8705923436497397,-0.8151982833662823,-0.6062863900087175,-0.9766449359370378,-0.9589960928172523,-0.627089314566466,-1.0950229004131466,-0.7657414551469174,-0.23238333399903882,-0.8546496890527221,-0.7382565603609988,-0.0035149790173577724,-0.9559175224117955,-0.8796119835643431,0.05210895543225621,-1.0672848927986316
141,0.8802603423321043,0.3093732045919492,0.6036712779401068,0.9018915087343654,0.24639233404786098,0.5453923859452616,0.8433163677953956,0.26552215923482586,0.28132957370253275,0.8052118110654298,0.2582490601302272,0.034379655489754614,0.920834050707064,0.3776890707732316,0.5583339211148545,0.8159168001146405,0.3800996644967291,0.30349784593152107,0.817483634654565,0.4185427482544604,0.04822014128444526,0.8147284862974594,0.39664897586525155,0.888856044061669,0.8332886304063963,0.618396821597425,0.9951804878810665,0.9797248504872277,0.6398184333795945,1.1144625646053616,0.7834313538469058,0.2372206895707032,0.8726308534049197,0.75536864373826,0.004779310292281332,0.9740310457933871,0.8992819455293356,-0.0518228639114041,1.0862096500333043
142,-0.8990997235705164,-0.31616754177385814,-0.6165150120303997,-0.9212210303147982,-0.2519036738351433,-0.5569056859544934,-0.8621878845622983,-0.2713400020632255,-0.2870936102183961,-0.8229780045578368,-0.26392054534924375,-0.034781758607464325,-0.9403673486664692,-0.3860324070775512,-0.5701825709308075,-0.8344678451061084,-0.3886920241772291,-0.30973705501332477,-0.8353616086960889,-0.42775034001400114,-0.04913978435096787,-0.8332052587383396,-0.4055034103430586,-0.9075805119798701,-0.8518322823588452,-0.6308146299818398,-1.0141895402020837,-1.0009748546101054,-0.6528699033740875,-1.1344034982937181,-0.8015626035700681,-0.24218007710045072,-0.8910654810854831,-0.7729072584954392,-0.006072269417722917,-0.9926065654794937,-0.9194442472215997,0.051533796185630296,-1.1056221932191548
143,0.9184207846787995,0.3231350961539644,0.6296874015922578,0.9410445838193288,0.2575553177166728,0.5687138655958803,0.881539570694224,0.27730641845767984,0.29300572716114415,0.8411969096200725,0.2697366616282277,0.03519518156068263,0.9604005823932126,0.39458828105418225,0.5823345284348475,0.8534898568138551,0.3975029465803456,0.3161364606565235,0.8536956277849556,0.4371925942881231,0.050083236025997915,0.8521515063149322,0.41458312552179005,0.9267846907491959,0.8708479065535226,0.6435524311244711,1.033691493835112,1.0227675532461147,0.666256961684926,1.1548661912129405,0.8201534007642249,0.2472665080924279,0.9099722174421127,0.7908899988385674,0.007395075828461277,1.0116630031249225,0.9401191709678841,-0.0512415853316967,1.1255424608442335
144,-0.9382435948875288,-0.33028309140841905,-0.643202137647563,-0.961382753762704,-0.26335312052439397,-0.5808292053646014,-0.9013914587893916,-0.2834276028251061,-0.2990720854322631,-0.8598874054322916,-0.27570343816699155,-0.03562038362720977,-0.9809545777750837,-0.4033655580334883,-0.5948024283710047,-0.8730024921894951,-0.40654155261579333,-0.322702727538393,-0.8725047045190675,-0.44687929643875046,-0.05105148420995203,-0.8715868237398458,-0.4238975194853145,-0.9464885583619254,-0.8903551893739053,-0.6566235302992612,-1.0537068102405966,-1.04512556562942,-0.6799935685814358,-1.1758722538597148,-0.8392229349003615,-0.25248526759465295,-0.9293707261800082,-0.8093354191161481,-0.008749015155743615,-1.03122031426412,-0.9613281062542869,0.05094605594775085,-1.1459914819610892
145,0.9585893348884204,0.3376191512081774,0.6570736694890552,0.9822572646249709,0.26930326128506415,0.5932646659385308,0.921764690604284,0.2897100926011584,0.30529918724645483,0.8790694164845007,0.28182723798717335,0.03605784966694161,1.0020513141700491,0.41237359422958814,0.607599605291564,0.8930264962409209,0.41581746813437875,0.32944288947911154,0.8918089042566674,0.4568207736393629,0.05204557157227972,0.8915318904865155,0.4334565106252738,0.9667131993983283,0.910374907107663,0.6700419700029887,1.0742570851197388,1.068072763592716,0.6940944577332773,1.1974444953777805,0.8587914575253639,0.25784193320507937,0.9492817601623996,0.8282631005763585,0.010135443841321715,1.0512995601596544,0.9830936267182143,-0.05064702355367186,1.166991451977403
146,-0.9794803752017627,-0.3451513274216651,-0.6713172581497777,-1.0036910612327687,-0.2754122660819521,-0.6060339361358179,-0.9426815952526997,-0.29616079243776683,-0.3116939001987287,-0.8987639862847145,-0.2881147814709873,-0.036508091921677165,-1.0237140057424166,-0.4216222713522691,-0.6207401428957319,-0.9135837787612432,-0.42534085953898054,-0.33636437546306674,-0.9116294193588802,-0.4670279330813503,-0.053066599412416086,-0.9120085472792457,-0.443270574333028,-0.9874808830454039,-0.9309290028044689,-0.6838225819297356,-1.0953651283656451,-1.0916343598870435,-0.7085751907374375,-1.219607008040582,-0.8788803571547453,-0.2633423956872921,-0.9697272382045861,-0.8476937237875826,-0.011555794144871416,-1.0719229857273198,-1.0054395736376194,0.05034429393838098,-1.1885658148555676
