Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
640,1195.821415102009,518.8207129513341,823.1858204719327,1228.0855282213292,427.8419711322161,736.3863145402265,1428.5055252079728,411.1824230675886,410.96434675028854,1257.5738976461635,393.08513400689867,60.32820706116689,1214.4170147139255,618.7941666233784,736.7646331268261,1429.1398547399144,644.4347246962495,420.7130466329057,1249.9954728035611,633.9752835880317,92.76904813347396,1428.5666626654074,686.1986984282071,1144.7260653947917,1286.078249920344,765.3864766666452,947.27155752282,1447.481463823268,689.7972259165772,852.7926000250781,1398.3547851928734,369.6322425752622,1127.361697948514,1238.2334459266463,269.9635207122069,948.4832146324794,1403.4045680460931,289.82617275086534,831.7232713507976
641,1195.1937683997585,514.6450558187356,821.4906711533018,1229.8393355886353,425.93276161226953,732.7503462380513,1399.6351022370327,411.13066193153963,383.7104041839528,1247.2675997738543,394.33703776316946,28.897889633677917,1210.1560161009925,617.3092102017736,736.8227392649793,1448.5251867328561,649.025064051974,448.8094442082128,1256.5129715132143,635.4149537803535,123.91167201360159,1427.2691909545795,688.7415971452763,1142.4001816381437,1284.5403235038696,765.1138064326201,944.3051015539168,1447.3050584794535,689.4940188836044,851.5542116614101,1400.5811376558747,371.7872117665447,1125.110701121769,1235.6511554104195,271.92786307708934,950.659164988959,1399.8161616707703,288.09117071709426,830.9303820327965
642,1197.2050792060434,511.99199269521216,820.2384389964066,1234.2879641051259,426.42562924086945,728.8825784421543,1375.4288900497781,413.7901018881934,363.92726614203536,1241.3911510863827,392.5082202864771,4.886417501408353,1209.7038970696806,618.1287962907908,738.2280543302375,1462.1939014920858,653.2674941506222,473.69966658210274,1264.853657642588,640.1554467609861,148.84522485476222,1426.5307273464548,691.7909839746679,1142.1621227837404,1285.0181706411354,766.1650764704118,942.9328509290458,1449.257764943404,690.7995685009328,851.5233312191,1404.3548166594549,373.6767363875476,1124.7780819155437,1236.007294152672,273.9565186712844,954.1102286934004,1398.6612744166137,287.3251882900071,831.1157559613296
643,1197.5638507047713,509.0391970411048,817.5117631609113,1236.395033884751,428.2273596434374,723.0948025510784,1356.7209614138249,416.9678470962341,353.15957657274635,1234.3386605676706,387.9794569286517,-9.747354338319306,1208.5099985692354,619.1442743742655,739.5534561492782,1467.0805119825627,655.3791968646854,488.4501203902135,1272.376498737399,645.4297778059015,159.9859674837445,1422.5980030344226,692.1212082245003,1141.074459683673,1284.7383614536081,766.2298347063386,939.6465538276373,1449.0436880808038,691.1945572495008,849.7237649162715,1405.576872040105,374.0547474363581,1123.1824909869847,1235.3683453976346,275.30540310288404,954.925518446199,1396.1345225757627,286.98024690016115,829.1236336020326
644,1199.9089399357667,507.52781509785586,816.9395126380107,1239.579674464354,431.64170695383723,719.6053415267679,1352.272471939685,419.53076167720667,349.25082817823517,1230.8513366551865,387.11255969834036,-15.750252684932812,1210.7246850358604,621.1232969099186,743.4168076630252,1469.1158005651141,657.4611480746199,491.83738207005547,1278.6309478738983,652.699509545303,158.23576276900377,1419.8522400426223,691.3465718499925,1143.2803338067074,1286.1623838168348,767.0821275009966,939.1032236765568,1450.8182045499502,693.252500453376,850.422725595736,1406.7422081176499,374.3156300446903,1123.8753556420818,1237.385529700316,276.2964047274826,956.4663439011213,1396.5299128385598,287.8055352699695,828.4140501161678
645,1199.8194300708974,506.6287261492854,816.1379837576416,1239.1500430983178,434.00945304824893,717.1720087077849,1353.1953069153842,418.7759990542968,351.6831956213145,1227.6418413415265,388.8586508146162,-11.61768608299214,1212.2252245933284,622.2676470775791,746.0203442417396,1463.5191043016625,657.8098539676894,481.86262521360914,1278.0045264863743,659.6502947983008,145.703153755677,1415.4584599831774,688.9530299746112,1144.2953528739774,1284.5808852869711,766.7772424091426,938.4956717940894,1450.0362317746058,694.2726768489314,850.6475012961114,1406.4405840866757,371.9713890873911,1123.7684463338328,1237.7547955949424,276.28394605834904,955.0538722299782,1395.6467069763237,288.9630571022121,826.1211631918585
646,1200.6862670485077,508.6866475861984,818.3877463470544,1238.3373635369728,435.54395342384214,719.547905020725,1364.4579854832136,417.1484501833388,361.1758328723867,1229.4794055932032,392.1933068812226,1.9663250321456662,1217.0096939603686,623.948950057947,748.8383236034415,1454.4508946832243,656.3417850202541,464.45571001126046,1274.7701643792034,666.9567716490144,124.02586698116623,1413.992967412577,687.7491588817015,1147.0670430552113,1283.8188002965985,767.9073501249698,940.855022602438,1450.8796344963225,696.8223653295588,853.802728480171,1406.765380683653,370.3792269720136,1126.041839520393,1239.8661156552953,275.5821399955136,954.4106377811837,1397.752235185932,290.8847302449123,826.0157245540546
647,1199.4356908728635,511.7320660276515,820.3546471118946,1234.2263004558822,435.3312724060354,723.1058471088427,1385.510094635949,413.20956109309867,376.7927134279268,1231.193564549428,396.8301885456905,27.298061773497636,1221.0867793746668,624.4320093478482,749.1174126487047,1437.7037261507571,651.1618750198576,440.2791098609598,1264.4543665053116,670.2398737171828,96.69491219303504,1411.8814826495604,685.750047725345,1147.2207564477592,1281.0695459065867,767.6239628724916,941.6425717100567,1449.0733621291595,698.2805759337206,855.7028727426234,1405.9551350510228,368.16735778862085,1127.0512200481505,1239.8582083035035,273.97396067136054,951.5228550403419,1398.5161202821441,292.50477095232395,824.9950206145845
648,1199.6896491295627,516.2162809594282,822.7601984654332,1229.9115350934176,435.19515192279124,727.7498038240126,1416.7312186264799,410.6994459541239,398.8132730105684,1237.028066250084,402.3893875424953,62.4391037909738,1227.851970048565,625.0362355714524,748.7654842798011,1417.0210270837279,646.4987548875861,412.1891875369721,1251.697209268606,668.813267474602,67.11211102372623,1412.5152419496858,684.5934989990944,1148.3719553235703,1279.6795884355897,768.5472947048634,944.4696076303561,1449.0636142107885,700.9227859652049,858.8512292938944,1406.4603262199385,366.55402193093755,1129.1281683108584,1241.5685830822674,272.0502961221849,950.7592025075152,1401.529433975541,293.7886998614653,826.6245519166155
649,1198.2220605677164,520.4304972879444,821.7904473744222,1223.3998390492022,434.2929835609708,729.5446692908952,1446.2111900466498,406.59426614618656,425.5414274044739,1243.037716566367,404.81601465889764,102.32619744645085,1232.7681275610514,624.2269240360865,744.7631370296508,1389.9956655359472,640.0795025793764,382.61762446580065,1234.8674410787721,660.2125085944815,38.77099976717788,1411.809493613127,681.9399804618877,1146.5402155139325,1276.6525992560005,768.0556315673357,944.8719568910097,1446.86468583314,702.1035573011864,859.2076973966716,1404.1206942914037,364.1429488681256,1127.7304969854183,1240.9857918705466,269.0313319592024,948.0892207012271,1402.1641098175908,293.9576828711485,826.6836447079777
650,1198.2158175600707,525.426747415951,819.6359594402795,1218.7839653214594,433.90035903062375,729.9155363878199,1474.790642710655,402.57125625678253,456.725299341585,1252.2431887371638,406.08359867908115,141.84815721219005,1238.8085439430545,624.021732313629,739.3270986904428,1362.2070023883653,634.5692906172726,357.77008518923253,1223.9903617371717,649.0802796613436,13.14378137437204,1413.3278402729552,679.8891544870318,1145.4548715107164,1276.4487395202113,768.6387874635084,945.8497742198902,1446.814722336714,704.4080479386986,859.9966732895186,1403.6589766387294,361.70831611436944,1126.9989227917729,1241.814011910394,265.62388217051534,946.5960813501874,1404.6611958687395,293.11321476650636,827.9348850275192
651,1196.0323702841104,530.0466704557014,814.3139475130819,1213.5615331692557,432.85153082645184,726.6919347951921,1495.7557633271508,397.55450806528177,486.4319907973217,1261.2329627325003,403.78629066766234,175.64492187635423,1241.2816384196972,624.3534936614861,730.6794920115117,1336.74953633789,626.6430664037792,344.76531843110774,1218.5287089350606,641.5222712914657,-8.214043976845565,1413.186594005113,677.0362115960252,1141.283564633505,1274.3702108332063,767.8266103808041,944.2437902759168,1444.614488086415,705.1424680748491,857.7551709966261,1400.4886594841346,358.7968140327273,1122.921116014381,1240.709609098253,260.97493438647786,942.4153673077503,1404.925403069376,291.13711280540423,826.6426469970922
652,1195.7454290205408,533.9828058384427,809.6084039749012,1211.346921480918,432.2044845626083,724.5574919295526,1510.4520028424683,395.2777066099479,512.8399951472437,1274.2158925453048,399.4175224212495,201.95678189123484,1245.3938179301913,623.511366471731,723.4370587055494,1320.5082345426563,619.4448856301885,339.3676605711658,1218.6352420771116,637.3127702265725,-24.187583866238516,1414.77073239464,675.9719554791238,1138.8391862736114,1274.573874058269,768.2549241646433,943.8234279742279,1444.4321045126635,706.5076006931852,855.8740062448722,1398.3661924872904,356.8968692692217,1120.4379171559895,1241.9349237231509,256.1694138289478,939.3094886478062,1407.238699537484,288.3724383694852,826.7118558635162
653,1195.1113589603208,535.4542734891046,805.1922136342781,1208.9287047490616,430.5527060115778,722.766648186168,1516.7042977030915,394.21018575093615,530.2306004584168,1286.2875655366433,394.12117249469196,215.3609057951815,1245.9657350360656,622.033492166802,716.0535582301275,1310.3422733491386,613.7264614269357,333.9482060327592,1217.0698894679715,632.0783516266741,-33.560347616133896,1414.055515393867,674.9533677071307,1135.6687340451213,1273.6475608838512,767.4864310920251,942.0470924652788,1442.0568667096095,705.8054266456842,850.9174190152107,1393.4434658997507,355.93853472068275,1116.64127551598,1240.8646618751775,251.9071433609795,935.024080189914,1407.4649110354367,284.8467170284386,824.9338502643741
654,1196.0348945545168,536.3147775607679,802.7023347935697,1210.2959014005503,429.78886698350374,723.0987488885697,1521.0143219067236,396.60592671063637,539.8444086565596,1300.6727417354286,388.9626537155382,213.42929574143216,1245.5548488731824,621.9029652531773,710.5039642645169,1310.214068825111,611.0227088594455,332.8995448882462,1215.4436991536124,630.3663632332227,-35.05304757945061,1415.0904269202026,675.8686362480289,1135.8371429676988,1275.430627022858,767.4710691759375,942.0972688786273,1442.1869211712458,705.7140273041932,847.3692080926689,1390.1486078702092,357.086815405865,1116.181516899119,1242.1722982896797,247.92329673551592,933.3013410724063,1409.8656219686613,281.37940312860616,825.0192402603589
655,1193.8689264585535,535.2701194529194,801.4144470735617,1210.6197642320326,429.90330154659364,722.8395225791949,1517.9595667500826,397.923570493215,536.8555693969852,1310.9595889311722,383.514055769676,201.13779563770825,1241.5673806407312,622.3688449563685,708.6566672895617,1316.482454651874,609.3639666384921,334.62146253632346,1214.7187479653267,630.1232693873371,-30.11757779876595,1414.2619378463341,676.3089262798298,1135.1597377866187,1275.6642976985722,766.2898976473239,940.5536398612505,1440.784897290267,703.811522939488,843.0086467150094,1385.2356648988284,358.6104968038238,1115.8211982326827,1241.782756879558,245.2895908534756,931.7383288190666,1410.4080380336372,277.70670707612084,824.0698782780006
656,1193.3776186231023,532.9743819760198,804.2845575737048,1215.0783036013775,430.16763797662264,725.6277839934976,1511.7560045267758,399.22610198481937,524.311163665656,1316.229812614516,379.4721508975028,181.86850573573287,1238.110693445207,622.7670881989319,712.3237339812159,1334.0363118153205,610.4299839409612,341.4386696063089,1220.2298482733697,632.2947903003919,-18.943299001856573,1415.5836153588195,677.7073894037611,1137.2408597985905,1278.2212472054712,766.4155592529719,940.4813575690525,1441.7193491539595,702.5616953926947,841.8908797033503,1383.463648284859,360.32510263716097,1119.0556208467956,1243.797771142712,243.12856294714254,933.633798217778,1412.9141080769293,275.1252007625166,826.1690161711946
657,1190.803460159841,528.4738118898948,807.5305718527584,1216.710624307989,429.6239381294453,727.6220481387908,1500.3102995462527,401.4952950250881,505.6090753404393,1311.4161012110153,375.6017911385709,158.64276948427374,1230.9112440272904,621.6032782681576,717.6784345218712,1354.234722828168,613.9575570974591,351.0891767839298,1225.5601122213686,634.3228169131861,-3.11712805908057,1415.2170213322802,678.0259915320948,1137.7271180950418,1278.246191561065,765.4589090606709,939.5089119796662,1440.924165817789,699.6141104998792,841.2913841917679,1381.753963430384,360.96861233102976,1121.330090459365,1243.4857210467258,241.80825658578647,935.858932297846,1412.982168241361,273.40871010201033,828.5323831916205
658,1190.5658548987574,524.049075162643,812.7512738070584,1220.117197128622,429.12623452334486,730.8712076401082,1486.5580242107917,404.38459395936223,481.6877794322618,1300.243674959285,373.73775218566385,132.75248528208803,1225.8595549484078,620.628223823558,725.4448516476207,1375.8101557829953,621.113351849615,364.0640602543499,1230.9966155343775,637.4766355342999,18.70852483577063,1416.5439304117822,679.2341536496934,1140.0972848101417,1279.4564096707513,765.727346569482,941.2876654373517,1442.3496396316716,697.9096728071149,843.8915883585868,1383.8359967886113,361.84549984398035,1125.6724523435473,1244.6842588368124,241.270421588849,941.0164589406286,1414.5305739478745,272.2209589788647,833.7970674831136
659,1188.9627976022155,518.855886745372,815.736000834806,1221.3950720702492,427.1165092189874,731.6662902523716,1465.8089249510838,404.69260186668424,452.72213513947213,1280.1188421081267,374.8484924627115,105.3395405931521,1219.2236235305866,618.4685950483381,730.8789695578657,1397.3639159733327,629.3609819150568,380.9121886676409,1231.4051199105672,638.6936266102671,48.56753445459202,1415.7331209565393,679.6165017193886,1140.567016900578,1278.6758442091482,764.6484128197447,941.6088730467995,1441.614579477198,695.0391082062167,845.5379371018225,1385.477663279974,362.0953738904119,1127.6180997281888,1243.8316930725932,240.84847357477298,945.0537257331877,1413.5366286283565,270.66143806561803,837.5327803627841
660,1189.7818723427197,514.5019570133154,818.375355729547,1225.0977312112689,424.88598687337253,732.4362756917155,1443.2270281339393,403.9069521512042,422.588305905772,1261.0277047256516,381.494869664214,75.41972900409318,1215.7320339905643,616.4325227793883,735.3580746322671,1420.7552727865113,637.2909501459185,403.61868080873165,1234.1086720613494,639.4717718181655,82.82230078906721,1416.3576458405348,681.1642712610978,1142.762936269343,1279.384302793718,764.9649651474224,943.3909811696393,1443.0357170831885,693.6852024125734,848.9861938782141,1389.2996416714866,362.98925732966364,1130.6419132347617,1244.6497935933187,240.95596857000137,950.5237232047705,1414.2336042139611,269.345192108816,841.9534515441527
