Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
251,1260.5191335499342,544.0485179869036,898.2630747052881,1304.4882916214888,448.99782922442637,820.0593704849848,1508.8786906570651,407.252150533227,483.30167744607064,1317.255742053062,398.79888500298813,146.00002368144644,1304.3856814815745,644.8598945319487,818.4535806690246,1290.0026173002254,618.7310045112044,413.2490083408261,1252.093901621579,635.016932435705,34.02662144887943,1297.4700144728356,705.0752559488425,1263.765353343814,1238.508635161005,741.8170145625743,1000.0293823455595,1273.5460165319964,804.0666260397318,793.6099339043029,1285.6601152574522,384.923126665761,1255.0486519624073,1240.2645087565495,340.49588376028,990.7464636213447,1300.027363718783,284.8589882325055,788.3853580360922
252,1258.2428801112226,545.6118378033055,863.8193318829905,1302.5004212469862,448.86483287731164,785.7834460543006,1518.0583365712816,404.29683895552176,459.9638913427485,1317.3346619710228,397.13341868979296,128.00807934132862,1305.2384558805911,646.0540016490987,783.9877334480723,1286.6486998359142,620.8111385822361,380.67810380595745,1249.7415169748108,636.7126408527943,3.811107815025682,1296.5964427434149,707.7319203872283,1231.7741338014644,1239.1507319366629,744.2938582355874,968.0499691600613,1275.083487405232,806.4016087418731,762.2145368571946,1282.3499617025927,388.19461715473983,1221.7821514432708,1237.4095140667596,342.4652250488771,957.6288905062895,1297.9607643671563,284.62110746741007,757.0011085170122
253,1257.293662949383,547.4301318764695,831.7380887355678,1301.1499390123502,448.32276768486486,753.6168615506106,1524.3968674421085,399.8157888549461,436.2050817172494,1316.8610738389405,395.89135215096195,110.09421096570769,1306.591156202585,647.2154583340005,751.0018087643846,1286.101053422426,623.0973147652222,348.4318597392665,1249.2389031707435,639.7654651881988,-26.22304978864703,1297.7354148447644,710.3567462075789,1201.0577812674148,1241.6456839921534,747.1330073007468,937.5675784553529,1279.313323882252,809.070281175198,731.9598945449625,1280.4053470452998,391.4353835068193,1190.7370409669036,1236.4167042018069,344.6584431185445,926.9968669887409,1297.090434837922,283.2159426220016,727.3646326755519
254,1255.2563433538405,548.0586270176203,803.8946849452547,1298.1921144420169,447.4286404125065,725.4925184772962,1528.1202002737266,395.3224279593014,414.27435263191774,1316.4288367778072,393.94645002048526,90.88600102950876,1305.0462774229923,647.5548264007101,722.0611111652067,1283.9712526872904,623.3970025884411,320.3766133468391,1248.6730064728163,640.6200249543181,-52.12990663714689,1297.6995719271517,711.49019289483,1172.5484720754791,1243.0642735302717,748.6884992864492,909.3878126997248,1283.0071715173913,810.4559760153757,704.4662883492002,1277.414453732852,393.5234488866634,1162.6605606806577,1232.7998918623166,345.3906680530331,899.3985378240195,1294.3686142013476,280.19978408283896,701.6557420325175
255,1255.1993327192401,548.4313820432726,785.4774059387693,1298.387204677437,446.9588143221617,707.5694896581582,1524.2683093067367,393.0645251576417,395.29743942726395,1314.4287131708315,391.8990191430423,69.65727917444227,1304.7429868784395,647.8805958951276,702.5278933896514,1281.072229808594,621.4989000056589,301.4268466967264,1248.879400100118,639.6113186182112,-70.07828411037374,1300.2783350070413,712.7595196409457,1154.0818142087521,1245.4856466417452,750.4706422682865,890.478133767718,1287.660101056738,810.5461829803518,685.2795819681926,1276.5156037829947,395.2840329336633,1144.3361646531912,1230.3884517427884,345.840205296416,881.4448924671957,1292.2397055118454,277.1150737026657,685.1151702916724
256,1254.7569381526155,548.1251788151135,778.307796434632,1298.350726093322,446.2672382245832,701.3270946807806,1510.6990511811593,391.4236437201106,378.14104907593895,1306.1591512321334,390.95458636551746,50.10364641884976,1304.3339473512615,647.3432436973657,694.5797453272694,1271.696481801044,617.9709656775292,295.20143214557623,1246.6596543510402,636.199888998658,-76.47277746469959,1301.9457348283433,712.6949451770492,1146.64050050712,1245.8616635103322,749.6424235523297,883.2807003620501,1289.1090703138173,807.2900624058358,677.5486867340991,1273.8158691923038,395.53565890942264,1136.5852737033745,1225.94062733325,345.3633436433038,873.4457587780935,1287.9594780230454,274.05373259106386,679.1082814903393
257,1256.4459270992156,547.461878069309,784.9962381584755,1298.5055789670762,446.2065654930074,706.85153980373,1490.4493878784394,392.74151207017303,368.5247416130198,1298.622338301926,393.3246553299157,37.26541010677653,1305.560766786588,647.1756671504309,701.5557241936845,1260.778642913781,616.853371447764,303.4712024847399,1244.7596324361134,633.132660843233,-68.91660853041898,1304.4352225344226,711.9217174513492,1153.170789850791,1247.730345846885,747.5543457261122,889.7833990238023,1291.66642389145,803.625278771823,683.5819135831916,1272.3946843120432,395.0861073347068,1142.7827816004833,1224.7415181003685,345.1314932338649,879.6768114953371,1284.4132014096292,271.0582382454615,685.0303914113463
258,1257.267137370854,545.1483630006063,801.9089739518191,1296.1113075485866,444.47161149154266,721.7645059660302,1467.880671806426,398.19535897823334,371.13639376713263,1288.6708470674905,397.72756816905445,34.08249805483516,1305.6819204212097,644.7702036459067,718.8419135745388,1250.469648090576,616.8804898110573,322.7192784926531,1242.4618517237911,633.4185707471064,-50.57721470554901,1305.3252602389332,709.1679404064447,1169.688323779226,1248.8923945152387,743.4638569864,906.2738110891789,1292.442122815694,798.9778565424306,699.84672878393,1270.800788103558,392.7851565269188,1159.64905713122,1222.1948710155345,344.18127695765565,896.3321438068856,1278.889963212044,268.29055708193135,701.3755218091268
259,1258.6552296486816,542.7905502909001,829.026937309689,1294.0604483087666,442.1563216863435,747.6755287249971,1445.195913042887,405.1563182887239,385.9541806152028,1282.700072668843,400.8708790089835,41.2040732862046,1306.517177908691,641.454277033711,745.5423127767303,1250.9222470831176,618.5193722757529,348.09108725781385,1243.519092831592,638.0008031234455,-25.874075525469436,1307.6590241635554,706.1003523414295,1196.3884204569695,1251.8726201419486,739.2390349459932,932.7415536692342,1294.645895482391,795.0650804501975,726.1262469064775,1271.920148686415,389.6563742801289,1187.3468843710348,1223.0638819313692,342.6722873096338,924.2923963336455,1275.5554413537548,266.7180278106786,727.6441626893111
260,1257.2370754414376,539.4386607157809,860.8570603076987,1290.1413970735457,439.2864848264375,779.1009695370175,1427.2326776824966,412.58355021633525,410.16725423791115,1279.019758874464,401.5251033573383,56.894033317682535,1304.1399461092346,637.1056927206299,777.2420790987263,1259.4700633405155,618.5874250481953,376.1975437250916,1244.8081927040591,641.2114564453245,2.210059278324147,1309.0059350149643,701.8569453310793,1227.0292353813707,1253.0681583709024,734.3139850777256,963.50512199423,1295.2517274798226,790.4387212993938,756.9211676357884,1272.9146895657352,385.4546990282969,1219.484367339439,1222.6441262449673,339.7746376613711,956.3033273602238,1272.2321988125964,264.4950387353022,758.7511402647283
261,1256.2979772032957,536.3436027271346,895.3212019769122,1288.294915299202,436.85081189436124,813.1799025716987,1412.9768548874174,418.1530508320255,438.73045016574633,1276.5730023004432,402.66578319884906,78.36996226604312,1302.661383425353,633.9618796165422,812.0247773228339,1276.357142043024,616.9271404603228,406.70731647247516,1247.2176242980893,641.2515416337521,32.04834556277631,1311.921665897056,698.1001584977165,1260.4968583445743,1255.444981290871,730.7716833682873,997.0558370852456,1297.5137463960791,786.681680319455,790.1755432369141,1276.1734455761516,381.2876826157269,1254.9065700404697,1224.8969429777305,335.8940949387593,992.0802550897268,1272.463018829898,262.4269983734056,792.7947065480296
262,1253.7097565968966,532.611125272087,927.3816480319306,1286.3376974474277,433.7835416126828,845.6471347189396,1399.8415637863054,423.32257206500117,466.3678180018087,1274.4752998294925,404.14765975554616,98.56395481309602,1298.7949105748921,629.9047155686849,844.6357153262584,1295.5536875697767,612.5949338763382,437.0057567451866,1248.8370054322163,637.1465840404121,62.02751943310316,1312.8449472230163,693.885474335292,1291.3877088991821,1255.899822113923,727.181920129549,1028.0741303356888,1298.7016273650552,782.6696026879464,821.2192330462744,1278.3894550670998,376.7678980647747,1287.4492427335438,1225.0746110478542,330.6738505049941,1024.6418897697956,1272.9986976654363,259.69374162722073,824.4286883560852
263,1253.296688219399,529.5418782805467,956.0845970062079,1287.4447975597814,431.0318352622837,875.2047710095899,1385.540078324667,427.20323184535255,489.62999553246874,1273.535361126757,406.13685548123226,113.69676633370344,1297.0424197391803,626.5600849443199,873.6689309930449,1317.972239012652,609.6920002567374,465.7957747581525,1252.5010374130197,632.3305951924211,90.96084838252278,1313.2817454123228,691.2205058274097,1319.7290226956595,1256.9348925692468,725.1502277427306,1055.993421912435,1301.0702648934407,779.7937674492971,848.7944862341534,1281.528390871781,373.31288628055256,1316.389228340142,1226.9320974366346,325.4647831051766,1053.866055506518,1276.6980563827108,256.80701768011403,852.5464683905838
264,1253.2706847727734,525.3236008003397,977.3201708131778,1288.738513715435,427.8751971011561,897.0092598888631,1369.9359669795585,430.1404664385513,506.8353728638226,1270.5309145679694,407.6215419194113,123.57909729898047,1296.5290676404038,622.534457303063,895.8336623708652,1337.7070250253423,608.9473799807934,489.2096013812982,1255.2851756349812,629.6953401805748,115.31023922252983,1309.6347112410278,688.6013656156214,1340.4346095585151,1255.1642374421015,722.8660296290072,1076.3225144751807,1301.979645160086,777.02097705447,869.1403802206407,1282.0691634446712,370.0457960588838,1336.9523531046398,1226.6404188354982,319.86227482024793,1074.3719190267736,1279.822749859707,253.54058493443767,873.327087426796
265,1255.7972016761275,520.3851058172764,991.100571910726,1291.5933773803372,424.68494789155443,910.1967645689907,1350.7702793576439,430.20789206900184,513.2090517848015,1268.8265492864348,407.7173716662845,128.26356527749095,1298.4004438945362,618.428730628732,911.0646238064285,1355.1118084603968,611.4537104123173,505.4154537542607,1257.3802976334805,632.0234452246892,133.14885708685023,1305.643726473478,686.641709283711,1354.272988776334,1254.2236024260853,721.5477620869938,1089.3607971842878,1304.3330350036701,775.9844422783342,882.6266449916938,1283.0900822455883,367.0785075208175,1351.0180380314014,1228.9838287989692,314.3684082258126,1089.0193684239684,1284.873070858267,250.55152417979917,887.365470613857
266,1257.8588529505594,514.4332107103609,994.626597462358,1292.997069447406,420.3787263114989,912.4526314666891,1335.6686818704006,430.26072561208935,513.8007002319569,1266.2218998619696,406.192507170542,126.91104827531808,1299.7483278956151,613.3886165037687,915.9028424921528,1368.941937591131,614.8232007417828,511.89729581593497,1259.3978009942798,635.8511985435243,142.88181207349047,1299.6012600271463,683.7726718609088,1357.7987104124659,1251.9174088745879,719.625747078156,1092.1519308757743,1304.7695773002026,775.1456713952526,886.6087333940914,1282.2563056513834,363.92338986619677,1355.326642954297,1230.0340742308147,309.40822822426804,1093.2669710058353,1289.2002819154768,246.9731262360394,892.1444794946674
267,1261.5114750196094,509.65310488120826,990.0095500353766,1295.9373590267394,416.2519611374949,906.4274718601948,1322.4916123030796,428.55258584806046,506.61253445383255,1264.6660270712564,404.9256036477566,119.1854084294406,1303.6404881382994,609.6484284648133,911.9132636814377,1382.0844275390868,619.228495368792,509.8644381323315,1261.3952125263895,638.7380562902719,144.69862864239187,1295.3026416232588,681.7381821863019,1353.1663355303126,1250.9992998790442,718.3560043981183,1086.6577697631167,1306.2916680848696,775.6292123771204,882.2121150786276,1282.9185972382593,361.6643837935505,1351.7364125191255,1234.2862891495074,305.036284192845,1089.7769937404044,1296.009291068225,243.32297235838473,888.8522735942975
268,1263.240273504287,504.78895742083773,975.78086311682,1297.994939456757,411.4089445542198,891.9269629537312,1312.7592492952858,427.4632484336348,491.82636628378407,1262.6539125956513,403.4947446473358,105.28391902353908,1305.331136981825,604.6950180339526,897.9123670924932,1392.4810687841284,622.961858241042,498.67513079838494,1262.2459392294656,638.0760181395071,137.94610919706673,1290.4622860952293,678.9416583283606,1338.2942986963415,1249.432595481131,716.3143694196301,1071.4668956989346,1306.621848453053,775.8234165633339,868.4643819184535,1282.5617092182254,358.77042159781996,1337.94583122318,1237.2531847149978,300.1481372155483,1075.676947025079,1302.7577454071156,238.83938659331295,876.1787954110346
269,1265.8312321393837,501.00013353688195,954.7156538303612,1301.8202151710016,406.9295807256536,871.2695520348033,1305.3202788814187,426.2605154199927,470.6210427504708,1262.6485484465284,402.01289374277366,85.49729776282548,1308.0521536160218,600.4279688461796,876.5436405461553,1401.0519762795707,624.8957156345175,479.30861330988574,1263.1354839303085,637.3062593812994,123.15045948989945,1288.0456414497007,676.779808676975,1316.7433080971834,1250.3451147504563,714.8413386051116,1049.719792954866,1309.0024154197954,776.8132010017109,848.0689570667673,1283.742034776365,355.5079646252193,1317.2982321376658,1243.1912624979882,295.7539256740724,1054.7803081209217,1311.9925578323669,234.6202067370788,856.3247255634868
270,1266.7582965338318,497.6540678417475,926.5953792879635,1304.2625186032656,402.5783311608229,843.4953087027473,1301.024390264782,422.92336205295135,444.7586470919086,1262.1294425811498,398.21357368887493,60.70345733627124,1309.4705991290516,597.0032911431824,847.7791337854492,1405.3352528546384,624.9302242005288,452.99492774480535,1261.5917834950644,636.674683615262,102.32333730592836,1285.1988599103051,674.1092512322463,1287.996947902011,1250.569391839959,712.4903864765317,1021.232814333859,1310.414356799065,776.9677532324256,821.307631792785,1283.7926845197871,352.27215779120377,1288.874648793071,1248.0036934236068,291.0709090327164,1025.8864099292537,1320.9052672942619,230.08953355865822,829.5954886430078
271,1268.5114109789827,495.48041914788604,895.0995050256092,1307.4974129228287,399.3468217877753,812.2038800493956,1297.0465043077847,418.28304742269614,414.46164524700646,1262.713087592314,393.1266457514567,32.54179732950827,1310.9804228942933,595.0708865921322,815.2926313370735,1411.3429518665139,625.6276200988226,423.3695036003608,1262.421777032486,636.4767898749466,78.16104227832103,1283.942353414942,671.7986920256187,1257.0100083819839,1252.3734916681092,710.4686593832548,990.4056672740941,1313.8156237516268,778.096854420427,792.3721631522567,1285.5100066785571,350.19635577119556,1257.5324568125802,1255.1458442081312,287.7463238848104,994.1651069503232,1332.0792737912363,225.82837091478723,799.8911710826499
