Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
557,1417.7069803259271,433.3579982258456,873.9508071553788,1449.2267495364267,356.4615398943278,777.9256560543927,1586.037269195765,392.4785098535637,418.6766763871008,1589.4745093682134,371.4701209792982,31.196030089924353,1415.7517334352772,542.1894961828787,797.3275336042539,1240.7565316362666,574.6459364153911,427.1436726638491,1006.0638418605657,614.3663169627407,124.4664283396184,1666.3705571811763,601.5631377551955,1202.9709222644049,1883.7271321266512,707.1259998392984,1077.0968475611362,2078.029904498932,648.058868454144,1152.3456307039708,1657.536882986363,300.31489932414587,1192.7871659807304,1875.422840456545,231.85109645874996,1030.8055344790898,2087.325178175243,254.66417077889025,1079.0424580931185
558,1415.9478389440214,434.62690000732204,873.9945139744474,1447.6387371339572,357.35492786234875,778.0478279428393,1586.0185096340701,392.6267877683985,419.4634099387167,1589.5513440058853,371.20124149170385,31.73806288356015,1414.4974546360927,543.5179523909378,797.1803475660281,1240.028690071842,574.9247947940937,426.5500048107327,1005.8650857092928,614.5812667259884,123.8128612210003,1661.3863062444523,602.5090195877764,1204.7710025190752,1881.1994759296158,702.174614716283,1079.1503136490824,2073.1173588990087,638.0805811907476,1155.604065237023,1652.5642125438053,300.899321010276,1194.0228760218838,1870.0413065154344,238.2775321336209,1029.4694021503713,2081.2484790503354,265.88982948973234,1078.0597613822815
559,1413.8855889135225,435.9647670006318,873.8965858184288,1445.8255595797987,358.4758484407105,778.1522159071747,1586.3642932350112,393.0151298878668,420.15218464005386,1589.7138974194797,371.31936078941055,32.563584934894806,1413.070863130028,544.7597423003131,796.9489725205522,1238.99902161447,575.5129172352397,426.2790167159035,1005.6128611164652,614.6957125806352,122.68578033390459,1656.250324292716,603.6203021411498,1206.6216374969677,1878.3128728143365,697.3199091626018,1081.1687024128807,2068.2086965617264,628.7430324518891,1158.5541835254105,1647.1865137851194,301.7023773589067,1195.1514202973588,1863.7830209827725,244.83909671859112,1028.438441866717,2074.6536563793234,277.50099217993983,1077.158345868059
560,1411.787478659004,437.2740645607223,873.6716796522264,1444.042485514821,359.4723131701969,778.295397655727,1586.7463810656777,393.4311364679106,420.8627508335644,1589.6352112412987,371.73959213394596,33.36296229809857,1411.6712012161652,545.8151785190433,796.4967254148796,1237.9943159820023,575.6768226992589,425.6930009477974,1005.2459287554766,614.8209273628664,121.46614306951724,1650.8155788222823,604.5705098085657,1208.2411149471131,1875.2800866143637,692.4749420063392,1083.3737781642892,2063.2754134608917,619.9343946234883,1161.4531339254038,1641.6567239719488,302.5553294807721,1196.198732153552,1858.191250687833,250.96020829334907,1028.0782803258414,2067.7425774660064,289.0233333562159,1076.6884453318748
561,1409.5162264598541,438.5913270016849,873.3336962359717,1441.98661790761,360.4907685637443,778.3241594741512,1586.788868761798,393.9964731941245,421.4969192710573,1589.3995270553378,371.87781415229387,34.006177619748016,1410.2266610859435,546.9595037151747,795.9226873399306,1236.8478810118233,575.9493258437062,425.03706800137,1005.0345898207327,614.9756329357174,120.04363431605614,1645.0552439136784,605.6623991423234,1209.7616207893468,1871.9520906837654,687.8704988298412,1085.5963063197366,2058.008855114691,611.582046986662,1164.3900935350716,1635.792866710346,303.7625654941389,1197.1745769307825,1852.1028638870616,257.47974519570846,1027.803286313442,2060.5139883177612,300.25314254577137,1076.7586859327312
562,1407.1393409324508,439.9498471414948,872.9403239698712,1439.9428392930306,361.62660932435375,778.3213996282966,1586.5733735189453,394.8145120230662,422.2176985349433,1589.4690461512953,371.72071573961813,34.35521251395922,1408.690705998959,548.1478555031971,795.3213509289669,1235.6023855971303,576.1075522811387,424.25832822451997,1004.9095904332119,615.2116151308277,118.32457069023047,1639.4112470822522,606.7727350016816,1211.0948439984766,1868.5695640633658,683.3030396510662,1087.9842212996552,2052.982508043261,603.8349164924937,1167.4357848361362,1629.745429340915,305.1328843767243,1198.2645620880971,1846.5742734383784,264.4004570726554,1028.5437223088747,2052.9855290045434,311.12769629873384,1077.1597394505532
563,1404.5490113688138,441.2748927359492,872.480788143628,1437.6517654808397,362.67749045290554,778.1982059894749,1586.3335663060884,395.76959241042584,422.82869100552665,1589.4805900117517,371.9550537379728,35.1658362274175,1406.8939623609012,549.4004027064906,794.6376982349083,1234.4125406299145,576.5453332499272,423.4657549323674,1004.9566604895574,615.2860569768742,116.32661394960263,1633.581649109784,607.7574928084788,1212.2809502815617,1864.8623168357758,678.9824179696833,1090.465575685899,2047.777210846845,596.8348278976573,1170.6136980408435,1623.5732360494214,306.23163028795756,1199.4173383610046,1840.954753939115,270.98328522042226,1029.1570333227096,2045.4376635711988,321.44018244632946,1077.5894167932715
564,1401.8517137122744,442.56872490786793,871.9915357553812,1435.350493473768,363.80901481874434,777.967987725714,1586.18222580381,397.1607126948743,423.7225435803678,1589.8293190931363,371.8231348555121,35.90050472054627,1404.955277023495,550.6387135686325,794.0194984303971,1233.1722700713021,576.939335621221,422.35877023855164,1004.711028508419,615.4381199951454,114.7155220681073,1627.9374787002391,608.563250139401,1213.2205807171492,1861.1130495438645,674.9328094094818,1092.9253108676558,2042.4972499881824,590.4707602704738,1173.9653335735288,1617.2140123576137,307.29199004216406,1200.6551756124518,1835.919885265044,276.3597928774074,1029.4474631630635,2038.0399590495792,331.06406730083563,1078.3809401836063
565,1398.9274493776816,443.9154643771053,871.4086738410668,1432.7625890990716,364.87640729449737,777.5906583516168,1586.3214548888704,398.1582281492838,424.7825268779309,1589.8979773293886,371.9185923864518,37.06814448936477,1402.7094543913777,551.9719783956715,793.2580609929978,1231.1158261584465,576.7023770886639,419.8321525682559,1004.4103638933657,615.8434905888533,112.87768463392354,1621.9637116438726,609.5631552863847,1214.1044668634675,1856.955589550729,671.2640574330339,1095.2104026626455,2037.286186992983,584.7219187379118,1176.721478090203,1610.687870022199,308.5133560651081,1201.7307674333524,1830.304380057531,282.024175246463,1030.017984977152,2030.5716886960258,339.98338889638677,1079.4264297012476
566,1395.8739730923535,445.31376153344394,870.789626433925,1430.134923593127,365.8982500032151,777.2510081163227,1586.7406389671166,398.9322452510847,425.85438751875074,1589.765332442823,372.27067542625764,38.272932331627054,1400.3912297340162,553.3163814057182,792.3938732021602,1230.268036450494,577.4191455334287,418.1940594000621,1004.2195825243291,616.2462395868245,111.00869796518845,1616.0407769989063,610.8909863317593,1215.2328220524,1852.6247509585155,667.6824616544495,1097.6110924303225,2032.4846475875784,579.7466043106792,1178.8587039810761,1604.1890853414773,309.96844880966256,1202.5065442529385,1825.0792052573304,287.0217552724768,1030.8333825009436,2023.1568945459467,348.333753394269,1081.0200035067971
567,1392.5518984022224,446.9086663396745,870.0113594777977,1427.2510350992748,367.35212383928064,776.745549323291,1587.1721732277729,399.5052104624385,426.9624871132961,1589.9662780898454,372.30883561684783,39.30989818617806,1397.8548714772178,554.8388480159354,791.5182982199898,1229.6383976023988,578.6018584329632,416.4927523842288,1003.9129359439539,616.7097341262079,108.83571307207716,1609.6284655046302,611.5202656472359,1215.905776610082,1847.8879730224949,664.4354983813987,1099.9123374744777,2027.4954836679885,575.3720771151951,1180.7725835313931,1597.4256774212463,311.3014871446667,1203.2841925933142,1819.3185305687105,292.230488091136,1031.8815736024324,2015.771257187635,356.136455584339,1082.9380038574614
568,1389.1991526166194,448.4281795924785,869.1904060685907,1424.3137197094027,368.45984612351435,776.0961018625281,1587.578945809557,399.9826552872985,427.98835255327106,1589.9075493310343,372.1610693843939,40.305421007497735,1395.135497044877,556.3403580931962,790.467555054786,1229.0809126418408,579.7322818565834,414.65047146376304,1003.4949031060546,617.3287178723028,106.78173699781105,1603.2027929680146,612.4780859614128,1216.6163281073182,1843.0931876699492,661.2835621507816,1102.0905717412923,2022.2829553041329,571.6647647193262,1183.0679912946869,1590.6073605873528,312.65435868451516,1204.1090615105438,1814.113135577448,296.91004858012656,1033.0655430688228,2008.74828386836,363.09971500959256,1085.2177544640215
569,1385.5641550462788,450.07720002167457,868.3483888850515,1421.109662496919,369.8735642598874,775.6595182975448,1587.965876678754,400.57127466604845,429.10594292077195,1589.9816959737764,372.2704079610099,41.46454549367468,1392.4052999924022,557.8707969320337,789.4632552834036,1228.4713165230794,581.1993790407469,412.54804552199215,1003.2435909789828,617.96290537545,104.4390145058957,1597.1348656341363,613.9540538799645,1217.3628934799415,1837.9117132122446,658.5148283330091,1103.8969492081408,2016.603201165857,568.3834493780008,1185.4410097279522,1583.744625059048,314.0170836459057,1204.8152924746362,1808.3805417235167,301.7588528719525,1034.5077942201608,2001.883508328243,369.30866325643024,1087.7742630254404
570,1381.9185446470274,451.7488347372006,867.4055256903274,1417.919286793175,371.45374692640024,775.078521527008,1588.4954373309495,401.1630932430514,430.38255783280295,1589.9099450561607,372.8245800153026,43.05495674946448,1389.6804383707608,559.4494155920004,788.4685670211652,1227.582357317811,582.4934331977327,410.45111443936116,1003.0374585442898,618.5178484806682,102.18878570786238,1590.713942964509,615.1684595917204,1217.8024734003013,1832.5555084479383,655.6392866596188,1105.781335002839,2010.6308057164842,565.2088682764683,1187.7664374620383,1576.8967315082414,315.4776320405279,1205.3843101688738,1803.191342784484,306.12155799832533,1036.3810019916352,1995.413074295576,375.50763504146494,1090.34054168376
571,1378.1750454036176,453.3878113308927,866.4139279238036,1414.4700457593183,372.833808013981,774.47511098795,1589.097847265854,401.9014385031363,431.7402189039859,1590.2072662970163,372.64505757322144,44.358052617635046,1386.8620107211225,561.0636323150169,787.4322658168289,1226.689861447827,583.5540478898788,408.73598758290626,1003.016846811219,618.906362199692,99.72372122418443,1584.2308224008157,616.5059197676796,1218.2243695576483,1826.8019687716246,652.9921084686816,1107.5944572313172,2004.143162439893,562.1956017051701,1189.9997367115652,1569.874847847741,317.09290294423545,1205.8840857516104,1797.577684637937,310.62613967659826,1038.4971617686429,1988.9106924807957,381.2904588332853,1093.2673214216354
572,1374.3933499634177,454.72820044278427,865.256476734135,1411.1172065731123,373.94502869520016,773.8465730849516,1589.7104095160666,402.6389555452554,433.2961858235944,1590.6237154056769,372.9154006204026,46.06259698773832,1383.8914996675244,562.0101318496304,786.2080155024134,1225.9764579886546,584.4442871451905,407.04403120535903,1002.7933716047596,619.3035164748026,97.36611510140915,1577.5578679207404,617.7758297483522,1218.355712294518,1821.1737859590198,651.6472045477102,1108.6082124910106,1997.546260580462,559.4239891196672,1192.751253296904,1562.8637359047027,318.61303125677426,1206.4904656913875,1792.6090376562095,314.69017904640776,1040.7786903564543,1982.7030044007133,386.68407700122856,1096.5526979649412
573,1370.473760572765,456.1778574132843,864.1391966245023,1407.6338660963756,375.00488790024315,772.9592716467768,1590.0871372395638,403.4706120757406,434.8885252592047,1590.8383149557903,373.1294055134572,47.415251444423184,1380.8245225327018,563.4624291410885,784.9307468048305,1224.8377031682505,585.3561430088238,405.2445061374505,1002.7751373879014,619.7318977834958,94.70817165927504,1570.90639751758,619.1627808754832,1218.391978523911,1815.3358957744626,649.6286115891501,1109.757101898638,1990.5282648444959,556.636985985085,1195.6071268857554,1555.8741382956505,320.2724787173696,1206.9943816862353,1787.1552689199766,319.0144235180792,1043.3334437347037,1976.4704483295945,392.11956262480516,1099.649576875398
574,1366.6780577469349,457.6462938629482,862.994428261485,1404.2442669061054,375.96774756646533,772.0450398319011,1590.2205925628903,404.15132564111127,436.2640445129664,1590.846620383365,373.61291474283746,48.685073729859084,1377.9203105426366,564.9229472601634,783.5477398368561,1223.6126561504477,586.0813381431904,403.3386759250133,1002.4501556118238,620.1964525134906,92.2485600227183,1564.018638161074,620.7111541376686,1218.3225871301836,1809.4443483767818,647.4271593011357,1111.128919071318,1983.461641631743,553.8681574715855,1198.771088215343,1548.909410354914,321.9190472226987,1207.6623689034423,1782.140824560019,323.1446574686116,1045.950440046709,1970.4537720700323,397.1810753746106,1102.7956328674359
575,1362.8315299833816,459.126992022521,861.8632711625247,1400.821147683473,376.94087691677646,771.2449763885918,1589.7168203682756,404.8015816274798,437.3420448504536,1590.6464470896026,373.9512430069403,50.0630212103651,1374.9617199981592,566.2794974388427,782.1340582420925,1222.100566816089,586.7068860172496,401.48500517391375,1002.2525870978961,620.4952788324839,89.39409565551436,1557.083976121201,622.1403082613165,1218.3599346737874,1803.3417499470536,645.2900499257745,1112.5606376143419,1976.1251214639267,551.1077868895537,1202.0007130275994,1541.9401504227117,323.842265059626,1208.2084900745583,1776.4957226486488,327.64384936796205,1048.195921607896,1964.426971423135,402.0756117873605,1106.003738597651
576,1359.1523177923864,460.58029690408694,860.8000489000219,1397.4468749065918,377.86304135747037,770.6171041489392,1588.9549805653764,405.40243863688124,438.3482382159333,1590.5280871441414,374.1002694705354,51.07151632264456,1372.1580178126248,567.5095762899109,780.771230339544,1220.6493535979018,587.1928785244876,399.7312937097629,1002.0310078017525,620.7041837663432,86.81243213421318,1550.015440885657,623.8141193123793,1218.0646589459718,1797.3515050852286,643.4389646387538,1114.1219336916936,1969.011489588413,548.4178924027747,1204.9994952389413,1535.026998598974,325.60616202652574,1208.9859351643918,1771.3141229368914,332.16236448758997,1050.3315013964234,1958.4336274084724,407.0358060883211,1109.3362274042677
577,1355.4460372082212,461.97494929566915,859.815288483742,1393.9811238502696,378.7603245604582,770.101322817145,1587.9430465645687,405.92984052646943,439.19853907700144,1590.3175844011867,374.28752693333814,51.95201931147096,1369.4059413839623,568.6602302831294,779.467136463253,1219.140712428524,587.5643700308536,398.01667393357354,1001.8313439134735,620.9397685160392,84.2428456805134,1543.0878117021064,625.5189855051995,1217.7521569181906,1791.2224746729783,641.6263325472647,1115.6930699713519,1962.3303112361075,546.2009947192354,1207.6552684172257,1528.0980147639682,327.46183660123177,1209.7052501488245,1765.581048412776,336.6482778446319,1052.5701221846318,1952.3286291219165,411.68980068377897,1112.9868111675667
578,1351.9288061259233,463.2551989004535,858.9259101609356,1390.6957346575182,379.5414494485943,769.7033775854501,1586.95649358918,406.4908022748932,439.8296685089581,1590.1114942948,374.50305252367383,52.86041658981326,1366.8008775167077,569.6751758132071,778.2705919471163,1217.7685259741781,587.9962788516607,396.5789077915056,1001.6986549643775,621.2828743773563,81.97298215442603,1536.1779066636723,626.9184853323798,1217.8058043392346,1785.1703030279598,639.53580127793,1117.2965501911629,1956.658051643293,545.1685314531583,1210.3970384168335,1521.2212262910364,329.45212602165407,1210.382457679443,1760.4514215526553,340.41287159335536,1055.171159270594,1946.4665357922604,415.9165389360992,1117.1334250785824
