Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
564,1306.830236489296,493.03997033595397,894.6441891416022,1372.9892468494945,428.5257782613444,798.4337020877256,1295.9119519818746,440.9593865721206,408.0891190237462,1227.3591687436808,405.40962086651643,35.976271235468964,1288.3068572911375,607.6152740700542,821.2825923150217,1258.328710584447,608.3152383134433,417.51440062340936,1242.3259087924375,648.7110338040956,47.07166033415583,1194.4373238842427,564.8325362179017,1291.0821186692035,1025.4473997634593,585.6995100479659,1115.4869669683308,1080.0705299218066,694.4480279763171,1271.498650748949,1413.2752336653848,386.21124045744534,1296.18285227586,1689.6729903450848,410.8989360964208,1273.1973785369107,1898.2324624076384,398.47030433765684,1338.76414095976
565,1307.141272663825,492.4360283060785,894.4970780021533,1374.187624411592,429.58829405959034,797.8778264465421,1295.0895877202029,441.64139464390576,407.80880244810123,1227.2708214476568,405.311086468318,36.05480987373402,1286.5507491343728,607.0836739227381,821.7972135103751,1257.2770912255892,608.0909185305081,418.1832226464286,1242.012581488315,648.646969538303,47.86716067147563,1193.1663524770074,561.9371433132559,1290.4464902836512,1024.1106938003636,575.6305129024896,1114.4697946772892,1074.7637128456672,686.1071984233422,1270.8537097282979,1418.3693827211182,387.6625082995601,1296.6458932741837,1693.3066039069106,414.3896233464396,1274.9316050412729,1901.8507396625073,403.4629279441233,1340.733908047549
566,1308.2632869604415,492.18178140558234,895.0179284494579,1376.0064365132253,430.8476228884277,797.8743533023038,1295.4550959345188,442.64246239472027,407.8824441869962,1227.890486720266,405.54624962969166,36.084938587423856,1285.9205176126598,607.0457449922399,823.0784154047968,1256.9549874714644,608.2450933854634,419.4074472055166,1242.4028980969276,648.9853542724486,48.7474929665207,1192.9571431150673,559.8030465396242,1290.7442703985382,1024.0847652103319,567.3330183919421,1114.5471136247731,1071.3220486586822,679.4129934101824,1271.1135394578912,1422.301479118082,390.207099572827,1297.8732776577551,1697.3491382340258,417.43587100236596,1276.6660276489054,1905.919805094822,408.6030754273174,1343.8150536766432
567,1308.4075492011416,491.5423118821395,895.1074952712196,1376.604149224223,431.6829705755115,797.4464223086896,1295.2755551448872,443.4131691511456,407.60995848277764,1227.7601798390467,405.46702049657034,36.28642650251194,1284.4754579191351,606.5436596732325,823.9921269760621,1255.5756273181432,607.9249160988951,420.42913066426746,1241.945632761835,648.8976289185334,49.773582337126335,1192.4503560298099,557.3092309853852,1290.281313404685,1023.5369652944914,560.1854551950732,1113.5724395497462,1067.9265505450278,673.0834519619398,1270.315220120298,1425.276550591088,391.9489085587086,1298.4743381333017,1700.334259309806,420.59720728448104,1277.1525942383462,1908.7304196172934,412.83109397524044,1345.2990172202658
568,1309.3723955826144,491.1969961102681,895.9168355037597,1377.902771598003,432.4626927518766,797.7980400071215,1296.0662137802608,444.35830709390797,407.6172731954732,1228.2187971449328,405.8985191374351,36.31627676903387,1284.0504756038172,606.2093068356879,825.4174605725011,1254.9177071985712,608.0252029411563,421.84093586744916,1242.1642398356898,649.3451713407601,50.99241213528279,1192.927225005842,555.4363779453189,1290.9478351544024,1024.4621198017792,554.8187967888385,1113.6270526540707,1066.3559419097314,668.6790225569827,1270.3831981398891,1428.371794068276,394.0630870796492,1299.9302710345353,1703.4533566715004,423.34788532397437,1279.2505517507846,1912.288672731167,415.7108025984285,1347.1246141279335
569,1309.450532811926,490.5501661855383,896.3128109449738,1377.9761840716474,432.60960476198954,797.733565228862,1296.0465691282398,444.73125310046254,407.4988131360708,1227.9503731051755,406.28051304410025,36.394050990636984,1282.9865713639826,605.6152576422054,826.308509609916,1253.4374799478965,607.7748318064818,422.9447763767552,1241.589389295329,649.546864421518,52.25662350692243,1192.856954733449,553.3309356090843,1290.857586647817,1024.9436502868164,549.4613023535305,1112.7371997733137,1064.5928628026863,664.5910927772338,1269.3777339817232,1430.7860326451332,395.1309485959861,1300.4450254543042,1705.8106621811244,425.970673863997,1280.3060291333304,1914.6640866904709,417.4102491413655,1347.485767472698
570,1310.3703919086847,490.28965489059897,897.3945130953873,1378.8968792953528,432.8610324413824,798.4130123348893,1296.861168870949,445.4920440653794,407.99076683028056,1228.845436228803,406.77321544528627,37.017886211513655,1282.9269441924898,605.25452891073,827.7043174001043,1252.8227556914817,607.9898600370508,424.3449827183129,1242.0486169768708,650.1342099575063,53.46358182678038,1193.7546944229248,552.1506048817685,1291.794046167388,1026.838468517203,546.1483331744375,1112.7965076742373,1064.5282886128023,662.2099810350668,1269.454366362239,1433.6647292775028,396.2935450185671,1301.554625815146,1708.641564089595,427.8359910070815,1282.0341289140433,1917.639542917466,418.4151172760131,1348.9256575275494
571,1310.2890623664493,489.72591280005577,897.9688798624362,1378.7015174874605,432.72537047686933,798.6741087285704,1296.6182781879736,445.8364258612558,408.3116518710633,1228.7343057323326,407.0952942912621,37.477727329476686,1281.9974339748248,604.4290801959881,828.5824242983517,1251.3278791909297,607.9349191549486,425.43467248203024,1241.8404209340815,650.2985863170347,54.79537065334885,1194.1172366013986,550.916388561403,1291.8316632321494,1028.0166469194382,543.1478684955908,1111.8953357633761,1064.160203557503,659.8471961979549,1268.64075530655,1435.629695389278,396.6236953301693,1302.0015865052474,1710.614575722918,428.46371364863154,1282.345430529526,1919.3691080880653,419.17985678345804,1349.384513527675
572,1311.0459940361097,489.65147292283393,899.1678034575033,1379.2639950728997,432.82724435143774,799.5521318979181,1296.9309475162886,446.3341647998462,409.08874876627596,1229.2543973269428,407.43085739978864,38.010073867302644,1282.308609172333,604.3668337055427,829.9900564725802,1250.6983829983321,608.0790467978186,426.7672859274137,1242.1861421708306,650.7077203440854,56.070594323139154,1195.2198191018624,550.6545312537914,1292.6883861311178,1029.9116982841706,542.1002941161273,1112.2112530315312,1065.3652214041467,659.0334558044367,1268.9343087012123,1437.8402577953398,397.3405131293923,1303.4317097231626,1712.9643006124525,428.31012671033324,1283.1175578985358,1921.6536062775938,419.5154524540216,1350.940590658492
573,1310.8586459366797,489.267063655152,899.7135839111676,1378.8004464733547,432.5862425302819,799.9072328787129,1296.1322539246548,446.3230438301381,409.63869747255467,1228.9078971740448,407.4884994314591,38.51028350588817,1281.8364323542091,603.9126138211867,830.7181261683132,1249.273267613824,607.574368638694,427.70339729455577,1241.7606403378159,650.6020577875312,57.13806096447007,1195.803184092559,550.5152234588492,1292.6866442468847,1030.8571028843342,541.3805207602817,1111.7990521234456,1066.3253430383159,658.3471324762538,1268.4608435356463,1438.9081000753276,397.236733945043,1304.1801198811638,1714.1648952142014,427.40750630671977,1282.8147133361226,1922.7171034746855,419.0567531190561,1350.9558142987391
574,1311.525841837223,489.25333248793277,900.7908283640498,1379.1867160753636,432.5988106347305,800.8262755890942,1295.9546107454005,446.3537559369392,410.5413202902127,1229.2222920729291,407.58309246603676,39.148042476487376,1282.467732538099,603.9146698460374,831.932500358218,1248.914036527552,607.4125129136697,428.72430315081806,1242.0424678220652,650.7399267905856,58.001498369245695,1197.2004767071762,551.2650380674731,1293.5810561987396,1032.5640293650229,542.3728572794145,1112.6447456504295,1068.8287682257067,659.1493673509366,1269.1895408555738,1440.0422029654185,397.6165860732514,1305.395683345326,1715.3810953881957,426.0972006422245,1283.6326396291051,1924.1532098776506,417.75174396377525,1351.5002800097443
575,1311.234645810077,488.86265406833195,901.1925550228422,1378.552692160574,432.1613932123511,801.2250830558988,1294.7297534358586,445.9322064031463,411.1518993834329,1228.7452092666176,407.6995589395156,39.92345529975512,1282.2966987072487,603.4828806169754,832.3995653678672,1247.8904908496122,606.8500261834882,429.43825121945815,1241.6020034414698,650.272839758,58.67257800740128,1198.0265784372157,551.9854934357867,1293.7357513469292,1033.4611670012614,543.697483108963,1112.6469522909863,1070.9586862228207,659.8589739179843,1269.2388623267639,1439.9334381784874,397.064155803919,1305.7501305666037,1715.503033772973,424.1931230316086,1283.2895671150447,1924.3294602081548,415.4747657855614,1350.5185145351738
576,1311.7735037011723,488.80258603496407,902.1283896308395,1378.729664314044,431.8011556704414,802.187797215962,1294.1993178207617,445.66773965891764,412.0386832858325,1229.067329948287,407.8574808628674,40.70936751963426,1283.2163206013495,603.4840334914719,833.2464275482976,1248.1250778983494,606.7916847657749,430.091767756161,1242.0413007273125,650.1178519777224,59.30786568950189,1199.6295441605969,553.4987857071743,1294.7663836884767,1035.0934347841817,546.9882389054337,1113.6252152651725,1074.3527281082559,661.8407369253059,1270.6851824571381,1440.120863352867,397.0612501636229,1306.5639731694255,1715.8895571684727,421.79154056108393,1283.4980960345374,1924.89256733395,412.71432333235157,1350.3626515968872
577,1311.3693278401315,488.3653304335507,902.4518755462952,1377.8732991629454,430.8279146427156,802.6122072416103,1292.9781759254597,444.9629660965031,412.7173210980354,1228.6074647301182,407.34266805918423,41.34427228635036,1283.3596022943896,603.0752237531059,833.377866252984,1247.9476890743479,606.3233909833755,430.3588392844006,1241.787209973173,649.583250714722,59.75098111752151,1200.6316076476776,555.0215558160031,1295.026922132804,1036.0248697132547,550.4034261674914,1113.9482687287764,1077.1087006359867,663.9324560405205,1271.1708710748435,1439.3488846735247,396.43054907018654,1306.2978260989214,1715.3310700586107,418.52252458402774,1282.3831182687607,1924.1716485431134,409.4252369553269,1349.1773051135556
578,1311.7703381155443,488.3312283411804,903.2382489066406,1377.815326191305,430.0961486541409,803.4979085393703,1292.9684894491738,444.6503880194383,413.5045683476419,1228.9164916292584,407.05665635554936,41.850316029068374,1284.6002987076176,603.1727188295658,833.9275206072897,1249.1039479060735,606.2219513381119,430.7389306022441,1242.3891153436934,649.4224225617709,60.09882091188124,1202.461615563572,557.2814389343204,1296.1481131594107,1037.7801512984865,554.682948128772,1115.3365070201976,1081.0836294017442,667.6710880959749,1272.6529559552064,1438.885628706443,395.2595374890709,1306.9886520475175,1715.0897774422938,414.7093069355473,1281.8899116733637,1923.924577504591,405.4935310781852,1349.0993630757735
579,1311.2122145522856,487.9955066627699,903.3340305665315,1376.6709797719095,429.0401415349452,803.6942837649691,1292.4157143939822,443.9679909477166,413.78520590759183,1228.4828886766682,406.41504353901627,42.052331974919824,1285.1750134919998,603.0361517305994,833.8561708123385,1249.671826728954,605.6616372440765,430.6801135401551,1242.1804281072684,648.8370415672657,60.23181448496075,1203.6249152362384,559.3995592066443,1296.326052805512,1038.7593360753935,559.767414911554,1115.7515287305303,1084.5273316999908,671.7542884926493,1272.9297545069612,1437.4592185315732,393.81454550219104,1306.5109731553455,1713.9388787930668,410.50152693802676,1280.170323803789,1922.377541947932,400.63022147838143,1347.7732434095021
580,1311.4194773940505,488.03627213611185,903.8526186006957,1376.254896396418,428.14672134872444,804.3095141723448,1292.9194850255296,443.56836427124085,414.084087756228,1228.848028173688,406.3029139700942,42.074271742274476,1286.8319952411555,603.3699064301553,834.1509864487946,1251.0267709933685,605.5275821100315,430.7813016750304,1242.6596505724847,648.7551206545282,60.27951621630481,1205.5552985361555,562.2145709630811,1297.1574094052141,1040.1486368672083,566.5897350517133,1116.9037208282462,1089.0563508849032,677.187473239705,1273.9794347597929,1436.2782952734674,392.46826551621143,1306.734938763606,1712.8024415220018,405.4207410672991,1279.632824595529,1921.346557501525,394.9000228728927,1347.0429954552865
581,1310.6706254649416,487.7649621067842,903.6896745834997,1374.7651544464366,426.917137516652,804.3219342605424,1292.6673079013726,442.80233443711154,413.88589322283843,1228.5266345474101,406.0594796512548,41.94202514769076,1287.7362451876788,603.3179355686366,833.796289715815,1251.2742487127452,605.2859585560942,430.6575309729469,1242.3409800110521,648.3708352874214,60.1877095919642,1206.7660495409887,564.8935310118908,1296.9798305676577,1040.9964049536072,573.2779559070119,1116.6473228201808,1092.9311127529156,682.6107218604013,1273.6932309543706,1433.9993087059513,390.7484133902956,1306.148603586564,1710.6858418748723,399.6825473113295,1277.7318470380787,1919.0691082752096,388.27279545900365,1344.9290767670627
582,1310.7418745479529,487.79863805668833,903.9732959764863,1374.1416582056709,425.83326887922135,804.6858852379415,1293.280882393273,442.4615046409474,413.86509964467746,1228.9321732379613,406.3469880974511,41.71802084530355,1289.6126968336928,603.6688834897337,833.8384757685641,1252.270204413751,605.6534012681659,430.6913655999701,1242.6585082281993,648.5583527924127,60.01698755826074,1208.7293812436244,568.1071000357373,1297.368349662535,1042.8509750954834,581.0494056331343,1117.0587584368056,1097.8760954731329,689.4272751860441,1273.775071237194,1432.1134283960062,389.2214726091441,1306.3857544920022,1708.9338926146481,393.1302291815823,1276.1312654708433,1917.2288827302798,381.2084206831207,1343.5519280493174
583,1310.0305846924346,487.57548095039004,903.478777506955,1372.5520832849234,424.4594831280858,804.3644959135269,1293.0963831608385,441.82418766721105,413.6992344335181,1228.56870925143,406.611403989458,41.40939787364109,1290.8402894590126,603.6243359873981,833.1656951064703,1252.2855267374396,605.6601143299451,430.2905382729362,1242.2512975134966,648.4810830409183,59.833356022821455,1210.009735980266,570.998569537631,1296.643829187419,1044.6572807276468,588.6091714560063,1116.1532560930443,1102.4069862977128,696.3296187104822,1272.188453997241,1429.1967929878629,387.126941426938,1305.9669747139064,1705.9559963179327,384.58610085158284,1273.2660029387055,1913.9466762681525,373.41144207393444,1340.9043349494993
584,1310.1648086209286,487.6544365033451,903.5110601932256,1371.7325102967698,423.1702712008526,804.5202954856848,1293.607938848349,441.6511441467683,413.60425205955846,1228.9498209857347,407.1598018671152,41.05635510120993,1293.0359367428753,603.9046066470113,832.9237277125997,1252.9635238905262,606.1422020435014,430.10771792733834,1242.6953457753104,648.871045257206,59.67095061035341,1212.0959648010266,574.5398014478986,1296.509615221671,1047.2886727433256,597.2829883680196,1115.6702969697733,1108.5866297022583,704.7359837808453,1270.8496696630223,1426.5615294396312,384.76504835203576,1306.5233320352504,1703.037991498775,375.07388177228796,1270.3746817226863,1910.88339715637,365.65857760330806,1338.8643781088304
585,1309.4763485953968,487.38460517241106,902.9592550184427,1369.9915947982995,421.48805939739697,804.0771196349076,1293.1286954451953,441.2988345580361,413.0760603565541,1228.5941567895766,407.42709539363904,40.75600854660432,1294.456748500111,603.7843091883537,832.0410144716112,1252.7283413910563,606.3562090255414,429.70713627832095,1242.4701986656426,648.9002470198628,59.47102792690896,1213.7038069531666,577.8718576003424,1295.4901537935796,1050.0921189856808,605.9444435533617,1114.0629601885335,1114.909484562967,713.0748531540397,1267.8890779897265,1423.0121759288118,381.808274248064,1306.2017796209163,1698.4959745433116,364.4066907148416,1266.2373560185079,1905.8728643195195,357.0058602560566,1335.348187792275
