Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
349,1305.258134253594,467.1997662990458,901.6801982372665,1315.8940501905415,373.02077295002067,807.1600700786361,1290.468410869392,401.95086385801824,408.09334158713534,1229.191004043727,399.00000847644066,31.658695105502563,1367.81301939023,563.7423602821976,828.1164005529805,1277.7175116911599,597.2484967437921,439.00942608482376,1243.5379032087565,647.8343574309671,69.22539241908461,1376.0800961602715,625.8701808636569,1283.5891108456021,1392.2997716991333,772.9157254839713,1079.0616629719152,1564.718558707677,756.9286815629569,1182.572488142758,1204.0011503266057,388.18290670562294,1286.3113679395587,1095.0824472189827,245.1027451858366,1106.7155859314107,1234.1806843558004,145.62095900211085,1215.178539661587
350,1303.881939853913,467.21994848275267,900.3011666084666,1316.347126283877,374.4079521071157,805.1128499839441,1287.0761229238794,405.9407341314859,406.8382549399825,1227.9730752123849,399.6772135673709,30.726719405673578,1362.8582934209692,566.0062745951386,827.2666412593991,1273.1776225722153,598.7248050115259,438.218336867671,1241.8760639589193,647.7785783890167,68.54317160700819,1363.498592753409,628.0703897606467,1284.0405659708995,1347.6073383742405,767.7286041782526,1077.2721185608027,1522.3843759222616,762.6031167191527,1175.2796341644882,1210.184008598484,379.4120822121614,1284.7080953902994,1135.3647632740788,218.00761956078836,1102.7522915760703,1283.6599400529287,150.32698632808274,1220.0733672963074
351,1303.5322977435944,468.4142138412539,899.9928316581137,1318.7655995462583,376.82371526953125,803.728556858684,1286.0140529145215,409.8784205974043,405.95590455629565,1228.433886535633,400.64659689788664,29.74513185975827,1358.8699955606355,569.6839522813382,827.5680782486614,1270.0871388105313,600.8907013973176,437.870901769064,1242.0762583691662,648.3687609937865,67.89440351698384,1349.5757871546728,630.6224331590562,1285.619123850303,1307.8177080251542,762.581335914968,1078.8966661730285,1484.02793712419,768.3072717852966,1171.5609052497693,1219.4167261882212,371.60910083560117,1285.1259892677608,1183.3100656662336,193.97028024328296,1102.211164603257,1334.0373337689284,152.57404299692357,1229.5032638049001
352,1301.80457330342,468.7698037159568,898.1970978507603,1320.1132156021918,378.84013937508803,801.0263935772169,1284.1432116846252,412.0474624607472,403.78374763160247,1227.435912200729,400.5474495414599,28.530049208569988,1352.8056472549638,572.8564369577806,826.7369497624376,1265.490692069568,602.0055462842603,436.8377027380777,1240.6746467157207,647.9503324125128,66.86494498534162,1331.1916235139136,630.7125613133148,1285.532749408113,1267.3348185659645,753.3752400603632,1082.3913984825347,1446.5444600590772,770.758656335496,1167.697614351058,1227.9033044251796,361.7016768486888,1284.37978672702,1234.31958300136,175.13536372167235,1104.9725128811378,1386.0221673567792,157.22288796845288,1236.2280195638998
353,1301.0928672858172,469.8493236671137,897.7416161972686,1323.559865461077,381.5813663559895,799.7221873857804,1285.3589084313087,414.5456856439113,402.83720258623333,1228.0443883896146,400.5005496410361,27.442963235502138,1347.2961594973403,576.6647540136495,827.1966677827455,1262.620474512698,603.5251112990709,436.2240393317063,1240.71431156273,648.1373871622108,65.76673406909958,1313.5389726561432,629.5415717564489,1286.9423311476096,1232.213256889554,745.8716473730842,1086.276042133157,1413.359120309102,769.87808920273,1165.3657164519836,1239.5657558011985,351.4841861982242,1284.8389741737908,1287.3994801358951,163.84433603606033,1112.7399643597353,1441.363633990758,167.12457872064994,1242.4850114356939
354,1298.8989364979295,470.30487626213926,896.4141852486658,1325.7952876726981,383.8887596203329,797.7650519366498,1284.9237925113532,415.7520280599811,401.3223187344533,1226.989025464933,399.8132551008213,26.51922874769848,1340.0488648248142,579.8111943308176,826.7231476391513,1258.8258957853227,604.0430851258035,435.38838632255414,1239.6485758615063,647.3710044647863,64.98718162134676,1295.070630447266,625.6351940084509,1287.1844517143263,1198.65278023113,733.9972135228965,1090.3888034622348,1381.318152814936,762.9264366362021,1160.723133065557,1249.869093913408,343.2610256661593,1285.4201958953176,1336.3096344004935,161.27503255532136,1120.2213707608655,1495.3022758952338,181.9257675382302,1245.7630039889148
355,1297.9282569547242,470.95479638324707,896.5343933857935,1329.3507794535035,386.70160576214846,797.0708311093927,1285.692143801361,417.05192335143556,400.70060263478433,1227.4377040036234,399.4958094929547,26.151586986325317,1334.0411102514058,583.0911145236529,827.7768709840046,1256.858819244715,605.1968848446074,435.5012227613535,1240.200044278031,647.7392991399489,64.78396598586578,1279.3496840695582,621.3627172044949,1289.4766856583472,1167.9802070333724,719.989893248904,1096.177187394406,1353.028818220631,753.1634974580168,1156.9462819785704,1261.198348948964,336.7165657696196,1287.7496275399808,1385.0469088018458,166.09361385301213,1131.575945772247,1550.447634519142,204.43888307161797,1247.4360661191154
356,1295.0276217111345,470.7212332149478,895.9757630071697,1330.3265930306745,389.34717469019165,796.2209621712559,1285.0505620271576,417.90133640794755,399.89505894121965,1226.4444755817424,398.72159694168533,25.83335073529862,1326.7791553365641,584.8016473490843,828.5857856012386,1254.0427736423667,605.4662824930434,435.3666026412631,1239.0597288590686,648.3862986526259,64.63110267111549,1262.8820526057532,615.8502573581065,1290.1127297112569,1138.7286081955224,702.7196056034628,1099.9243163342253,1325.1174548795188,740.4521207419632,1151.1645821059744,1272.669304990444,333.1492593517195,1288.3503558482819,1429.9971592823413,179.62670805383488,1140.9045996391558,1599.988043792984,230.9228614078385,1247.5975902317596
357,1293.724972213089,470.5298905853819,896.8429880274181,1331.9259240950335,391.8129434413802,796.6765235024106,1285.8001276449047,418.96642132655245,399.99665622802496,1227.1387586127441,398.54758462068816,25.866763252960208,1321.0505259365436,586.5803119535951,830.4894054069448,1253.0132535086293,606.1960810921679,435.8714967283148,1239.5373403314204,649.8737397104611,64.95846722884292,1248.947594946922,609.7401583506378,1291.9993983791442,1113.3128695454848,685.108566038645,1105.584578815966,1300.8950531319986,729.1047961598879,1146.901206203722,1286.715827730801,330.58416492884623,1290.7576620994091,1474.1757582663959,200.934680187823,1151.4595553107404,1648.8279077321017,256.25184484033235,1250.9265764936972
358,1291.426493042203,469.7258576173942,896.7503924989185,1332.2027703460474,393.2576755451102,796.1298448148348,1285.076628771908,419.772391946808,399.77477688712526,1225.8656492056912,397.897997003764,25.808175070976247,1314.3910660220658,587.2388958093651,831.4221660096898,1250.3867281475166,605.9458660795349,436.6009455923701,1238.6897024269313,649.8929532926438,65.96449255638902,1235.089999886988,602.2704212932498,1292.381549211819,1089.6202531641109,667.1518066622567,1110.3576585411174,1276.480659338446,718.1616500684712,1142.3270466005574,1299.7842787359561,328.61388234978733,1291.740160637522,1512.413104700962,224.4391933610518,1162.0056166324664,1692.2642698536492,281.22460747735835,1255.2946638439143
359,1290.2203278972863,469.6463437698167,897.9682484578128,1333.3026887770106,395.06398057776727,796.7626652532654,1285.7099727681825,421.0689869308669,400.03465016236663,1225.9023460512067,398.03397152648535,25.75413686962598,1309.266173548448,588.3838815506413,833.306138755245,1248.6981212785336,606.1214101249575,437.916122218992,1239.0793838329446,650.1004313705805,66.93684771100023,1224.4155910471402,594.7008802000553,1294.5599739262082,1069.473285253873,651.2361660408096,1117.7494247915088,1254.9832286883532,710.0558822151424,1140.3953496915276,1315.1200138006238,327.8641053090622,1294.2073847822332,1547.3985785065172,250.34966918776976,1176.4071435144099,1733.0248761544533,304.40946315741127,1263.3613575343788
360,1287.7938922230603,469.0944450132224,898.1878888226387,1332.7753779121642,396.11227330143754,796.514230432314,1284.6849015146809,421.4443535021399,399.94960190417095,1225.0819948851772,397.65526702340276,26.061286400040515,1303.4443266086082,588.7882680900505,834.0355130637906,1245.2146581739578,605.2390910944588,438.53431221832426,1237.8150624364596,649.469644344665,67.61862497146605,1214.4406086448096,586.7547261684736,1295.7476521728381,1050.0023614399677,634.3625156329045,1125.3174887793948,1232.7495587852122,702.107099826809,1138.9360028588007,1328.4675150958637,328.58712555511636,1294.656503587963,1575.9923781307823,276.1094853439076,1190.2057605968967,1767.965327118924,324.5641183189405,1271.7407758677355
361,1286.7408530788798,469.3144077746671,899.5061144827079,1333.3777436417479,397.60476481372694,797.4635218208758,1284.928030394252,421.96494890062297,400.67839130654875,1225.541998551061,397.3613525268321,26.567910001058358,1299.4639380571127,589.7841439660536,835.6012613987234,1243.6729157345815,605.2007225646571,439.4697127706597,1238.0441200662253,649.7770771160473,68.42019977728495,1207.7290526331763,581.0177861904475,1298.9635077963935,1034.613648285094,619.1357507244973,1134.982793557004,1213.880030016046,696.8793782377768,1140.2448251574183,1342.964003864513,330.22576590665386,1296.295503961091,1601.9748539693633,301.3909325131812,1206.8976388019805,1799.5267155374659,343.37834680922566,1283.3041680409983
362,1284.2687753133878,468.8894449162695,899.6289507115758,1332.3478170051014,398.394068582058,797.4519449070724,1283.6347652470604,421.75586508867127,400.69028623791735,1224.67149811295,396.54400346646264,26.98024940085983,1294.4159393227274,589.7733252457101,836.0166129886279,1241.2863483252488,604.6535696110018,439.93063097406576,1237.2598452820932,649.5590979730173,69.01914628306062,1201.178039689453,574.509179191911,1301.12152544752,1020.7224265146426,605.2019546367478,1143.8854291701705,1196.2908102489919,691.3225939452684,1141.6463292674848,1355.0565693011301,332.07198817115153,1296.7637616707188,1621.8175130886955,326.14095800854346,1221.9215131585902,1823.4068384541226,359.23561020861837,1295.4325759936871
363,1282.9219604204256,469.2164704563505,900.577440528765,1332.4983858222822,399.5866260942582,798.3122591591499,1284.3008645691664,421.8452599722489,401.27793581571643,1225.0887848423524,396.25008235011705,27.25413116600783,1291.112991803618,590.5902021773007,837.0593789495953,1241.0460826620208,604.8093428264224,440.3752383622835,1237.7335993866748,650.2651902323893,69.27831257107154,1197.2075790287206,569.4048533104406,1304.5571752371484,1010.851880782367,594.7628289616132,1153.2755791310472,1183.8606632400836,686.0000294433504,1146.0760686082606,1366.648670489331,335.14282287996997,1297.791315430016,1637.7206396153406,349.19184069949733,1238.8102446757255,1843.443820879175,373.19125337946025,1307.5628361522838
364,1280.1061794772047,469.03270558439425,900.5810946819696,1330.999035135689,400.34007169456055,798.3691540531149,1284.0850211745133,421.3727621554041,401.0996900762174,1224.3591416565341,395.68922085553714,27.271798066799505,1286.5507698011388,590.6814324335229,837.307595172018,1240.2642993269158,604.4659713913592,440.3252990905059,1236.8858013076942,650.2717377862384,69.41344672882879,1192.797060242817,564.4310280290265,1305.9063082488628,1002.2072515229058,585.026870430519,1159.4848083301827,1173.5448453228896,678.5146594314272,1148.864504471256,1375.0429080267622,338.7037033567305,1297.0293615586195,1647.993826910896,370.7994852555244,1252.0903395151481,1857.439520461965,384.3283332595168,1315.1321338409537
365,1278.735345429523,469.47377620447264,901.6297945843039,1330.5908316124946,401.72497648715245,799.3055569676671,1285.548125069064,421.65438519273386,401.4305390989774,1225.1700294631405,395.94741822544455,27.212235041620733,1283.693072330513,591.3024927565418,838.6588234887513,1241.41676603018,604.9796606710114,440.96524147067595,1237.933622691308,650.942878978726,69.73918329252682,1190.5157424462982,560.8144952051152,1308.225917822051,996.7687539090228,577.5911918973694,1165.5598437113965,1167.4008303092216,671.9021724050725,1151.2278465062313,1383.055928945823,343.15424429836054,1297.7557776557233,1655.654545682029,390.80700206713493,1265.5713760658255,1868.11831626764,392.5816284965005,1319.5605379683432
366,1276.4371323975042,469.1674037770288,901.5326848336895,1328.8674982994012,402.2075584523524,799.2316129778278,1285.3637847485847,421.63015509285987,400.9940983294739,1224.6955542722294,395.9848415241208,27.15429532035218,1279.9516620882266,590.710691805946,838.835981794131,1240.6217978316115,604.9676492971818,441.1086227625018,1237.5380220603904,651.307051964131,70.10681385350883,1187.451353847265,557.2891147276614,1308.5616391603855,991.191584416912,569.7606205882774,1168.9021632415472,1160.4657938071846,665.2899489615298,1150.7188855257136,1388.3060181420192,346.9214469944657,1298.0612074303212,1660.0077462594015,402.6957996716671,1271.100159613239,1873.3783303782302,400.54677085519074,1320.5295124570705
367,1275.7175485241776,469.85159807065435,902.4490568946771,1328.5751422554326,403.1420728880209,799.7665314332826,1286.3096642098012,422.3709263775461,401.20523012110834,1225.2618974061418,396.4386605112052,27.149097008724475,1277.8241881412107,591.6085771598505,839.6454115996597,1240.0483082282824,605.7490935936789,441.57830628666153,1237.99206349671,652.3112622720388,70.42063028740745,1186.1245730269786,556.1527876343557,1309.4990750072457,987.829017559663,563.3463653279518,1172.2503482308798,1155.6783979181446,661.1952881006532,1150.0776187018464,1393.3766622149697,349.30337452251723,1299.188519790435,1664.7088851270476,406.84689214889363,1269.9495354517749,1877.5170247089086,407.97822875024235,1322.9041840726036
368,1274.168477051422,470.0286544053817,902.3368645876261,1327.3288914260183,403.8161703315198,799.5948710542112,1285.075795179607,422.7354985061886,400.9943095352759,1224.4684611453504,396.27777724168345,27.152354225171344,1275.3785379701883,591.7101197858382,839.6708587687785,1237.7151508946802,605.781601162702,441.7773412498226,1237.0137440964952,652.172296982977,70.73539259798095,1184.3373164738298,554.962399855092,1308.7516204932979,985.1145701789021,557.036369866113,1173.0508290190996,1150.8672550548079,657.7002085689983,1147.8216094930985,1394.3748661654529,350.42721898161807,1298.3735380316652,1665.3833700139012,408.9118773662738,1266.6023921594388,1878.1275471109755,414.51302756422353,1321.1759069352613
369,1273.8673331959728,471.1492685981363,903.0871542584117,1327.014025506969,405.30576932213086,799.8069174908601,1284.772626883591,423.83153592197647,401.14956127317157,1224.8670154704148,396.27740323429316,27.06489921000141,1273.76092715235,593.1654397795435,840.4882368331472,1237.7390128742147,606.3895850971503,442.33925420091333,1237.632812199908,652.4740582859365,70.86034751090227,1184.2868791911008,554.8076173436768,1309.692304255594,986.1082877815339,554.7996346157228,1172.1343003415927,1151.3972256786178,656.7512940859089,1147.3505108177085,1395.1049320747713,351.8139375782238,1298.6356048873172,1665.748950347183,411.6725452366465,1264.816761634889,1879.7547054469283,417.3345613125709,1317.2852894980444
370,1272.0565822429708,471.7791093683715,902.5321243389385,1325.105908669632,406.487459547991,799.0214932019522,1282.5631930909667,424.3503599926447,400.4352804960153,1224.1305501906768,395.9695509212424,26.775037308723093,1270.8404677698827,593.8056121083364,840.1139129843687,1237.2945586483152,606.4522052557912,441.7663151544134,1236.9632102502057,652.1353609025954,70.35574384943772,1183.110318560357,554.8329882707867,1309.3048286256667,987.1005275430462,555.45571591902,1168.612602468025,1153.2650079462073,656.0575893266589,1145.882918032716,1394.765814559709,352.2023851286172,1297.0794119318223,1665.011778622217,413.9085616037058,1262.5747511933,1879.5499683563999,418.36866472552975,1312.0063746435371
