Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
707,1310.833088721197,352.04988875788234,853.8817344628771,1347.090345287379,280.21202183737927,748.8950024542286,1359.4533607958672,335.13309098401055,357.5454893703104,1282.0957945668458,382.7664030356689,-18.09081452713918,1354.5367160680316,468.51946217205506,802.304210884045,1411.1844364011508,700.9750987788966,488.8291686872083,1069.7240779975873,757.0435082810113,388.85762438494703,1324.6984471135472,417.03174506870994,1268.0399503920337,1305.9331887021376,676.5555307957534,1254.132279378841,1469.4873147152155,792.3082091837357,1332.5892394253885,1309.2514396247116,139.4053786460761,1204.575008001236,1329.9706487111805,-98.6711828184445,1096.8559280574245,1523.6621565583482,-46.63720455846803,1065.3950460958918
708,1309.8160227734631,351.9195424619705,854.5387959534779,1346.672410795623,281.22117828240584,749.1418664341028,1358.2070414468435,337.309898504471,357.95423290724347,1281.767238904554,384.19628407261314,-17.57783070863665,1353.2027535103923,469.02225444049293,804.0381337670161,1411.0633458744933,704.3596658756883,493.09162973653486,1069.5285442166153,761.8381833611865,395.23634460273513,1324.5774260906742,415.18865049683063,1269.2774550938993,1307.9966481440622,675.0849540120349,1257.5544359768962,1472.3461296468702,789.0048516443959,1336.7182550709147,1309.0110582766804,138.08107441754348,1204.0689298051825,1331.337857930712,-98.13173843213178,1092.9922349795074,1524.6599006076103,-44.35960155822288,1062.38425455733
709,1309.561761161705,352.3020180432478,855.6943364528656,1347.0313141974896,282.5796668051807,749.9058449818766,1357.5014631316672,338.82510354225076,358.58655621155094,1282.031209273529,384.8279898556443,-17.31721812677162,1352.5437056065857,470.0984027110785,806.074083337128,1411.8089608700204,707.629917353484,496.8761195221027,1070.2359224082588,766.0172058137932,400.96878773332446,1325.1702399941837,413.7985135370202,1270.9931037008866,1310.66950823779,674.0421484080169,1261.3508890499706,1475.8918449741686,786.0440076904928,1341.102013248834,1309.6611344194464,136.67726406995874,1204.3980003887966,1333.3298141642942,-98.01896594015388,1090.8212499556337,1526.8728485886886,-43.7224989550256,1061.168030531581
710,1308.5498979808735,352.7030651261229,856.1896786174725,1346.6824564058973,283.89396632191193,750.2054045044655,1355.9390776293806,339.21100058676285,358.8063762357341,1281.374466023577,383.93814481196245,-17.06304176811605,1350.98412816776,470.9710910722125,807.3660841412557,1411.707901385763,710.1724463138222,499.80219513942404,1070.0145802951126,768.8384580427983,406.30436863592917,1324.7148566352128,411.98847980934556,1271.8445268944156,1311.9809135936252,672.5354955776755,1264.2409198237135,1478.2856930359787,782.3453334492156,1344.584531007802,1309.329526311333,135.40646765566328,1204.0381682879317,1334.1659122213432,-98.41196649748612,1088.9327642686555,1528.0147822621088,-44.37370064434159,1060.0469402742362
711,1308.3020606410216,353.596785471006,857.2259249328832,1347.0194291046062,285.4216787277086,751.0640796108387,1355.606525976419,339.1369071676761,359.2920051327253,1281.6012412923492,382.45458989940175,-16.865980930528803,1350.2518781186727,472.3494225504743,808.8913418183229,1412.7830754224008,712.7307565499596,502.5363685218788,1070.5490625057964,770.9653551186457,410.7508951019496,1325.1726181801866,410.6970622494641,1273.2735069275268,1313.6870463671341,671.3780499828803,1267.4167275692591,1481.2272136941854,779.0024539079373,1348.076843657754,1309.9594390936913,134.0972472903563,1204.4876986388872,1335.809777556039,-99.31305585329572,1088.5909249415433,1530.2353740570534,-45.82899507249635,1060.1168054344387
712,1307.2661765563569,354.38786269676433,857.5579564213242,1346.5575932259555,286.6023945878994,751.3845066542351,1354.7196408219763,337.9305662079991,359.287963080903,1281.081521040065,380.3124659549275,-16.762821867941824,1348.7432559952526,473.3962995710059,809.5266002874562,1412.8585190752601,714.7772116106195,504.4593408628398,1070.1417028956128,772.1205659783418,414.2419768803359,1324.642901225097,409.1303251433924,1273.6362620530704,1313.943968940001,669.8133907251893,1269.635107841951,1482.6799804317998,775.2978209853525,1350.493349300778,1309.6594698054023,133.09661234730618,1203.9307126896097,1336.4851046681238,-100.57342274973195,1088.2502027907533,1531.3875024511453,-48.13769235551808,1060.0506171693685
713,1307.0306911909395,355.64795731454814,858.3477025944894,1346.7449770006529,287.9590227351285,752.1234663246604,1355.187852424944,336.51741052625454,359.5213474811583,1281.4154709691245,377.9921672422885,-16.794683047940282,1348.1828188946101,474.8580620775998,810.3917664273744,1413.691281190085,717.2077876450436,506.42827542309806,1070.3677207799499,772.8306790181848,416.57516492490527,1324.9214938204336,408.05391827758496,1274.681145106273,1314.5596382333122,668.7812837112473,1272.046419866064,1484.4823049702475,772.1752676934216,1352.9039957861355,1310.2042397805874,132.22105828730838,1203.8952156083103,1337.8747089831097,-101.77032468685638,1088.8148332982569,1533.4359241060624,-50.81989573757598,1060.718768483733
714,1306.0262236217932,356.62008767593903,858.4177028269514,1346.0724012296141,288.8780871463732,752.2143371265192,1355.0405773707098,334.88190723493693,359.3816483993953,1280.8594620093081,375.5122817101458,-16.95733345708802,1346.995514293811,475.78958618410707,810.4631774441226,1413.7606874578566,719.0257207275872,508.23421066924277,1069.7167213223113,772.6968624721221,417.90365351995416,1324.260634124283,406.68459598627567,1274.928258608379,1313.9124092848092,667.3038434923881,1273.5340486897742,1484.9045631612282,768.8887558630101,1354.3284698352336,1309.7564461741463,131.438217673965,1203.0983035966492,1338.2926858037818,-102.98042544473586,1088.803542734501,1534.4592335042034,-53.79393067965564,1060.9044500424022
715,1305.911376350593,357.70310897497615,858.8928974526148,1346.2138720741787,289.816334027046,752.6541850795711,1355.8183279969849,333.80347041547407,359.2643063154757,1281.1180174904678,373.7140333623566,-17.224223770770163,1346.8104738373022,476.8275276631067,810.8676488262731,1414.6375391309448,721.328607384474,510.23972097266045,1070.0035420351276,772.1518343832572,418.0877112866837,1324.3976811858295,405.9048118247322,1275.738720459451,1313.786649526513,666.5477219795836,1275.2701582137174,1485.8069300634806,766.4672341106584,1355.9322501415309,1310.1943917246836,130.84681859331928,1202.7771679503753,1339.502208197932,-104.02363022801416,1089.3357666291736,1536.320739984261,-56.600455148711106,1061.455272608831
716,1305.1056902986595,358.30558172392483,858.6189266540719,1345.528270548296,290.29970989243475,752.3987643169006,1355.4137042969678,333.0236820222132,358.7804156550719,1280.6690474149236,372.2859309598636,-17.599854947326957,1345.9786256797117,477.20596024235476,810.5640587757093,1414.6129681943382,723.1896875199952,511.85375011117185,1069.5091980153863,770.7984411545281,417.3600118704921,1323.484971402285,404.94017678054644,1275.537437285826,1312.6439500400843,665.5550800134179,1276.2086574894302,1485.3911590956695,764.0918406100984,1356.7838676717201,1309.688139581808,130.4561909964021,1201.7122122920273,1339.6504008038926,-104.87618949316159,1089.070599849852,1537.0211976030819,-59.14568932987363,1061.0671154544602
717,1305.1935182584011,358.9609699429728,858.7685575474593,1345.6783871988225,290.86484292796393,752.4316750596429,1355.4653702917076,333.2582586026436,358.573574277998,1281.0582857530394,371.96143519742566,-18.015949783072156,1346.0276740694399,477.74718067866536,810.6731037662536,1415.5390356588478,725.2031789522593,513.6130791686968,1070.0453114168113,769.4074689576548,415.53978695653433,1323.3165395059632,404.6270550131328,1275.9675955331566,1312.2800797330162,665.2853320696516,1277.198278597618,1485.5513075471185,762.6132130455528,1357.8687817126136,1310.1054180019719,130.16893030276904,1201.4117989234283,1340.5503632551527,-105.25546217243128,1089.0058052987586,1538.424620965712,-61.138167519801925,1061.052512147219
718,1304.5776058483534,359.06866526298654,858.2166687381746,1345.0405847303846,291.09340972556,751.7316805296314,1354.264749674155,334.1031968147595,358.019531440583,1280.725920988096,372.5297714074777,-18.454732116858345,1345.195922792991,477.77676769361926,810.2372847718174,1415.5264206019542,726.5058329278116,514.6946622855551,1070.0320104012349,767.4467810922549,413.0743060638901,1322.2923248532975,404.0757535028004,1275.4818473977066,1310.9359413480497,664.537918943139,1277.4288273827835,1484.4050024270546,761.181458287508,1358.2282309519362,1309.6382109368071,129.9237751800526,1200.3311901078828,1340.288034611909,-105.55283400544369,1087.9292416891367,1538.626974269025,-62.92732680646266,1060.398454918772
719,1304.7649092454499,359.1180086427807,858.1313055578498,1345.2888812534684,291.3903782879676,751.4299159105985,1353.6928820954074,336.38719112317557,357.842855342376,1281.2178738651878,374.55999085427777,-18.859980421794255,1345.0030553731867,477.9439515991942,810.2888989246803,1416.5023560553063,727.4006844008,515.5837677914001,1071.065420427782,765.48174671394,409.82785132574736,1322.2988107225042,404.0761089517462,1275.6521434821977,1310.1844213262657,664.6419700696985,1277.6789740762351,1483.7859885948424,760.7251102279458,1358.7932867008221,1309.9990064445128,129.6503932899643,1199.9581343183947,1340.4079414770652,-105.54813649432025,1087.1726668755641,1539.6042326493532,-64.48559550503545,1060.3107877994223
720,1304.091097155821,358.6380837817019,857.3432959738401,1344.697173621472,291.3753985773114,750.4331506441397,1352.3050963122932,339.50907895546857,357.52345165609046,1280.9904973946468,377.37487440631406,-19.307793458665735,1343.7616798639658,477.72544965424714,809.7461337363698,1416.564122625952,727.1526009052736,515.3834245823294,1071.4981377569618,763.2276130930777,406.0673006487586,1321.340923495143,403.89778734589015,1274.890635080418,1308.4512989335508,664.428068737691,1276.9892861826288,1481.963527945252,760.0811421204595,1358.4655117480256,1309.3667073148456,129.64807451051152,1198.9461701633536,1339.632749727109,-105.21460647062086,1085.3077625953363,1539.5103499037969,-66.34821118574574,1059.850983042095
721,1304.1284139708107,358.28083983016694,857.0524213310379,1345.030520964492,291.4531003831934,749.9878031730681,1352.0936885662923,344.0318847425469,357.7522706662835,1281.9169658180913,381.06192280872443,-19.594826969908947,1343.1555362209263,477.738314869178,809.6078765311286,1417.6336267304011,726.2310164825814,514.6191553026982,1072.9412310219593,761.0082743945646,401.8649445155225,1321.2822999436023,404.34813834237445,1274.8015209669477,1307.3601217609164,665.0568960003868,1276.1375591603764,1480.8038544981046,760.350609884757,1358.1710099159864,1309.7205155716429,129.71789380211908,1198.676064095695,1339.564204499489,-104.57289816120873,1083.8587673767215,1540.286720030173,-68.23749147578683,1060.1512652854508
722,1303.2733871437426,357.60363295808406,856.1188471747621,1344.5094751804245,291.21997082123164,748.9482901454447,1350.9464132467783,348.76734030242227,357.812153477694,1282.1664335279374,384.77355596674386,-19.918683915994873,1341.4446784291022,477.48382226011404,808.7966245312139,1417.9072072095962,723.8681263452515,512.7115824674449,1073.6061135540897,758.1887583154095,397.505909448062,1320.3505265537262,404.4423949273722,1273.9894032202012,1305.3692113817815,665.4007632811085,1274.4310802361788,1478.6952616553363,760.722098309425,1356.9427109944015,1309.2206813881144,129.91278701002958,1197.7409852912783,1338.1060674302144,-103.99341153064194,1081.6961103745232,1539.8349633867674,-70.15101429956255,1059.8044361447908
723,1303.2778639364485,357.3972204717302,855.7818462130283,1344.8794535986567,291.4512698105436,748.40559930351,1350.2332622385968,353.06811837012026,358.27038696809996,1282.482589031597,387.582753355662,-20.156775879627062,1340.503349248133,477.91030336833984,808.5618357723686,1419.0267631881434,721.1666291485384,510.50275356637906,1074.9585586152023,754.8167377377648,392.84457826456276,1320.360419386086,405.12498097150205,1273.9035779521582,1304.254212700599,665.935759243074,1273.7002219913293,1477.4178468149476,761.9623817188718,1355.909448820809,1309.7830676857961,130.04770498185198,1197.6960886739225,1337.606032280251,-103.2950924941593,1080.3293674322038,1540.207652142113,-71.93718882768636,1060.1672979709967
724,1302.5139324562456,357.1313710284756,854.8651540608064,1344.4558328852181,291.8368323742216,747.4041856895997,1348.7762102008485,355.4788962236028,358.1470765120635,1281.311418214208,388.50337512264,-20.488352739704393,1338.7822461217984,478.2040214896065,807.9949598375031,1419.2936516418126,717.6763423375355,507.72739904171095,1075.1582463922664,750.4614114068382,388.2748147631804,1319.3035615450374,405.5271822301087,1272.9321560247035,1302.4267987445448,666.1090066893471,1272.240439834095,1475.1395895339867,762.9759908339123,1354.040927483879,1309.5208761041388,130.27084586498123,1197.2626515540103,1336.185366787561,-102.58763637190549,1078.5278664056125,1539.54752405184,-73.91612030319374,1060.274611788639
725,1303.2328858089234,357.14299202199595,854.8009047890741,1347.5367713425585,291.9127470263713,747.7985949025667,1348.8726260667963,356.2199798040183,357.9030802608387,1281.2696480709974,388.4337871392619,-20.818130779962623,1338.6654468517677,478.57180473131285,807.7475227518757,1420.3864695952177,714.246373004627,504.8078860826608,1076.0621908280434,745.751202879869,383.4492656102242,1319.0972968143326,406.20793422732174,1272.6419498140808,1301.801798050702,666.0117983290712,1272.4705637520758,1473.7889806702306,764.6023899962413,1352.441055858745,1310.2171544848748,130.42306752891912,1197.5117252848656,1335.7595761832458,-101.73765288923192,1077.9574814116202,1539.9145455744438,-75.98361163704021,1061.4682177659236
726,1302.8007353278567,357.0153434028741,854.1009801353048,1348.6199000444442,291.97339794650014,747.5436646980277,1348.0129595744022,355.5398814835031,357.11933017322775,1280.9459623068005,386.8128967023943,-21.30844885929664,1337.5245469530203,478.69568558880286,806.9624354279483,1420.597152455333,710.212594343521,501.17989440593914,1076.3372514115563,740.6031969887854,378.47720538290866,1317.9361846854479,406.5477776833818,1271.487377317739,1299.4107573011318,666.6980325908207,1269.9568837729425,1471.4560394532846,765.8434145569971,1350.1738482089293,1309.8993219040904,130.73944234229737,1196.9061067300281,1334.5646877225524,-101.27858728494869,1077.0039246928313,1539.4522671638806,-78.4295510078054,1062.695854822083
727,1302.8568582691423,357.2539578971516,853.786897309275,1349.4298007735852,292.2823578110877,747.5879923090916,1348.2618106376433,354.5549360669692,356.97002249069504,1281.6007154679992,384.4123692432349,-21.96847336597692,1336.9297643110644,479.1450467000831,806.4047210961626,1421.4426096838206,706.6528418741497,497.3852209386098,1077.0744983050406,735.3434599198166,373.2006976201654,1317.5979598000831,407.59634467488456,1271.0463256609044,1298.0890059404526,667.7276673010974,1268.6080939118226,1469.970193646064,767.6288373918891,1348.165564532018,1310.3171444186175,131.28296776696698,1196.9239106161237,1334.5958504405196,-100.80459833109501,1077.2781079394802,1540.0812334832287,-80.99653465122336,1064.7542180524795
