Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
151,1307.260453621641,498.44639737893743,893.486566678677,1345.0126544186894,400.2196329355278,810.770303281387,1319.1279672325288,419.24019724757113,414.0614541758284,1234.227971406706,403.32150863281515,41.940833464138436,1353.672981576187,599.8216205574353,813.5477634425431,1276.3353970639016,600.7572649459121,421.1064106815538,1242.218152612489,638.4321647551736,51.27015434671518,1275.7262714992673,657.0835008028286,1295.3521378871105,1283.8639037564424,914.7439976053411,1282.328848440038,1467.45324020489,969.7514759461039,1368.7915597221606,1251.5209878012972,384.6040219704008,1288.3719608904794,1223.4754941146848,123.5637741667024,1268.217715158651,1402.214471536859,35.54402176325697,1337.1668776324252
152,1311.9085132933203,502.13876930468183,899.8254738296725,1349.1155209251983,403.1942932359697,816.6595182444908,1334.3209781811104,418.4621604481067,417.036304203841,1241.956199924353,405.8850961116535,43.56402714638991,1359.2259790418125,603.5181781854012,819.5691130464287,1282.0477323460998,604.8534306847013,424.91025183130654,1247.7934862712702,642.0262008317543,52.87966021983452,1282.7707345676235,660.4433837401854,1302.2962738463507,1291.3788012501868,917.5061376167246,1267.47527270632,1476.9889968235395,977.2554415152148,1347.0993994102114,1260.3424757533312,383.78721018870027,1297.2154890496843,1229.2048876873241,126.15613579138096,1250.793967117179,1406.959235651971,36.421299131552665,1319.776719332586
153,1303.762564026987,501.67367984274426,898.5419271967401,1339.8843600497219,402.88491976242074,815.7824248255943,1338.3153605809318,413.4543284040061,417.5648207491892,1238.3173674832326,403.91494328573674,46.57077307414935,1351.1121160211135,602.0593889735105,818.4286289395767,1276.7495355652152,603.124286376339,424.702629736806,1241.5403070470225,639.5832708692359,54.628452105620916,1277.9331736498248,658.173973803533,1297.49886443494,1285.4621666268558,909.2760449434293,1234.6552254184326,1472.9271451280817,973.463078515178,1301.5604705072283,1256.9308723056288,379.2305429936417,1293.2968573504536,1220.8987771044647,131.90631812735518,1216.3938293218996,1397.656614340285,42.50991511466327,1282.0240850740659
154,1307.1390411664709,505.6512648439956,905.5350826628916,1342.9760340755997,406.4246822518284,822.4294400768796,1356.3137090190212,410.89606168267323,422.38601887677373,1246.2979646715808,405.3918803167538,51.37356303879993,1354.8554788442016,606.2731555287982,825.0623930359932,1283.0440002534583,606.324014927458,428.531355856616,1246.7620244139775,642.4391953939045,56.703399675345956,1285.246446242705,661.5987100084454,1304.6793260366333,1289.5001726778203,904.6646762541817,1210.3821344275937,1481.7112175068728,974.7371379846187,1258.3635361741933,1264.3091251660112,377.39930621483467,1299.6949516395557,1222.719229491689,144.1170677958503,1190.8898643962996,1400.7658707283397,54.61743766151848,1250.449483640422
155,1298.567420671373,505.4033006935286,904.0882810679802,1334.615416707125,406.79591849307945,821.5841396755494,1363.948234992559,404.8315723981026,423.8129226692798,1243.0818699413553,403.06303450541924,56.52130935247073,1345.9593987036478,605.5803954278609,824.0880753735181,1278.1758257839058,603.8232118111448,428.1754180794012,1240.8904676673035,638.6669625881481,57.692509633316334,1281.4087987157764,659.5542978065413,1299.3625827715152,1281.1720353434625,886.950180925476,1172.9796468950149,1474.6730382072494,963.7280558538458,1194.2259831154483,1260.0443456442836,373.6853156448424,1293.9739914239206,1212.188516267813,162.10821519979058,1154.4411277445513,1391.1100844722928,70.7673681006762,1198.593574292741
156,1301.5485901856966,509.2215614370038,909.9027494821095,1339.12945724403,410.8326643957593,827.4966360666601,1381.1776216579494,403.199056606422,428.4535490275291,1250.5172724955116,404.17559299244795,61.55685710797194,1349.1547682839812,610.0079580276412,830.094194025932,1285.0787599395244,606.3342951994499,431.30582685551144,1245.7041775663156,640.2500517813108,58.864758816804645,1289.4093672649683,663.086603520981,1303.9376160753432,1283.1977562036236,873.2183327976528,1147.3866631044543,1477.115612113219,954.6752648904453,1138.3731793562195,1266.1035549856101,373.9171574595846,1298.1585921230176,1210.4218528127565,184.88366849895792,1131.0616801181263,1393.5518546330145,90.75244173381131,1152.3237017736997
157,1293.3783758931293,508.82898353261965,906.6551108148457,1332.1171388034645,411.5179699958292,824.9896615418095,1384.9159443995632,399.1266452867098,428.66645100040546,1247.3437626552054,402.5948208829926,65.25935657130255,1340.5926795088717,609.6059840469795,827.670923185432,1282.0051209226967,603.9532268660067,429.9810401663216,1240.3200033802689,636.768734870003,58.5465427106947,1286.347485250188,661.5039891019229,1295.7044710188704,1274.3169726952385,849.055389200267,1111.0747303542819,1463.7239607563192,932.8557392986436,1071.2503248993737,1261.9719473974837,371.7645340157984,1290.2991827037094,1199.692437585586,209.5458071319174,1100.1504818336502,1382.0900807778296,113.54210356163723,1091.2670701102222
158,1295.9699304812298,512.1859623505419,909.342426281959,1336.4897307428432,415.17433313408554,827.4439095065859,1397.078155175132,400.0787631172608,430.4589649933237,1254.3729108821194,404.6305366101743,67.1756378428399,1343.0669551448345,613.9318961927469,830.7953431564398,1291.36705461429,606.857206684989,430.85010788657263,1245.1023627087209,639.4641496483839,57.6148143167415,1292.8931515495417,665.301279743798,1297.7248968115975,1279.3483673579367,830.1071321912598,1089.495509805324,1459.4714854789654,916.4862292914227,1016.8960102257987,1269.103150910017,372.43862159703855,1291.9034416310662,1200.6195075642988,235.40980121082706,1082.7541867150508,1379.8681881219838,137.44083116348338,1039.7808549162019
159,1287.7123711470795,511.83209903862695,903.1827793998544,1329.4418694391238,415.9301979438467,821.3550176054483,1396.4217298656847,398.0597054847716,427.4520409089962,1250.9801629620881,403.16184805801964,66.84423810037423,1334.9172070542108,613.8999050536015,825.987044601277,1293.7923207744354,604.9869075813394,426.66489336364197,1239.5493397779796,637.3468649628612,55.098745679597506,1288.8172005924557,663.4880470278854,1288.0260067955724,1276.4386033253934,804.5485200566814,1062.4764909159364,1437.909402218342,890.9545763747116,954.0219178111075,1264.9876767561775,370.98874151151165,1281.8602837814133,1195.9801683554015,258.7506041131298,1056.8987492578124,1363.74870067224,160.92316708458665,977.8528832872919
160,1290.8177114932141,515.5971030892473,903.0327653577557,1333.5703417114094,419.9257596150243,820.463004720442,1404.5016252696814,398.88321986293647,425.5268333354842,1257.6185324662076,404.4509881306183,65.42094069508238,1338.5385998314096,618.8961495590415,826.6396208831756,1309.2799390686503,607.9159570921347,424.54638706977875,1245.4531260618353,639.7619786468503,52.53189297664398,1294.9414521867282,666.8002235491133,1288.7630756154729,1282.1909139994789,786.9320897866367,1048.5082044147312,1424.035704265092,871.8012272969697,911.1262167841688,1270.4350496469403,372.07738771636747,1281.3046294247165,1204.364841526196,279.6399654365039,1044.2336039501424,1356.2005539630854,184.56695971155915,932.2699490908128
161,1284.401754209336,516.0971786869783,894.7973960588082,1327.6226967517523,420.7417516549266,812.6793311272462,1401.9534655095324,397.87423107220593,420.6357615071464,1254.1419748379296,402.1420328932852,62.03438639287604,1332.9184523117206,619.157367544691,819.3550782626893,1311.7582777503212,605.7598626173932,417.9759738607239,1241.0259922719501,636.8706226707601,48.72441336829161,1291.2787243738287,665.6737144179749,1278.3241413827216,1276.2901073679616,763.7963128935546,1027.0320290587777,1396.316863324419,845.8833700953352,867.4079646667599,1265.321685640405,370.41245365268276,1269.479798450915,1203.9485850866467,298.0434392533365,1022.1353146433646,1336.2041604323601,207.11965711367358,882.728502215212
162,1289.0510166196466,520.8077130555915,893.0759509257114,1332.4425276389188,424.23018646583546,811.0055620924165,1407.1969898462996,399.90908721096673,417.83380460245763,1259.2530972924642,403.10918347174254,57.9796017804007,1339.4492317535514,623.6818488057397,817.5667243812569,1319.8379605141952,608.459814484123,414.94283343038546,1245.3619233933086,639.2603733726489,44.945222701856494,1297.614675974967,669.4786592174227,1278.1333019662939,1280.4019691080161,749.2906694477376,1019.9753646159471,1378.8565909445608,827.8557023818429,843.040694564541,1268.760054100296,372.181209180102,1267.0660118735047,1214.647755847313,314.75199473674553,1011.7699268522504,1326.7724915131216,227.64601256591735,851.0651036790088
163,1284.7879904956283,521.9388079327681,884.6282617114847,1327.2262294983195,424.32499571260473,803.2251196858389,1401.6460191443396,399.0481334605512,412.003716930323,1253.3445289120455,402.2135479693702,54.46191125611422,1337.4521364589823,623.443066188082,809.38815467483,1315.811147393225,607.098944715281,408.941716931511,1240.9450112084596,637.2415067308522,40.16000870054226,1293.8418120309668,669.3306282889083,1267.9317524579055,1274.7746040167713,731.3561245044693,1004.803236034271,1352.2470335342603,804.4700530646099,815.2550159723522,1262.1638646520053,371.71194595817883,1254.08544310701,1215.908745857812,327.8599806645889,993.1528603450228,1306.793427007124,245.247503061968,816.2625823322311
164,1290.3203373650713,526.3293092013486,883.7781892256659,1331.5735072431582,427.0003664114675,802.4547196298537,1406.4699926806425,401.6547319653217,410.30700493448575,1256.8681095150682,405.0285413582663,52.531413400811495,1344.919640254919,626.8969281751871,807.7513372229096,1320.6240544772436,610.5487444196464,405.9330895619903,1246.5550994689615,640.3303587415962,35.806314285237974,1299.7443051868408,674.0377977683919,1268.3291064793798,1278.2403134948677,723.5108270617778,1002.4839425093182,1341.7163110070921,789.1929511756184,805.2350330257055,1264.808293756223,374.3185444826916,1251.4977029879622,1225.8586230493156,339.58378876604525,986.51659434957,1298.1186099920878,260.26198985695237,798.9238457294346
165,1285.7086869872396,527.1039498188475,877.4034447116395,1325.5918545160914,427.2267708355646,797.0198428346172,1403.2880332680807,401.64397836011693,407.1526493710575,1249.7591052778946,405.7144992462513,52.44440315884135,1340.9619156959307,626.0750591065104,800.8386832742624,1314.1788429463204,609.6616094619958,400.2973208931565,1242.0167175704378,638.7012199119321,31.418447770236615,1297.0468808455555,674.8288466747026,1260.0041663031625,1270.5539154236924,713.6334789423587,992.9726046865904,1325.7240785502022,768.5732430204104,790.0560493272235,1258.0164877365805,375.0572895969455,1240.973558945065,1225.6572708061901,348.11937432787414,973.7672206423363,1281.6353372555193,272.4881612868317,778.4985035224992
166,1290.1115956594908,531.0950113088488,878.349557128654,1329.5122502954482,430.58281002992555,797.8577617023044,1410.423095600534,404.6687021629644,406.55410951440973,1250.9609970475453,407.7927047405324,54.42838852768979,1345.5114142935142,630.0822911022248,800.8496181549399,1315.5686734621572,612.9920806191611,399.12978939606694,1245.919635331899,641.2170574213679,28.474877590448585,1304.128373720875,679.8485362527556,1262.2586487476683,1271.0855051984713,715.352699401416,995.4850248870662,1326.776888380422,757.7830907102206,789.7795906199152,1260.6643728494275,378.8305058376402,1241.9786169535419,1232.6691526713855,355.60509165615883,973.4335121283593,1278.4751188141527,282.2931430921622,774.4186097987587
167,1284.4694438495285,531.271158440479,873.7866902703445,1323.9030894673815,431.236898404724,793.7803056856228,1410.0127694633402,405.7132892220233,405.4207684396735,1247.6571323860749,404.9319738257521,55.51245333861911,1339.202101700179,630.1106880485397,796.1330931080115,1307.7803620492102,611.5923293182686,395.7449518501876,1241.2101731211708,638.1941378597817,26.070157417632412,1301.8131583694405,680.2593487922915,1256.2768893458342,1263.897875186253,715.2138123583343,990.2836886706857,1323.334990585495,747.614080207232,783.820648686503,1255.049937702444,380.1940157987183,1235.7225025361724,1230.3707093900557,360.57723585800073,966.8793028081138,1269.084858463864,289.5205334956507,765.770754031229
168,1287.4614828481788,534.539968377811,876.6240724700722,1327.8533172637037,434.7667119146216,796.8437632523368,1418.5978156976312,409.31264791934245,408.32365069238466,1252.2062854779479,406.53182716376364,57.96701211950091,1341.5802058658014,633.894871633893,798.7114970456291,1309.5383502232578,614.2693897690492,397.3407465350703,1245.1522256692383,639.1969502426258,25.520858298070053,1307.9419629277909,684.6650982072385,1260.813882987996,1269.2430455449241,724.258206664404,995.4815323874581,1333.0266803030615,751.5352473280338,789.844143477378,1259.6063636098759,383.50467663254665,1240.1785064683388,1236.1122482969563,363.63449627917066,972.9851231881667,1272.6769490408894,294.28175461319324,770.2121141049277
169,1280.6027296826187,534.5244011349448,873.8447405356789,1321.9679283722567,435.84773896991373,794.9372116037516,1418.3052228937238,408.7671393787922,408.481206960094,1246.2157037329084,407.2931073494342,64.18464236842611,1334.5305492158702,633.8381091872403,796.5919141381867,1301.7238000439295,613.2234844592308,396.523127201551,1240.4945803575338,636.6465236177667,25.131944580274915,1304.7047289445688,684.530269743338,1257.2594242448304,1268.059411379304,728.8389734490517,992.1006568001803,1336.0450986038124,754.3042098588803,788.0725985824066,1256.644688497964,384.02098396486224,1236.3197751134376,1228.9795854162412,364.6333980575931,969.5800970492545,1268.6245562024026,296.4757520741339,767.016349657039
170,1281.769099995982,537.8005630363715,877.2824837970567,1323.5501489956582,439.37786078391923,798.5211715307918,1434.012635965561,410.2473297703103,415.2027144823014,1252.2700584513375,410.8919496637368,76.23173783540673,1336.619781169656,637.6271924237222,800.2569102740372,1301.7761842013429,616.7858269259931,399.066482004066,1244.67752376926,639.0388170133068,25.347986971807792,1310.2362814984515,688.4731099172712,1262.5727971662584,1277.2786303992732,740.0610459347726,997.9852160482197,1351.5214045907367,767.4758206808344,796.6972407766609,1262.9527800503454,386.45900701945544,1241.4285127037815,1228.111220468875,364.6958131822125,974.5452976679234,1276.2064257192833,295.6973806985286,774.475426923665
171,1273.3845116524658,537.9530695626755,874.3133395205153,1314.100600129757,439.75716314769437,796.0710243159348,1449.4558468873836,407.3776521737035,422.9379762795478,1254.4264446049792,410.28655802119556,91.91073656480205,1329.1560755440935,636.8620344463081,797.8759485673734,1291.4123638848462,616.6230816641346,398.52637192752366,1239.972167553045,637.3103124659552,25.17076938242701,1307.6788036510695,688.1366146894707,1258.5006387017534,1278.2042693251828,744.9703562595972,994.5920108750108,1357.7516751975736,777.1448562496228,795.6145177314468,1260.6956695389529,386.60000193757594,1237.7180937621265,1219.5866638852829,362.12257566932374,970.5323958324967,1276.299234582263,292.56014836889307,773.2570856043767
172,1273.7806686605202,541.272152075349,876.1392807514105,1312.646153496219,442.09173525581525,797.8243554029326,1476.7857379864454,405.3896865077098,435.5133719555556,1265.5785982124244,409.8653552970317,112.46574425053916,1331.820454707592,639.0781305713396,799.725250934964,1287.376967298779,620.6479211672147,400.3882934239456,1243.7003491946923,639.5793015751266,24.799327146324252,1314.561169237131,691.5798125062745,1261.7312626726166,1287.9611235352463,754.8028948999067,998.7604100962242,1375.2669924266636,792.899571925453,803.5586907486854,1266.6421958216388,388.98099184346506,1241.791132679939,1222.7757440686598,357.92701177252496,975.4754263652801,1287.205945511864,287.3122968980371,780.7546655471634
