Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
270,1370.3258122059474,468.33836858792273,887.317625263071,1421.9513147877328,386.2747180272819,798.0035251557783,1536.5900219460661,403.9645074616444,422.64760783979983,1528.5320428881298,372.7467469298763,36.22524624750503,1395.2065450048703,578.9554865295465,814.7297268710146,1469.492588362924,607.3621198066069,416.4845845747797,1265.1831227218556,624.5808189227698,99.07395964244384,1488.877259619089,596.3870525097759,1280.865430103136,1702.7199567347498,645.087841816918,1122.8364463050668,1882.658814265349,534.9076705995994,1158.9083570559744,1495.5468745611058,298.2651819638381,1225.2498980925623,1674.6576531842684,291.15819215141806,999.002410287843,1851.7057849135492,370.57234314758836,1049.366379904557
271,1379.6176566159475,457.93385629554,887.7755167686504,1432.6438641284246,378.55982090568114,796.6073599326008,1537.0527227735647,400.10631678727043,417.0857178423359,1530.3526015945117,372.946214602372,30.52878772854934,1400.0342905897703,569.9339658690074,816.3513472818345,1472.651861250278,612.867727588016,420.0622741050512,1267.8996768968802,626.8549035192484,103.9835039000743,1497.7300114158327,590.3862720442607,1280.5308645327657,1712.9344155128751,642.6245521848653,1126.3746342771196,1898.2141116090252,541.7771351932896,1165.6403507232765,1511.935385354592,292.3608354297249,1227.7938868784358,1695.7021340115039,291.70252887360397,1003.9962599355342,1867.340905131791,378.57434405019217,1056.9065517654558
272,1385.207052897275,446.34191596064846,885.3400507122368,1439.1817757904637,370.51773220954686,791.5687637208808,1536.372646089503,396.47808862635543,410.6213260758575,1530.200520609885,373.34055633590145,24.393755177590336,1399.873134607644,560.0999069971009,815.594386600681,1474.405288415516,620.0499588450798,424.01125286440634,1268.289259538055,627.3123249149077,110.34116247603451,1503.785064747846,583.6356894919229,1275.4968751475217,1721.2313157522547,639.3238687363736,1125.720693286392,1909.661366416829,546.2051484024103,1168.466443386119,1525.0385294064313,286.960450746288,1226.4374390059465,1713.2033702606977,292.45934585339495,1005.6217548494554,1878.6098673538625,386.86383755559024,1059.81369461429
273,1392.0071569651063,435.48769210053223,883.4857872178268,1447.33959831769,364.43662021549636,786.8458370335147,1538.4994413682489,393.6382757919475,404.5599545246095,1533.1881588605597,374.2279636964487,17.803218829754726,1399.7597665841201,551.1715130369926,816.138480058214,1481.1054190003244,633.2224703946805,430.7055725148861,1271.6705288850824,628.748416553056,121.49137679134762,1512.3293370555998,578.5484248091702,1271.3241490066314,1731.7754395779905,637.591346999686,1125.2932481601595,1923.012788462938,551.7874093923206,1170.6060926493176,1541.4676061191822,282.15741290999875,1226.0689934074207,1733.3194564670898,293.2198953424082,1007.5135510377773,1892.091331480744,395.6558719104941,1062.1220710396806
274,1395.1677497355918,424.0948665105083,878.4190835978587,1452.138425707731,358.67463469498506,779.3203508525081,1537.3223870923564,391.67010965923436,396.37613302183644,1531.573365634507,373.3864509185181,9.691697839449288,1395.8196904376314,541.4158841337288,814.2448005309731,1489.859679092441,647.0342345373246,440.9580861128651,1272.134006646882,628.8091426987545,140.97244595227576,1516.4646584122222,573.1315580560962,1263.167279886409,1737.1655162074621,634.3864033060372,1120.6444498782055,1931.2283629665042,557.3019491475128,1169.2380323170476,1553.645670741573,278.2381263366615,1221.9453849130036,1748.4911337427734,293.4144962444231,1005.9493162666812,1901.0767808423955,402.8490735467146,1059.2296909356537
275,1400.0867385683164,414.6011725811517,873.5171705639676,1458.6547219253673,355.1180507379761,771.829363268914,1536.5365970521918,389.55351083429275,386.8171220048801,1534.5541279655074,373.45983140031694,1.051083101727872,1394.4940373430984,534.4543223162467,812.9182467937358,1508.0098314102352,663.1032702847407,456.2344652501564,1276.310971550706,627.9001253950037,169.5177667406719,1521.3749823106084,568.8019448502205,1256.7783737960638,1742.9282883628027,633.2953636914455,1116.8581511814255,1939.7784013154621,564.5618460455388,1167.5318300301294,1567.0900057560839,275.49301146354424,1218.6165371100278,1764.0558389548326,293.56580366208203,1004.177689865568,1912.4295001919536,408.25660918178545,1056.0934725094453
276,1401.635072482207,406.80295563219755,865.7641195335578,1460.9889686570696,352.0635655274219,762.0005608775062,1532.2895397525547,387.4966497967368,377.5531724228804,1532.2913029168985,374.0564829324642,-7.652369154455827,1391.584367077848,529.2774671370009,808.3355399793296,1524.4078986769164,676.7883624537133,470.4975380537845,1275.9764345795797,622.490970369159,204.24741402705305,1521.3144538270599,563.5666550000625,1248.3180473293037,1742.8797745132722,632.3682085407638,1110.5560603438846,1941.3362929285674,569.5818030775681,1163.076651484224,1574.2487529045852,272.40202520454363,1212.162407314334,1773.6942021320265,292.9116298718421,1000.1812852266208,1917.378999086427,412.47200560440984,1050.1608872115628
277,1406.225916191959,402.96416820581584,859.9295805339402,1465.2952486791337,349.55001453214345,754.0152715781791,1531.5846098348368,386.22482658892534,369.4464387764713,1535.022758351855,376.38094897188785,-15.249618652989499,1394.7637233418768,528.6833780028444,803.8469492595872,1538.6862122640428,685.1369869085946,480.3831618180936,1264.9730280594629,618.8421715251079,244.778075145818,1522.9861604712682,560.859628672829,1242.4259207786206,1744.0242052878805,633.9163112641079,1105.7977791539383,1943.3293341401225,574.2787107830694,1159.6583560126862,1580.3632338463362,270.7709536606447,1207.9328758044956,1782.9895226178623,292.9151891164259,998.5493128308624,1922.5325672788363,415.96118866231365,1046.495070790219
278,1407.265067157633,399.10123361775885,853.0900132161585,1465.6866560217677,345.34179283729225,748.023085291,1527.7799102019499,384.60666505743313,362.39036271070063,1533.5900515515355,377.7629405803324,-21.04168041510797,1398.4030205459555,523.0030350860658,797.2948539346746,1541.066740552863,686.4449749672079,479.4366093532999,1241.3647860813696,617.0347316630132,284.0548590086821,1521.6064196330512,558.1194393779497,1235.3025817503053,1740.463361688046,635.3050622970273,1098.2411207219966,1939.155815333325,574.8951350754227,1152.9916120167813,1579.6882607252344,268.93384605590825,1202.6565409045515,1784.8303807024117,292.1585534519286,995.8606080020305,1920.6018503527273,418.44860612693543,1042.3559216312763
279,1409.5423167415527,398.3386258876867,850.7936604995357,1465.7656357397154,342.6690216869315,745.5829392104986,1528.135108717161,384.6574014058059,359.368535587596,1535.1199893839046,378.31742271709646,-23.523543555275538,1404.465516855286,520.9475800938527,794.936719682563,1537.3749685142955,683.9147510755762,471.13587071435154,1216.8708474449147,619.9595925876653,314.72790637275125,1524.4228023630978,558.0841464699357,1231.8749112341652,1739.893528206926,638.2670790549058,1091.6012980182568,1937.5471970505873,575.584437431872,1148.24106690024,1581.110023934499,267.80008240114,1201.9008854405402,1786.3637249582061,291.5924016917882,995.3468193819151,1919.2312281148295,420.74463909750494,1040.565122644424
280,1407.0964251324074,398.6854237301399,850.4381991666311,1459.8561308661626,340.7566909383714,744.4435495190364,1527.3717199789048,383.8505923082031,360.9084799832684,1533.4633514562063,377.83623983088444,-21.86952909626296,1405.0261266803086,520.7965599884592,794.2219959446323,1524.48457729535,674.3308189565746,458.85362844722954,1190.10902218212,624.0260714022706,330.83755556085475,1525.031312393911,557.8904443669887,1228.3829105149146,1736.8042243642733,638.5950057977178,1084.0612051116468,1932.8802826153635,573.6441930941048,1141.7464227624462,1579.8788124614493,266.7448793075423,1200.8855175837462,1782.6311361220785,290.53124013856456,992.2247057275607,1913.8564989791955,421.3190413323515,1035.8523724493905
281,1405.690668046606,401.51493784840176,854.5623578853193,1455.7504529925525,341.4074774014574,748.5666782313552,1531.2494196589723,383.08031820576855,366.8274267358117,1535.4582496545117,377.86530606099694,-17.026624766074754,1406.1679246448987,522.7578827827515,797.2071650279506,1507.0262346149766,662.7341957313868,446.7926487001727,1165.9875107546588,630.288658245041,328.7315335219488,1529.4825531029062,560.2663223975472,1229.2655293114872,1737.494971630286,639.8195328811929,1079.6488617244988,1932.0989003797931,571.5054400793728,1136.103987190211,1581.3058757936865,267.2618064229618,1204.0295942983566,1780.1413214505885,289.51569805954915,990.4420109900775,1912.086353738448,420.73780870079634,1031.9192942235813
282,1399.8102263058352,404.58882484682914,858.5916433546023,1448.1687422852629,342.15135608309754,753.4224082642071,1531.8531790130896,382.0944726230335,373.72730602510603,1536.289291913343,376.3117566547999,-10.16725198196662,1401.9341354860378,524.5886783406912,799.4608064653979,1481.069112931861,649.6790989878308,435.30860150285406,1141.4375342286307,635.7950621855899,308.3858453602183,1531.3562603556252,562.2938436637269,1229.3854581315163,1735.523872363452,640.8369722713427,1074.0649112301262,1928.0827201310815,567.8985801219053,1127.6130839662774,1577.8601039120051,268.30624947014945,1206.3070183413054,1773.6405902454615,288.4941669681448,989.283011051181,1905.7375593395075,420.05162799888603,1025.9021166405603
283,1395.2134182439559,409.21632063821374,864.9049286718505,1442.4339874815644,344.7598794296378,760.7313540857922,1533.8714874032048,382.08112491371674,382.6098589361706,1537.923670581764,374.33463816412205,-2.794372817797436,1398.2870420680463,528.0590930830158,803.8613630263079,1455.2346855609799,636.359215958156,427.92576882519967,1122.8612699386563,640.9147716697602,275.65670393302696,1535.8090516049292,567.2880030984545,1232.9133294196947,1734.1813009205457,645.2772095287768,1068.6108505708742,1927.0695577360489,566.6369158525283,1119.9003326758198,1575.3230798244401,271.32065011071927,1211.7540843445847,1769.4411621271574,288.5170766999839,992.9147281437729,1903.116654375049,418.99993894088203,1021.8999879962957
284,1386.6517128071443,413.7155714532339,869.3609313491598,1432.5966070253487,348.32108690610994,765.9203009243212,1530.6611894407033,382.8142580664657,389.67702589056086,1537.0024772346474,372.28845940923463,5.024855633999187,1389.979755238693,531.9170157745839,807.2043804932702,1425.2848062035023,623.7667337488147,421.03522531736814,1103.6983309529328,644.5655483516791,237.3126555808155,1535.2579771791698,571.9285226685986,1234.0642088183295,1729.6493432883435,645.8009728326152,1063.235083738567,1922.053887996637,565.1151181622566,1110.241311640325,1567.876227598543,274.9793151976597,1214.3642413007763,1761.105200015382,288.9105856444435,994.7725092044669,1897.33271007997,417.2903105139757,1016.5879585315874
285,1380.0458522343497,419.7491975983231,874.0237415966886,1424.815119580346,352.86623398216716,771.2774730010607,1528.9697708406554,385.57429405074214,398.1090560440971,1537.2459070264817,372.39262078091343,11.780135041798692,1383.4545251229097,537.5270261196774,810.1628172945301,1395.4600311397774,614.8474461759976,414.710480060314,1082.144980158726,646.3487139433433,208.92160106307878,1534.490977624174,578.0516707605981,1237.2600789530359,1726.0964071807814,648.0432609161958,1060.834332645477,1918.34034405911,565.1943685103555,1104.4385153104165,1561.726574027874,279.5583570607071,1218.3752989534787,1754.5078125923528,291.0539517836473,997.9218301154938,1895.1156199927807,415.8818334049038,1014.1558327383615
286,1369.8595494359777,425.8134876351945,875.1331234633008,1413.571800673035,356.45033695456857,774.1122285050435,1524.4198022058256,388.57381033307036,403.91396587701956,1534.5677941768995,373.27549322437073,17.382418465231957,1373.931270443783,541.9429621320927,808.5150657963676,1361.5002971509393,607.2548074529378,408.5685886508949,1056.5297965032455,643.6722471803838,188.90882438312553,1527.6179562172504,583.7504903506032,1237.148588712421,1718.270815221858,649.9628173852857,1058.318960962096,1909.88776600776,563.9862350454706,1099.9812067859339,1549.873615097404,285.0720993145282,1219.1438209344178,1743.9461845757328,293.9798889113347,999.6733767427986,1888.7615589998495,414.87335771236974,1010.959134868701
287,1361.2465284813281,432.7838048476431,875.8327224044765,1404.072439192303,360.10210661050456,776.5703708589298,1524.9371613414498,393.83481189440613,409.65473960813506,1536.3722541763527,376.0567625676523,22.815766106255637,1367.1222321721282,547.376635755781,805.9261616886865,1331.002035230497,603.3396974424372,405.3880656567349,1037.4007051222136,641.2589737487865,167.1677384057673,1521.6300191263033,591.259296237591,1238.0243156877143,1712.9004245311862,654.2004003906742,1058.5806880112727,1903.3831814876762,565.9159567006806,1100.7202466566155,1539.1633898362702,292.13204113690887,1220.996967099785,1735.809112229315,297.95047785340006,1003.7435343605836,1883.943805517904,415.72899757587965,1011.9084528027863
288,1349.4487433967174,438.6917054910593,873.6049401497022,1391.2630639219835,363.5179697269323,775.7976015824333,1522.6314280636855,396.52479086556093,413.78190133003613,1533.789154467738,376.5938681340705,26.86753891544006,1357.4362138027861,551.6995667820175,801.5166473509827,1300.2032257549665,600.0806923384998,402.7974044377351,1023.6557139707661,640.0236173057657,143.73230326745244,1510.8477754243802,598.2096230795822,1236.1692792019105,1704.4049298535672,656.7596657081357,1058.6739137508187,1892.826665889679,567.2902060366689,1101.7565164326109,1524.618138086177,298.8745914385187,1219.840260855346,1723.7917068356492,302.40703279317603,1005.4347227384116,1874.5339442317231,417.5124933920976,1013.6156556371418
289,1340.071198130593,445.79790262822394,872.1797753300687,1380.85920375164,368.7363312301865,775.3445900250794,1523.1751734741622,397.7282369412879,417.6730113507207,1534.1210509679145,375.3188083892687,30.648779625477918,1349.727253552711,557.9258722767671,798.5165472924047,1276.0042217062926,598.8199191641364,400.98895417817556,1014.9784523521379,640.6784759403943,124.32197276090774,1500.946705852714,606.039793810862,1236.012185607436,1697.9438764909353,661.9154197802702,1061.4246802687069,1885.0046638235463,571.2169952413731,1106.4780131491511,1512.3240683106503,306.68397747595947,1219.9631546525795,1714.3628259566103,308.0262447352369,1008.5631012419427,1868.5464496285124,419.9433563209379,1019.6144658783301
290,1327.9043135560096,452.75330936936973,868.0577300579642,1367.8447835352954,374.3055132370546,772.4001986624344,1523.240505785981,397.8183710024648,421.43701592116867,1531.1108574858172,373.1449898634508,34.684602867508765,1338.8459395517705,564.118826260586,793.1728519409145,1252.8362801174587,597.4709072558662,397.38949561334834,1004.4522860374192,637.2398862807952,108.52008242677137,1486.525795095467,612.3047108499471,1233.3958163177635,1687.3828828689313,666.8250099314416,1062.758940478809,1873.3739470122255,574.6184338628506,1110.9883920172306,1495.6299924151992,313.8329886483781,1216.4626569092588,1701.9561038579072,314.2541377518939,1009.1774453115346,1859.3623413232258,422.6345020393555,1025.7011486555639
291,1318.6671814930698,461.29192334057257,864.428333989932,1358.5976704269722,380.75312113851703,770.0987159373076,1527.894249853459,398.5100584874831,426.10210970821214,1530.729974977606,372.29711941147724,37.90872154271968,1331.2038204222624,571.7076002910703,787.6227684239625,1233.7685135770214,597.514276711112,393.78582564271346,997.4320790029903,635.0687347592268,94.69098391742409,1473.8783386395328,619.2677003902684,1233.4430701011092,1679.179816658682,672.0068833797247,1067.2458354012413,1864.555199934853,579.4850237682979,1119.5361855541853,1481.4711229676793,320.3501991432636,1215.2048721772333,1692.7406498960709,321.6227705785415,1012.758749010659,1854.2259496898553,425.5363057543006,1034.187454305764
