Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
243,1218.8395379046551,495.67152417575636,836.126229250347,1240.8409527535177,409.6262635442705,740.6282844261314,1395.7739081571963,400.17229862589824,387.5579218067627,1233.7737537991284,395.3557814848739,40.69856192051236,1248.69331614605,601.9034149422448,758.7825922925974,1436.178322514446,613.5090799981057,419.5210344688524,1254.8170079316599,652.8971926818658,89.21442419156226,1432.4271980365934,649.9194278152524,1155.510058141202,1279.8414135903897,732.9752827337767,964.7265598842462,1441.5629354875,681.5300486566478,857.4258126762185,1422.5201635382964,335.81677050992494,1142.0586940094902,1240.35653780397,252.03086533576098,976.9776223295283,1388.0896463034182,283.76654036909383,849.2229300924452
244,1218.9400660521205,507.3519875796782,838.2991790957635,1229.419830213061,416.2429972130815,744.7033169481805,1453.957463627141,388.4706975941866,437.9135110886107,1248.5413231266944,400.03188075955467,111.57040756619593,1255.856492417669,607.8483813257313,757.0757845314253,1393.3501108590426,605.9616619381,381.8091643027624,1230.8482130866103,641.7046066596945,42.554493841511785,1440.302783978843,646.963979674075,1158.664519329049,1281.9230397954861,732.6743128235213,973.1361867067823,1443.7236269315626,682.8368366597294,864.424260969991,1425.0045747970034,332.22833426312246,1145.0361661650406,1241.7557975355235,248.68119261691038,979.634701389215,1391.7402567714087,283.40550144922514,855.7824394688865
245,1214.68879612843,513.3632287285559,833.5612845461237,1218.9474885632333,415.4534572003217,743.3712853057086,1489.8380490162451,376.447190829238,491.0361322739619,1271.091706809394,396.17776400485485,166.50693127076335,1257.5746818786656,607.0232681545175,747.3437185639244,1355.1130863302453,596.5846563521353,363.75323945564753,1223.3240749989855,628.894553847435,7.701649739678736,1443.570833317573,642.2649032154872,1152.3788002610224,1281.7110991674865,729.9551677425442,972.5599183279601,1441.301413365628,680.4750632360709,861.0613076748614,1419.7160123290857,327.86775914001237,1139.3421200357523,1237.4833774409028,244.51893296740997,973.9640927082764,1390.1267364807993,280.07250842864386,853.5976823106672
246,1217.675164602558,515.8307322875289,833.429113113886,1223.8295077594216,413.25706341057196,748.391901055039,1499.3625033144497,373.84375995288735,514.8247202255394,1294.2994231665998,386.3490057742997,174.7535385373017,1261.4061647495816,604.2745313751342,742.2124366016715,1345.1031020817063,592.3773658308993,359.67940294676345,1221.5806619583113,627.2706118540171,-1.5072413971521939,1448.8949452499364,643.7016379390639,1151.4597070965954,1288.3156250713416,731.4255896266735,972.5829524252639,1443.8270681466404,679.7304791046399,856.3778395055588,1416.0353470364917,329.3157308380464,1139.5862949749414,1238.5890484054014,241.7764052726132,972.1557149176678,1393.0453803626656,276.38139831690995,853.1424626855459
247,1215.7645088031634,512.5432275180405,835.1438099502125,1231.0237701082,411.47792827298855,751.2316735725276,1482.5051608234785,380.16085772400623,493.27209741716763,1293.4411021282754,374.49269152238986,141.67463094180886,1255.2847061173998,603.4479295937002,744.0222516859805,1359.68344147877,592.1246503501292,369.57264402627175,1221.7438637504558,628.181340160223,14.417585504354932,1448.7460655037687,645.4583248019171,1150.301080169918,1290.9717624447444,730.8584083149511,966.3901044100589,1443.1131384891542,675.6274628401251,847.57281891552,1410.5863073222938,332.85971503197084,1140.6650648392808,1236.27117772991,241.88944771545135,971.4436659785345,1391.6172149794572,273.37981762637787,851.3454026524346
248,1217.1831481171182,506.3485802219067,841.594386855767,1240.384384783135,411.5475632146961,753.8637582091112,1447.3396399815401,392.8958610428002,447.33364446980926,1269.8309990800617,372.4698402146106,90.99582496664618,1246.8533005222214,603.8629062956481,754.5815749860137,1406.1689254960024,599.1884993917034,396.64669911478074,1233.5812859152202,631.1247271718688,56.56784778119973,1451.9802045340455,648.1119850373816,1154.167091998194,1295.4798381738217,732.4415583952413,968.056654616138,1446.83982526407,675.2433665777862,848.4100649862114,1415.5489233048645,335.2311577511458,1146.8207178774446,1237.73686648994,245.11490847796122,980.3273517351931,1393.8468065656343,272.5501421796584,858.627821548562
249,1215.553287061515,498.5726192198342,840.1158108513918,1243.3374781841605,409.31102726212885,748.0692717928222,1393.9147184664425,402.0376516503962,391.29439129237386,1240.8647641683838,386.98312567354793,33.60068313463608,1234.6905190806613,602.2607698885954,757.00653598665,1445.2061703482216,611.6219842409328,432.4703021822029,1243.0779378653026,626.5004632020435,114.6143026167336,1450.7614246892574,650.2100423410719,1150.874698085549,1293.3353332851389,732.2286223928999,965.6106385607023,1445.3670724063518,673.1592253688192,848.0414745226889,1418.6883141366234,337.0537783186078,1144.4045706820161,1234.5113706709485,248.1376568972758,984.0134725285578,1390.7115989261847,271.8304328560129,860.7006153543762
250,1220.7197397293087,493.9241671921683,837.2314213797329,1255.357242625237,410.7319051719511,741.2021035618473,1350.3445948743401,408.43614229664456,357.76858184491994,1231.320210404279,399.6104115236594,-8.71534802948258,1235.9863461610007,602.8070945473656,758.4972944224772,1469.5201890112398,622.51471952761,467.5689908684092,1258.1988906530798,627.8917942226901,153.793793288281,1449.5839395191058,654.9183737613051,1150.5447459821362,1293.5991715161792,735.2694929273099,963.5909876567911,1448.3726712827943,675.9006580609826,849.8122558751699,1423.9442971558765,339.7866462113223,1143.525431066868,1236.7748601393425,251.0722172240573,987.641228814256,1391.7401985842191,273.082528178732,862.0444398821282
251,1222.2149609319126,488.58159788334956,833.7414404455549,1258.3978182888616,409.77467142331847,734.6854964825808,1326.5712921262368,414.08895787552484,349.917653033986,1225.1781511233705,396.8710118197683,-23.20259409017962,1239.8170217412974,600.7523679193592,759.6802360895424,1470.169927367205,628.2139090996939,475.19353735579244,1271.4382427457604,633.2906158913736,148.87214180033777,1441.3104183788273,652.3109324721779,1149.8177535002226,1289.8096202713841,734.2508241311434,959.7631995306915,1446.0911172546444,677.1131491339265,847.6304615039368,1424.6901148046798,337.2088408102918,1140.8932145250787,1236.9683503534961,252.296755694971,985.3304894208601,1388.4377583947125,276.39273007155197,857.085638454018
252,1222.5131293675813,491.35180474098297,838.3377986011443,1248.9589650519035,410.365616466882,739.1007528291592,1335.1438547352664,413.0663051616773,361.4695774197256,1228.3003258784727,391.2550650714348,-11.241331357944041,1247.1535397682194,601.5772384598584,764.3510910845087,1454.4391535739956,629.0322601786344,453.86640935144436,1270.1816610104108,644.6352969907148,116.45558096793191,1441.641977849971,650.2307324842631,1156.4608344295561,1288.9242473039233,733.5747921915776,966.1252350536981,1446.5984475422447,681.729168577739,852.8953965431601,1428.313378199504,334.31061829413176,1144.5630136277675,1240.5019518545782,252.90002522125792,984.6625749863568,1390.7551292428952,280.66865766972893,856.3073122437804
253,1216.947569277386,501.0217284166098,842.6603344921291,1230.0062550464565,414.97837581014096,746.240764834301,1376.1979379399518,404.1427126567556,389.40312114641586,1230.3787471739881,389.1703975314376,29.113008627883143,1248.1542259457192,605.0171230421184,764.218957722518,1414.4292757109915,619.3889053108812,412.4993282053888,1248.8377700403785,646.4725570864261,75.19542582485512,1444.3151992784465,647.3055217669778,1158.6219243994094,1284.1666828282982,729.3570405740641,973.9360150176504,1440.4805115915094,682.6186161364413,856.9429031473916,1426.9270738478178,332.2691575214454,1144.5702556448834,1238.5359769978577,253.51547577269287,982.7023921015937,1388.7571388093438,284.9782566408661,855.7177194972014
254,1216.2434503380512,512.2077459833529,846.5169554183302,1219.4474547833183,417.6859937327058,755.1056443419526,1433.1640009878608,393.3748884444663,436.3895067366543,1239.9192079447462,396.5579004899123,98.05312707621805,1252.7292324873886,608.6652361834349,760.4873692586755,1368.486579907994,612.1736358637849,384.74502170760957,1235.5518521605063,637.3252865157002,37.63373906898092,1453.2584405346222,645.7708838546343,1160.5053282627775,1283.4267123599157,728.6593798499154,984.6494331968514,1437.5101784155954,685.1842552167558,862.9467265661793,1428.5059573800982,331.4268471266323,1145.607375520174,1237.6481449754062,253.77488965440978,984.3824652281921,1389.1190222457444,286.78267954616285,859.8366141379486
255,1211.2222765559727,516.6728976577996,842.1658656478269,1209.5295017914518,417.0241641253236,754.4735786514765,1469.2971428758228,382.7207824532374,489.3266931986289,1258.387742404036,400.8559057572793,160.4712394170213,1252.13314210188,606.8770453867155,751.4030408743484,1331.1333519308,604.6189944199965,373.8037489666145,1227.380476662748,626.6939999992238,10.731142067111644,1453.9643730827265,642.5379052552435,1153.1360965275219,1279.1134362645917,727.2409808177118,986.287320541425,1429.335323856701,683.2927190323945,860.7169135065778,1422.8232600505444,328.80304974476803,1139.0626401107545,1230.432873058481,252.9252412132386,979.6096243531634,1383.6509939034192,285.1204357887863,856.7696676782216
256,1211.938728009127,517.1317007441627,841.1815712463886,1212.4765931739357,414.83357390287074,756.6412948899863,1482.8745229445535,381.90326520646875,519.2504089067223,1281.132527326493,395.05296120701854,177.4242857885132,1252.7942521333418,605.0177352747161,747.1431564553022,1320.6707574950142,601.3018766030791,368.85533430072576,1226.8582730021506,626.5775139836826,2.965294266337015,1456.3840509179304,644.9011870083001,1153.1767633426368,1280.3305230102458,731.0843828934802,989.6984764969981,1424.9845646008605,682.4484009878779,859.5915143365114,1418.2455062203876,330.7665195656218,1138.8596617904823,1227.202622080595,253.4458546165922,979.2985730256473,1381.7911528173033,283.3715654636023,856.3234447428209
257,1210.3018080809395,512.6397353576918,843.8872138169763,1221.0807808137072,410.88155792462413,760.0535837329275,1466.3515105157776,388.4267760988098,501.752689971269,1281.964775053592,383.2494972990712,147.95979465432467,1245.5936674933528,602.9433399523355,749.8038992998327,1331.3469160842888,602.8195671263506,374.4257381825814,1227.5367662433125,628.7479262255466,15.013154382425183,1454.733253671958,648.0091731359186,1153.687438036714,1277.4254707104792,733.4182369629362,990.1067304615528,1416.7872550601887,678.9002372145023,856.7753147002103,1413.2019235389603,335.48341163440745,1142.2504948796857,1222.9471820696701,256.3587142594821,982.1671870281916,1376.7036433327612,282.4136774214319,856.0751874386102
258,1211.2929876791584,506.22402577255275,850.4025845363369,1229.292986487262,409.55757040583774,763.1021007839731,1431.1844255661792,398.6717743446856,456.23712017847095,1264.1864469295485,375.38441704260777,93.45652817780397,1236.9454703626086,602.5004331682877,760.0844367714695,1373.256733542585,611.4512150804143,397.63929213781273,1234.692145393452,628.9095929373482,52.640982240281815,1454.7264704016652,652.8713794545185,1158.7189192686462,1276.6262685558324,738.2469168087856,996.4898205031767,1413.3424908209872,678.1509174106912,862.4172965588243,1417.735030608379,339.50527019238007,1150.8910720810898,1224.182675046751,259.9271907330895,994.8654856631829,1376.5096062616806,283.4351553388094,865.2104772877794
259,1211.0846275477595,497.4710071120839,850.4498832073932,1239.3127511491457,405.0969568002112,761.4012809553992,1377.269982310444,408.9926744925724,400.0357173804771,1233.5288347619605,383.6817317808005,34.741587167957334,1227.1895506186888,597.137220274585,763.1531528925748,1422.413520227334,621.3248429062361,435.33693226596074,1241.919768749049,621.6467433105523,109.81945895173006,1450.0752973493954,656.6488532649679,1158.2792662049476,1271.0534469798079,741.4132313764452,997.2596382693775,1406.484442487834,675.2469304851064,865.2890425815735,1420.3366635084328,343.2969150979816,1150.8960061199928,1222.4313597280832,261.57965458132895,1001.5434618800275,1372.4264255825972,284.11924272950085,868.9732314011021
260,1214.8300957496679,491.07608307479927,847.6531935980984,1253.4291548690799,402.9913808994959,756.8631618725799,1346.3009487842987,421.72661170904826,365.0582270730399,1224.9469419886934,396.71953803013196,-6.570165163150086,1227.6835162564355,595.2882384512992,762.7988381013438,1460.2702962385579,630.2337834200406,476.8049084444044,1258.3248886724004,623.3617276027688,159.38121800023188,1445.5927288499054,662.2368752117153,1159.0207863623568,1268.7169190612235,748.6165066231688,997.1218123900677,1405.8099891377033,677.2460956477029,869.2381448158326,1424.6197478711526,347.3935720601009,1150.067790044265,1226.233450173729,262.0411938159749,1004.7793680989561,1373.3986630198424,286.4523486481495,870.0432705562803
261,1213.786420747458,484.7408138661656,840.8812945484597,1255.8985008173095,400.7234669853769,747.0527080525325,1320.8200811098586,421.8688137710314,354.6866375990463,1222.2917410258065,395.60952771765864,-21.40251246895747,1228.062147690533,594.4114955223597,760.3497868921328,1468.7235443094307,632.7435282684031,492.3654259882549,1271.5999775331911,634.3739362684967,166.34068620762469,1433.4387483928808,661.7915190318887,1157.0157450536578,1263.9521365346172,752.9356487614658,990.7827620764855,1402.1509976980797,677.6894512306586,866.9202408237761,1421.6246616162828,346.2189948356307,1146.1787490456977,1228.4606798577447,259.9552490056462,998.17119514355,1371.431278793565,290.1687005305369,862.344388595402
262,1214.8065095887507,487.768522572386,844.0427991298532,1254.3121038928941,400.0566253572787,751.8212816831501,1332.5887881758106,418.1356902597514,365.89224259194884,1223.2315245625261,388.82172504218914,-12.241508058327577,1235.9772504126831,595.6118215480341,762.5195742578055,1457.7021070785422,633.7338556065265,472.06273110691484,1273.515272407284,650.4491200963557,136.65134186729713,1427.0127280840143,659.8692791176207,1163.0227902127751,1264.6773588824817,757.2887715270253,990.880990099631,1404.7378761613954,681.5903628582197,869.3148259126231,1420.129492655296,343.9879404201115,1148.9898596378387,1234.141068280128,257.2598194911019,991.161913770951,1376.4102512980755,294.40929514424937,857.690303583255
263,1209.2590313920275,496.2663108506299,846.3699159366639,1236.969323410796,401.7318618327294,756.9046775558278,1378.8249613197124,405.4077120108631,389.93278523944605,1225.8788187094544,386.77571431624136,26.235898416605508,1237.2928396310497,598.1830772183345,760.9880017129722,1422.8242563396843,626.0275563380775,427.9438946008486,1250.133881244174,653.8639042841021,91.31309641750732,1423.982222657437,656.7426093816948,1165.2785220079493,1263.0069158523272,756.4731618407691,992.2994427777702,1404.886267823717,682.5594039083217,871.5433283730507,1414.9314925633241,341.5358119861386,1149.0713902285595,1234.37825106158,255.3718340754696,983.0992342531154,1378.9478119953696,298.12272904274624,854.3673036129887
