Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
688,1185.7948055950637,497.75556761406426,823.9515539074971,1221.4168994090564,415.80171624460155,728.0006928492268,1351.2107016150587,415.0280711444883,362.60353984366367,1231.8517371216708,397.66999647930584,-2.325903056363928,1190.552263527587,607.1111373443368,744.53791292046,1410.4629699001468,672.1214799780406,453.4353278648069,1224.4504189302254,639.2410620387313,126.2880687525018,1391.4746774393438,692.2373988636716,1137.936889582832,1253.5050513268716,761.4536129490309,933.9001960527419,1421.5577057067258,681.018793063228,860.5586656313886,1406.292060730055,377.57076805014367,1132.4807730671441,1260.4010956124316,275.88869626928016,950.4966833450878,1435.7756391349737,323.47822872790533,865.6809531535594
689,1185.6911629665237,495.02169966299033,821.0331715556473,1221.3392862462113,416.4114277257885,722.8619791082019,1339.6612135392706,418.447779214462,359.32920740845964,1230.6010270652612,394.3966409400964,-14.016384808080309,1188.0042252933993,606.7675556888744,744.2012209308672,1412.4836735975402,676.9617408083888,461.2763987537523,1226.6509336193467,650.624420289996,130.9706177275318,1388.217592044345,691.5970550643042,1135.3623557680057,1252.1130448827175,761.4086098999661,930.6104534626749,1420.2383413559871,680.2299895456173,858.9349788906441,1406.9873430534267,377.1281659504686,1129.260677403676,1259.7779344708097,275.3358546938535,949.1298063685795,1433.7712689185062,322.91823548818155,862.5289514260377
690,1187.244667574327,493.73292215787745,820.0559593266751,1220.902480886706,417.99373296334727,719.2901397270786,1334.847016749103,420.8119749220759,355.01654911117123,1230.6737557140077,391.57290782387776,-18.646689182095844,1187.4176654646608,607.9114792216903,745.7527174389946,1410.4607200330122,680.6371941009975,461.99265182856465,1228.911727549882,663.0024604883301,126.00325480554503,1386.7063255234273,691.2088807846632,1134.5133831223395,1252.5228058422051,762.3174324791199,928.7756435572727,1421.0093519570578,680.8911392532399,857.813769126896,1409.1492426405127,376.3310320450646,1127.7334813651785,1261.6474511604074,274.3541518781124,948.5154714140568,1434.1893393682672,322.9868894274962,859.8380489262388
691,1186.8114983211753,492.91138440236443,819.3259482359969,1217.2646191784647,418.59506272478484,716.6344828740498,1331.9701123448083,420.512217885813,356.343832694249,1228.0230373441073,389.4465361990311,-16.787236398975324,1185.794993732341,608.7062054557917,746.7876921516888,1400.8800619927492,681.2253986485272,453.9994037487792,1225.974574380704,671.4536947333352,113.21450392562588,1383.9090083958395,689.0201210596954,1132.2571063683813,1251.2809996767558,761.4340803631189,925.8260848428941,1419.8527854080598,680.8506650499922,854.75145979568,1409.4321772086562,374.23629776253534,1124.9428895712986,1262.8156240260344,273.3111409338439,945.4033384556054,1433.4299678418006,323.3059292148326,855.0806670888484
692,1187.316333008417,494.54185790293883,821.5505387501764,1214.3837995595502,419.8685435835346,718.1642833517539,1339.341636650132,420.25916066950697,363.8593216601782,1229.3425293793207,389.8036419071749,-8.458034482302125,1187.237911058028,610.5388274777862,749.1892306533413,1388.2698587768077,679.9147438114605,440.82719487138127,1220.4933096891489,674.8720869235873,95.77205351027206,1384.4150618490744,687.4923207623151,1132.7032035830746,1251.8914600234996,761.0902707261222,925.6613749590615,1420.6856865131294,682.1357244757879,853.1157227833509,1411.2955574133564,372.25255114108467,1124.8196555056268,1266.393760285129,272.52528528612055,943.2067324933353,1435.5464288395474,324.5524752307817,852.0871331130335
693,1185.4158007732212,497.2129186224795,823.3890185361953,1209.4431230616306,420.2831668825521,720.9248087372092,1350.106568759573,417.07877871158513,374.5766199290775,1231.8355905890505,392.47053132261516,6.41487806898612,1187.9761388910606,611.6844865324335,749.624766014437,1369.5712996328643,674.9339103695697,422.4827115311828,1209.9947069016541,669.8814364737627,75.80700112866232,1385.0256975255031,685.1964965921296,1131.8964793471232,1251.2908758727467,759.0749052193929,925.455056028872,1419.4784094345177,681.9344257432442,850.2429846123769,1411.291423372446,370.48239043818506,1123.9719324435534,1268.6177652661745,271.40530472622567,939.5160754885089,1436.7201856294798,326.07687484975025,849.0779571447208
694,1184.6401459792417,501.7079630092887,826.4995249555403,1206.2286143629672,421.1253101402479,726.5893088713892,1367.658403557477,413.5168400516502,389.9493276136562,1236.0379913729794,397.3652542709122,26.879379679173542,1191.596346546199,613.0548718069584,749.6787743646686,1349.5250644208193,669.0816759827067,402.2399490237123,1201.9694918111131,658.6438286661349,56.210648640615254,1388.9316249276278,684.1022774960046,1132.7790243364884,1252.5128705482446,758.1834712440168,927.8829307393383,1420.1398784483988,682.7361063811794,849.3239425449661,1412.633645832861,369.43102202301833,1125.0304685308356,1272.4323027963794,270.90932139738464,937.5333071242378,1440.6236815959364,327.93395301059195,849.1178679922483
695,1181.3677855287456,506.1220350749189,827.2979564892881,1200.32011264371,421.3105340748557,729.9290979510803,1389.173388562225,408.8000339188506,408.88126395005594,1238.7870464323169,402.8107651483345,52.3954619077506,1191.9576753037313,614.1275241567597,747.2818610640695,1327.1531675878057,660.4502576693483,382.2536923372318,1195.9527077645182,645.4751131497292,37.53241477069159,1391.9062073328596,682.2882356887026,1131.3952601470492,1252.1570529725816,756.2348748010613,928.9395051189913,1418.6887164972852,681.8503613775576,847.2808408908246,1412.18094203299,368.2260639448246,1123.949379570823,1274.2329330273483,269.93227685572435,934.1028383006955,1442.6992893467109,329.3614109242068,848.4913417558768
696,1180.3407502926143,510.98122458688175,827.3890849221783,1196.955982066742,421.6889296664953,733.3824450241775,1412.1508513351018,404.8058984126704,430.088278095476,1242.3279760605378,407.71704759794136,81.424039359403,1195.5547507461952,614.6725117644006,743.402549931305,1309.7308243486973,652.351889350769,372.1090168995735,1195.100571041791,635.5289506104393,20.641158532043445,1396.6980438806158,681.5544028181266,1131.1779121864297,1253.6200262857892,755.6141859392292,931.156779038686,1419.2548796386918,681.7624738037438,846.6923418308403,1413.1791468070605,367.57843013519846,1123.5601154668539,1277.441217327516,268.93987323401757,931.9666974747064,1446.5032324285637,330.40643068645727,849.3236427306026
697,1178.3103714719516,514.2951415273283,825.032069548946,1193.8301961804052,420.62508093905535,735.5093575396344,1430.3861297130206,400.52691490666257,451.23733694767253,1243.4420571972973,409.2486998934572,110.59929297177243,1199.008270426601,612.3777270014979,736.4287518703549,1293.6912565777147,643.1842366018169,366.9773898755061,1194.3029566486318,627.2246750255827,6.5138784239880545,1399.3082177580495,680.2056142732603,1128.8706184803464,1253.4717689142092,754.0649255579037,931.2370343517883,1418.0063490619284,680.2162024541218,844.4558596191624,1411.943544024256,366.228698828226,1120.418452080347,1278.579068881086,267.3683979740936,927.7950166356359,1448.0802966379924,330.54251711637295,848.1286224646584
698,1177.2259556332153,518.9980126325156,824.7658519674561,1191.2781615214014,420.6477992661617,736.5998897117959,1445.8163618862648,398.7015030155194,471.8231142169719,1247.9840280095939,408.443244226555,133.99596304127905,1197.8131743540125,616.0124564594811,732.8046092134012,1284.591500265125,636.0035454897687,362.50082189660554,1193.593020215343,624.5257708750001,-2.6020942074943108,1402.9101071954285,680.1162808611997,1128.1723112984105,1255.3342958596593,753.8860775461952,932.0600905265048,1418.7329631900814,679.2297380877147,843.4747440465296,1411.8897345373523,365.88370296169654,1118.3838153648028,1281.1217868155532,265.98278156952057,924.7252607981519,1451.4410359336914,330.23027986097577,847.641904802949
699,1174.9094685965476,520.9449019295475,822.9178378667302,1187.5777466408774,419.5629304463354,736.8614286686513,1453.9117547417945,398.19463135470085,488.36650613033646,1251.8201457985108,404.7314532091338,150.05325631113013,1195.9357792794608,616.0300096202665,728.0175892036921,1280.2025035585677,629.6967660467145,359.6784864620358,1191.039086536761,626.1893136278173,-6.897309070572331,1403.8982152077456,679.5460826507559,1125.725623590053,1255.5754479572422,752.9551836062165,930.4845264683191,1417.69207141341,676.793736625738,840.7998161028046,1409.3803033499312,365.6655377657457,1114.5274479167226,1281.7934089224475,264.1767843641505,920.1935220909171,1452.64310384635,329.2992843325083,845.2313862348308
700,1174.5528206101242,522.0331481976366,822.7810964243442,1187.0705771868825,419.097976809414,738.3222331793507,1458.1135531697753,400.1381206452819,499.76948553255914,1256.6265438467346,399.7298630177609,158.69246959560138,1195.2465490567934,615.9085746504454,725.946814658969,1282.6624778303806,625.890705171321,359.56137104673087,1192.2590627080103,632.3641960953695,-7.537320582800275,1405.6473623780325,680.3497095682798,1125.2209131626182,1257.5565672450148,753.5417886012605,929.8176346921916,1418.6899177326864,675.324162550359,839.6599999263948,1408.0058452112974,366.54393981661525,1112.8004364370322,1283.9595301416416,262.9039431301306,917.492974856992,1455.4870178629753,328.3929389347233,843.9695651536592
701,1172.8123076969543,521.3357327589794,822.3304111209306,1186.406945555134,418.75305897962994,738.7874948240647,1455.8348309929397,402.04295746609574,503.3357437696567,1258.7367032954583,394.0045538250305,157.81115816011987,1192.6395135996515,614.6786369285552,725.0430840577582,1287.0402444770718,622.6559356457414,360.6859137548342,1193.3148403060188,639.122501099379,-5.072121598523559,1405.1185097429723,680.7668639899236,1123.4921125233855,1257.6610843494175,753.1389354032366,927.5773732229121,1417.9731864206244,672.7839951109477,837.4246186605861,1404.8236243482115,367.32126309964036,1110.1330066896398,1284.3015357687525,261.5191867555326,914.1357776773315,1456.032107762748,327.2135364995056,841.2640287462767
702,1173.3159868618418,520.3420995855658,824.0904853959129,1188.444138280437,419.3472761559199,740.0167296119097,1450.660588729165,403.6891950555495,498.91235418446735,1260.541514414198,391.0562443678267,149.01105677177554,1191.681388082784,614.5872613817916,727.6067970765753,1295.710438552945,622.9406136903673,363.83200810070366,1196.5089976730924,645.8336589909427,0.7526653414099993,1406.448816186069,682.3905076422689,1124.5810641369542,1259.6469423496574,753.8804029755594,927.3507610580991,1419.5159283035878,671.6806602799543,837.4456566472762,1404.2098302434258,368.8443946907648,1110.5024378913336,1286.078379161014,261.2852378700184,913.7825172377549,1458.1397631590416,326.4169444169756,840.4590779815277
703,1172.7733860253484,517.918531153262,825.501321742712,1189.3987497223548,419.3754499010836,740.2695086709308,1440.1443606963865,403.47351576184786,487.9983874764814,1258.473679218464,390.12570599407724,132.44331161173005,1189.2901513742934,613.5347739752901,730.7596789254723,1304.544545547535,625.5194383404603,369.5271150862773,1198.3012418008748,648.1469307699124,9.893192560124026,1406.2833268065497,682.9077681786151,1124.82662788054,1260.190346412079,753.4541214348036,926.4740108310043,1419.3558989586309,669.702850453369,836.9034364487795,1403.2626963348396,369.5211912476111,1110.720782138191,1285.5991438898325,261.71683219930185,913.7399796261543,1457.8402461026037,325.685234964715,839.58257620907
704,1174.377818303241,515.9424785640359,828.7525565308987,1192.8434593062584,420.1504442540486,741.3754696086921,1427.5794369866892,402.8917258055338,471.7436630263205,1254.537932732902,392.230397441166,110.40985656538302,1188.5802400632788,613.9004370662298,736.4499721296874,1317.1692569868294,630.5251550048135,378.7281217290157,1201.374599503695,647.1940117843802,22.091972362771525,1408.122739107063,684.1620622126513,1127.239177091473,1262.2200192440364,754.0074874386277,928.340353929057,1421.3446110862626,669.3634076405132,838.978104781381,1405.2943561912978,370.327909929707,1113.821829502109,1286.1060037195411,262.9914820414648,917.178581593382,1458.8399115386321,325.56601929640016,841.69100959806
705,1174.6461222930845,512.9753189323515,830.5885931635822,1194.36171121914,419.7926276407941,740.6405734056443,1409.0703336154706,400.8833135479237,450.1397680402238,1245.8651310127332,395.5877022205413,84.74685932867088,1186.1009958329305,613.6542622236708,741.273801066199,1330.011072395977,635.332447618979,389.76665283821006,1201.7081897646747,642.0219080558586,37.92995534310607,1408.1345999672783,684.2151887101011,1127.9956705355094,1262.477972701735,753.6902667215103,929.0435449045865,1421.3382421517501,668.0809362298129,840.36625501849,1406.6420203518614,370.3823350765489,1115.8692818526083,1284.3944344328143,264.1129354627576,920.4104548005578,1457.0537610651227,325.72095165531096,843.093835669909
706,1176.6165500552868,510.6221036733623,832.6206431071098,1196.6812973154367,419.9303229256381,740.486029779749,1389.6168811725154,400.93399974262155,426.1866055762565,1239.4810592542894,398.90424176396454,58.025837784244175,1185.810642055221,613.6818504496748,746.170452786901,1346.3957217553586,641.1507511100725,402.98126917402016,1204.827028771385,636.1461759766037,56.43827098857134,1409.5639563139325,684.754130748123,1130.3048992550034,1264.4253742717092,754.7666702521432,931.0353235157768,1423.453420048936,668.3472300659638,843.5343564370934,1410.225199785122,370.91420099454746,1119.5736210267453,1284.064184520875,265.7411653233682,925.3150935517045,1456.4774513746415,326.2836750086287,845.7937617461638
707,1176.7479022313264,507.5223523840421,832.2689761908385,1197.0620365321554,419.62751967348845,738.0393914127274,1366.5291347246405,402.2263249068239,401.148695392921,1234.4505163909776,399.5195974885232,32.27059861343522,1183.728026020904,612.6655516583419,748.855786628455,1360.455877686727,647.156260396428,416.34580431575597,1207.986242148493,629.9477698490216,75.66064813982378,1408.8303179042605,684.0655918720739,1130.5126536704684,1264.202284798331,754.6561539872621,931.3869363122282,1423.655344999512,667.7569457524896,845.2616458062802,1412.2658167854465,370.5814372008272,1120.7693763934758,1281.789332979997,266.6570737894676,928.1365294144234,1453.609500154775,326.5519112095425,846.5214167343349
708,1179.0569785633636,504.8668841664038,832.2432051538995,1200.679950163209,419.0672258348685,736.0748839351129,1343.7980422142073,404.3812006604602,378.9654903973204,1231.4997450653439,398.58861329511103,9.745675724787601,1184.1319781441057,611.7458502685226,751.099010691831,1375.4195690273723,654.4698543408155,430.7660893927898,1212.671235816505,626.5141159359654,94.62927788685928,1409.307620387724,684.1357101643177,1132.1469448963574,1265.5506621552388,755.7932071543521,932.8298695116079,1426.0435239996627,668.5946250269722,847.8559793816843,1415.7541032683334,370.44258351287135,1122.4157612844615,1281.1419789964411,267.57369279076715,931.3334085365871,1452.5345353848898,326.87117478429803,847.8349321824985
