Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
316,1307.860039044956,361.06075507537093,865.4048094644872,1343.280215761059,295.4113682729168,755.3405887444226,1380.426462685083,317.8101448737115,364.07685465629265,1289.1004343515385,362.3271402679239,-9.973446679642958,1348.6275375170453,480.2955915511928,819.766072277703,1471.066571824762,716.4567877816186,532.9699314880954,1132.992748001571,716.3180349376422,409.35443162975014,1359.2224472981393,362.19994922332796,1284.1240020412115,1395.148130373281,619.3166417027373,1328.5263838615763,1548.7075700731014,689.7432595016381,1464.6856564503437,1313.516082870955,103.47530873011208,1176.5283023019372,1347.9325566481425,-112.34061659377818,1026.9569629709063,1548.35679261943,-86.2714483993734,1054.151114518242
317,1307.2164070755805,358.71738831667403,864.8991727154371,1343.2025257017344,295.318279286549,753.8564801983531,1376.4669492854512,323.7909074569387,362.09908576962755,1287.9920373244968,367.007209678537,-12.05881810576165,1346.5215843202634,478.8747968701346,821.1622582638015,1469.9976445780915,726.275147450522,544.9103800456782,1135.3836890047016,722.8763310767023,410.1472140503728,1357.5070421827065,357.7394678399267,1283.6040244499907,1393.6721565713462,614.106202450462,1332.2188852597676,1546.638551721409,681.1705840580968,1470.6393861368363,1313.9165315793946,100.38889968903518,1173.7945041696216,1351.0126309171453,-112.47229820235684,1022.1659744856253,1549.3034033544948,-74.2074879000169,1044.6431801977812
318,1306.3027955050793,356.1992460184831,863.4828166359464,1343.2989500583883,295.79304773859815,751.4265160796274,1372.9609079490745,330.6074401856898,360.17293675773135,1287.2260582165386,372.30325397867904,-14.51352623167851,1343.9014630322922,477.763624470805,822.3692337853332,1469.537807563983,734.3007746271759,555.822054271049,1139.0896978398923,728.9417107162685,410.51828565806375,1355.5600449664273,353.2773960897456,1282.449973227573,1390.7607078044725,608.9524160514146,1333.7346369185827,1543.2419688292075,673.8910982797391,1473.8600589089792,1314.392139497325,97.02685758570361,1169.8931678698164,1354.0940140788089,-111.10304692326598,1014.3007131969714,1549.4610129999685,-61.05102481144801,1034.523612334091
319,1305.315722606697,354.4024840198255,861.5346668695333,1344.1824107337582,297.0578842006538,748.6358597844712,1368.9050717652462,334.0694449301055,357.6997931290993,1286.2052873063055,374.5193050892534,-17.405003795123935,1341.0174620279467,477.6164541899882,823.0535810280747,1469.9732220319927,741.4346178280913,565.6329771270256,1142.8642776370307,733.8139520806966,412.5416390087307,1353.153857462877,348.9536787702437,1280.408463171405,1386.8759726139601,604.1740271051947,1334.4012403731508,1539.4198162711723,668.1472322945517,1475.2813157622663,1314.7628171880524,92.83085553460964,1165.3826022965966,1356.5487420179957,-115.64480931894006,1005.8983545555895,1550.0626074903832,-49.199040897896516,1024.4393532255683
320,1303.8121757864385,353.5903270233004,859.1746358936751,1344.6715615356854,298.2723767891231,745.974948475,1367.4624382388688,333.4530380451939,354.92117005313577,1285.3205655768102,371.4379032328866,-20.575250209058783,1338.1773310300975,478.0164219633046,822.4326300514059,1470.3662324844333,748.0877150798062,574.2010740891366,1146.5655513086035,737.9066536098215,415.32968558485345,1350.8185842917394,344.4236244423886,1277.9107174099806,1382.260559676983,599.5943468781046,1333.8453067108674,1534.5370962224479,663.244859248341,1474.757089235079,1314.3735504507767,89.07515225471369,1160.4307717406737,1362.3398843516134,-116.70481119771209,1000.1126882638832,1550.3817930976027,-37.4517819490044,1012.4200093933244
321,1302.0627653287675,353.65604447154664,856.671148286217,1344.0943512114582,298.9193229291069,743.4374547270877,1366.1001023823012,330.3208852445161,351.89476650339805,1284.6456163405117,364.99256528087005,-23.74158634793434,1335.7734349119223,478.35873712112516,820.5312641176431,1471.3847130693598,754.0648279070906,582.4498948124805,1150.7596536895821,741.5838963794499,418.50971437818407,1348.5956889951492,339.7608137300658,1275.2268308006862,1377.0980370129923,595.1078497997877,1332.6449294005413,1529.3518421590022,659.2341650504153,1473.791552365847,1314.340770046862,85.68912151811367,1155.6728608987107,1368.0200870263914,-116.27579140909133,995.7013273213969,1548.2446674157452,-23.812690394182994,998.6124536241073
322,1300.0350394118332,353.59605665199206,854.1280986454501,1342.708881145711,298.78127419382787,740.8179579929241,1366.2226035907174,327.331037063535,349.2313788072146,1283.5440313712656,359.9710398100419,-26.40054178853089,1333.7297207565343,478.1680526260249,818.1399819922518,1472.4508536718906,758.9270420740141,590.8913326205166,1155.798700914016,745.4896545395067,420.7322880085807,1346.405325368057,335.94937755603314,1272.384720498513,1372.2312099305918,591.081513409275,1331.4360372942915,1524.2693289759115,655.654784864521,1472.7277134675303,1314.9085571450648,82.90036701172681,1151.1555584710081,1370.748039997676,-117.92607058428523,991.088546548207,1543.074527632017,-12.493062211924519,982.8026354345365
323,1298.1380300602034,352.6202475087224,851.8327699129494,1340.6834532319474,298.03197093695786,738.2073754988927,1365.3071223531742,327.0645056121741,346.78970401734506,1282.6620476045684,360.54358181916854,-28.28478232023613,1332.1847286255274,477.21969854762574,816.2429707955843,1473.9603501652105,761.6173694116128,598.1285728332462,1160.6921897985428,749.6183873529862,422.2539362515643,1344.6747453431938,333.08135979986196,1270.2778767513687,1368.0071083511518,588.1033568590283,1330.7077008819751,1519.6886513181219,653.1468371579248,1472.4541930610994,1314.9249746835949,80.61582373418821,1147.298120522583,1369.3050384814264,-118.25962043525413,984.415796772642,1539.887981538027,-9.832503129383841,972.2357196556295
324,1296.255278423696,350.7515193730884,850.1045035767423,1338.4455857833357,296.7196860163307,735.9912141456097,1365.3415274802328,330.36774741828026,345.5732610874874,1281.340580746645,365.97887367914154,-29.287305089496947,1330.3737102448579,475.4764432606008,815.1485662219318,1475.680288429715,761.4108857939112,602.9211109541324,1165.68523543397,754.0878423221246,422.49600890368583,1343.6247998644353,330.94508538812477,1268.5513221167273,1364.746073644427,585.7801874251358,1329.820388224462,1515.2678512320879,651.4117735012989,1472.3147273682903,1314.0736154825404,79.02806409394358,1144.3520659917247,1365.70075852797,-117.4791064471972,977.074958887739,1537.9223853069848,-10.159741619858513,971.355006533018
325,1294.9659865389674,348.6890736083868,849.3619161669632,1337.1414535798988,295.5746492663211,734.8607358098474,1363.176861946359,334.68564473132943,344.82826859455736,1280.3912803657727,371.81510322139286,-29.797996128470842,1328.9093525443657,473.66178133653915,815.2779550139312,1478.355617987465,758.6251219914474,605.0596538424035,1169.672553433572,755.9221898656149,422.6798713504893,1342.6802756970387,328.9900911357386,1268.015257670357,1362.7144536873354,583.6919578188598,1328.9967135803242,1511.984151465644,650.558034299335,1472.380426912585,1312.7778064550293,77.35851060551856,1142.7187538579265,1363.8267277164796,-117.08818211908138,973.208290318503,1536.022489121786,-9.312974607670553,972.3353783150242
326,1293.7133473727376,347.0871396970475,849.6395886203783,1336.3341338308794,295.1297015999893,735.0317426828744,1362.0719988481458,337.61612455942475,345.4818165645043,1280.0769796631996,373.4565384977205,-29.600687068977564,1327.5832633759674,472.4177576220525,816.6784333284376,1481.2478313323838,754.5502044504528,604.6647505648814,1172.8434411577787,755.3738548846659,421.6707598849473,1341.677217979847,326.7048182794145,1268.246435003783,1361.2993136064651,581.7558030200853,1328.0761656687234,1509.5165682486245,650.2262228014092,1471.6094107593135,1312.1479038727514,75.6926098505679,1142.722338920763,1363.4521215352122,-117.71381141039917,972.335884907418,1535.2137563618462,-9.669154230989813,969.9406070523318
327,1292.2734855017593,346.7538318299141,850.5749937851782,1335.034411713621,295.2429119924529,736.053721067499,1360.9259854144066,336.53425897632775,346.58161374514646,1280.5566361910003,370.2788232210423,-29.04248338277911,1326.556085730243,472.1672804014972,818.3190778080503,1484.3440233829847,750.0854481176679,602.3880044054795,1175.3696072367395,752.62412188512,420.19521590632405,1340.1912584977847,324.56826462626424,1268.8691264419992,1359.7208733938453,580.1503879859164,1327.790753008309,1508.0667202079003,650.5737032295899,1470.4395147182913,1312.525192988315,73.96743604206551,1143.1875559612945,1363.300319538975,-119.87433247073703,973.679460774024,1535.4601495926559,-12.437752583576742,966.7523760924689
328,1290.5543732294789,347.1752499931075,851.9432076219631,1333.654360474043,294.64713442274115,737.8046345354388,1361.6609361945825,333.13954418643544,348.1221826973601,1280.0573743233765,364.80836080934944,-27.72288578682267,1325.7090190587535,472.1106681131419,819.1094793042421,1486.6881788735184,745.5746164183486,599.4961747634852,1177.5307518954507,747.637324105051,418.61778410400035,1339.385658603198,322.931869221577,1270.4130083500365,1357.482519118887,579.024522744843,1328.205780399481,1506.710984491831,651.1334680307161,1469.0489750315453,1312.620940905584,72.87329030032141,1143.4521198369555,1362.983119048625,-121.43498897980867,975.1181394109449,1534.9736199289264,-13.69415612048685,964.3217306373728
329,1289.5135018565675,347.5590379179715,853.6442795544242,1332.2918906530142,293.3945593605815,739.8744384071817,1360.6016014083668,330.1747618720856,349.6940264862574,1279.979090185808,361.4485606325172,-26.082025437836677,1325.75524072278,471.6995341626171,819.5173717013794,1488.565671496513,740.9372704731778,596.6969524711562,1179.3089404091118,742.3750807077716,415.9575502466621,1339.4092488539293,322.9586041251539,1272.3523774450923,1355.960749679819,579.4469589601295,1329.252452228568,1505.816416048572,652.4572059546057,1469.3757495105913,1311.6600364395983,73.32394313989813,1144.9852352092378,1362.739347376895,-119.95844160127878,975.3318053552796,1535.1065839427717,-12.429368730994826,963.8745463146832
330,1288.403560914309,347.46716456078224,855.5789870480985,1329.7047594583241,291.9935683589815,741.8119065194355,1359.643392995407,330.3175722149958,352.2608606969626,1279.4591868314276,362.7795556104155,-24.049952157197627,1325.152120402313,470.93490611958407,820.1363050443882,1489.6079786239238,735.7834088511721,593.4725508188798,1180.833808836994,735.6673186600241,412.22919830796855,1339.7027939290497,324.5493503352079,1274.4650336854786,1355.8800659965711,581.0704636052666,1330.2697860204973,1505.319552935192,654.6826442868949,1470.3787761722845,1310.379025039679,74.72304733019398,1147.3020224771658,1362.2781170309247,-116.23831920095651,975.1132217048723,1535.8075368774146,-10.91658138629549,963.6307637741794
331,1288.5924300115444,346.7169024570352,857.6167240581938,1329.5235832084534,290.2734637107209,744.163268900886,1356.7814870804748,333.9030668926069,354.6082715112374,1279.587199951822,367.69561620924526,-22.477163195257635,1324.7595443964383,469.7232185591507,820.8235983708254,1490.5272500305205,729.776999889789,589.1477087685477,1181.9145251188404,727.2880244957371,408.0125276785925,1339.8819715065679,327.09879835513306,1276.6389957845663,1357.278414421392,583.8363134831324,1331.2230277690164,1505.8837482617007,658.3657118945835,1471.7303115452496,1309.5690425847326,76.27761759904269,1150.4519119335962,1361.0578477496267,-112.6026772451753,975.7408423802004,1537.1434378531296,-11.009447756342096,964.5129690591723
332,1288.8593406252742,346.29386514975454,859.2226949856266,1330.4874851528805,289.6551807844382,746.2492332202709,1354.1240576014532,340.2242108975512,356.7646397035465,1279.4926003609569,372.40741744049313,-20.990971600331658,1324.0855413274683,469.309444770228,821.8026990922968,1491.1678584401238,723.0906694547531,583.7105417049621,1182.46195681973,717.6613242484757,402.89620522497944,1339.7810662016402,329.9561322180739,1278.6658669803185,1359.1419518077448,586.805869825209,1331.6037042826056,1506.729516898527,662.9466416985451,1472.0878130878064,1309.1327643730704,78.00665048180898,1153.9487844461369,1359.8376214624545,-110.28013152483996,978.0426212683931,1537.1912311293784,-10.610253704351797,966.0955418634985
333,1289.3376295788557,346.57194054780894,860.1764528419783,1332.1889324650017,290.51586380438886,747.5570055282634,1351.4090608276176,343.7945528295045,358.02087506128856,1279.5849173620734,373.83329675870186,-19.714311382791088,1323.424847471446,470.09935061462755,822.9796245431231,1491.758645571583,716.7311587149246,577.6022495555643,1182.5321692977218,706.7466249340433,397.90707886984956,1339.5365657668274,332.76710123372936,1280.2509353259131,1360.677393382676,589.9891137192261,1331.4426398801959,1507.9353845734906,668.4604648219512,1471.0761987212322,1309.5547416936233,79.5558502970384,1157.3664508332226,1359.491557701416,-109.11942146409515,981.791100050053,1537.152088168166,-10.068499283552287,968.0091768076777
334,1289.5471471218582,347.4816682839733,860.6844729165243,1333.49883649911,291.5901690765292,748.5434660734519,1351.8681398163237,344.09006767536346,359.07314966594635,1280.1093736823775,371.58979815626174,-18.95391300312267,1322.7883470714826,471.34236998909256,823.3618533326979,1491.3242781615215,712.1694829322789,571.7609041479634,1182.23758117692,696.2633913037062,392.194652567966,1339.3039812482698,335.67037720145356,1281.22622752639,1360.8115643469107,593.3658877831823,1330.3338910609682,1508.5254515177182,674.4883823000222,1467.962632781893,1310.206064604221,81.6645645003999,1159.6518141093325,1360.088006610098,-108.17487666356843,985.2549928804939,1537.9812135999985,-9.852187479529917,968.5737973566423
335,1290.0026892254566,348.6388767618414,860.8196645509236,1334.4832827610637,291.6283978657339,749.3697269089386,1353.079055865342,341.91900771988793,359.22470605689807,1280.4390406352072,368.55660521069797,-18.645352822951352,1322.6911410716596,472.1838604619223,822.1270476957156,1490.4156860264504,709.2480120481648,566.2113505124792,1181.909719100743,686.5566387515196,386.5138629750928,1339.0721898204115,339.40897732978016,1281.6573431799443,1360.004580463533,597.6789383085184,1328.64342866048,1508.6972832920449,681.0710038687894,1464.1508353858137,1310.6975912627045,84.58365214450606,1161.3366785811659,1361.2308660456658,-106.03714709520779,987.8666036490046,1539.6125837562245,-8.720372653272396,969.4001249219424
336,1290.5973761230612,349.63731122118776,860.2629091494068,1335.2752745425037,290.8453730431467,749.4877481299229,1355.2223292008005,341.1578801344263,359.14119314224456,1281.081332763075,367.66644013281075,-18.71552263987941,1322.726058123,472.53957191378055,819.5342703046508,1488.8550233403348,706.6049715681429,560.7488222931623,1181.6691928356556,676.8045793931949,380.848608066298,1338.801027049496,344.1873185130868,1281.3399693167894,1358.5272543976992,602.8935636992633,1326.1043298498657,1508.1531755882263,687.6698227378779,1459.553057964976,1310.996186183389,88.13292601744058,1162.871743298591,1361.882013583529,-102.59164778354524,989.8811626844267,1540.852042304296,-6.724265681298607,970.4721723551374
