Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.5675603745601114,-0.5984939064277077,-1.065994360702239,-1.6123477305685072,-0.4902324246372518,-0.96215457205387,-1.0514233545589382,-0.33097668205273345,-0.3254933820568575,-1.5164614917884593,-0.4721250682822074,-0.04406910459483898,-1.617001462582637,-0.7225629570485453,-0.9767177063044392,-1.5837283152337571,-0.6988426831359511,-0.5050938934590536,-1.4977550542995999,-0.7526035831005172,-0.06121145780960918,-1.6440823770831448,-0.789546150246272,-1.5014528282882278,-1.58703307810696,-0.8786515644138977,-1.1908871158783971,-1.7199290380080923,-0.9189601575771749,-0.9786409121928957,-1.6303915075329638,-0.4135717216689038,-1.4921509686083567,-0.5391674771877543,-0.09166325081866467,-0.45216185379971247,-1.7290968744963573,-0.2909617188841875,-0.9784214694773707
38,1.5750743292978875,0.6011997750005691,1.0710416553322926,1.6201590581683185,0.49241937340748265,0.9667439124996883,1.062320596684055,0.33434164756109314,0.3288761301951781,1.5236214603828255,0.47430980693950126,0.044302086819364594,1.6247902807960912,0.7258534902477642,0.9813632877575049,1.590958524128184,0.7021120813802462,0.5075395445507878,1.5047320724646496,0.7560778775078991,0.06156793019031072,1.6514013846671194,0.7931852423669539,1.5086378917194263,1.594052784224831,0.8828391677003797,1.1966949054565108,1.7276291482237047,0.9233346267732874,0.9834730341098736,1.6376959667758557,0.4155043566849462,1.4992940153934207,0.5531446425621095,0.09445011019916781,0.46274950280646127,1.7370430202195324,0.29211088894793885,0.9832790839671802
39,-1.5828248166121108,-0.6039954791580344,-1.0762497123939612,-1.6282138793013052,-0.4946798909978233,-0.9714783613579728,-1.0734172334386007,-0.3377684232564926,-0.3323206549312487,-1.531010206972696,-0.4765655775883529,-0.04454172891577379,-1.6328230923211084,-0.7292526257217896,-0.9861562707963979,-1.5984263135594223,-0.7054892007737594,-0.5100612143555765,-1.5119346461615644,-0.7596655920777511,-0.06193383022470683,-1.6589671261044217,-0.7969432114199495,-1.5160497249646898,-1.601310807022475,-0.8871593923651144,-1.2026833892554485,-1.7355878762183048,-0.9278476140026641,-0.9884535976676667,-1.6452452057757867,-0.41749943298024744,-1.5066623006276367,-0.5672759683041682,-0.09726565963955701,-0.4734572116270803,-1.7452488962237123,-0.29330310046033986,-0.9882848607408011
40,1.5908165023264058,0.606882741086929,1.0816216822981566,1.6365170229646595,0.4970153776585329,0.9763607729154423,1.0847187780626044,0.341258718185423,0.3358286667786967,1.5386322076180308,0.47889375673955525,0.044788170648459184,1.6411047225523188,0.7327624520241768,0.991099550280218,1.6061362642385337,0.7089761091579956,0.512660414785277,1.5193671608924,0.7633689193532848,0.06230936349294524,1.6667842882743036,0.8008223546689518,1.5236927947768995,1.6088116577147566,0.8916148447907501,1.2088561595760847,1.7438101482668693,0.9325018384239322,0.9935855755615122,1.6530438891061854,0.41955816493982767,1.5142602632687008,0.5815676240873539,0.10011111176218977,0.4842896851255498,1.753719520454078,0.2945391263651246,0.993441774625247
41,-1.5990542750623458,-0.609863366990323,-1.0871608666273882,-1.6450735478200587,-0.49942730231017163,-0.9813941380179844,-1.096230950658927,-0.3448143055421036,-0.3394019403714499,-1.5464921534134688,-0.4812957875426962,-0.045041558178878296,-1.6496402268520136,-0.7363851593701014,-0.9961961597469087,-1.6140931793599362,-0.7125749752028357,-0.5153387294753337,-1.5270342138641633,-0.7671901581946968,-0.06269474467635441,-1.6748577883087954,-0.8048250807816709,-1.5315717814366625,-1.616560069806755,-0.8962082561422604,-1.2152169793669576,-1.7523011322447957,-0.9373001494007154,-0.9988720809495688,-1.6610969099293897,-0.4216818255676181,-1.5220925543787238,-0.5960259625972453,-0.10298771392938158,-0.49525176947345156,-1.7624601542419887,-0.29581977922490416,-0.9987529406537595
42,1.6075432552286282,0.6129392504333206,1.0928707242126734,1.6538887514767833,0.5019172052685302,0.9865815895728718,1.1079596879232338,0.34843702568775387,0.34304231748355907,1.5545949591254091,0.48377318244883105,0.0453020443313267,1.658434899835969,0.7401230436885727,1.0014492769980807,1.6223020934782206,0.716288072419643,0.5180978166906317,1.5349406224664335,0.7711317180243965,0.06309019794233066,1.6831927827225621,0.8089539142794868,1.5396915873527235,1.6245610078951256,0.9009424873842198,1.2217697891286707,1.7610662472135905,0.9422455317382431,1.0043163731517182,1.6694093990748033,0.4238717488344616,1.5301640456745653,0.6106575296452613,0.10589675021022438,0.5063484598914013,1.7714763120284982,0.2971459127541101,1.0042216197591312
43,-1.616288804563693,-0.616112375898342,-1.0987548775939184,-1.6629681803582543,-0.5044867011419717,-0.9919264083909449,-1.1199111534282826,-0.35212878933650793,-0.3467517102152661,-1.5629457723737685,-0.4863275260466098,-0.045569788874520574,-1.6674942852381165,-0.7439785109318056,-1.0068622300293095,-1.630768281952021,-0.7201177834298546,-0.5209394124097511,-1.5430914332915444,-0.7751961233456192,-0.0634959573513367,-1.6917946771148273,-0.8132115002679012,-1.5480573462090172,-1.6328196770203065,-0.9058205346219836,-1.2285187142532215,-1.7701111736234059,-0.9473411112515113,-1.0099218637165535,-1.6779867346840118,-0.4261293321751676,-1.5384798386173408,-0.6254690748096098,-0.10883954344668928,-0.5175849087991738,-1.7807737716973382,-0.29851842344592994,-1.0098512248354434
44,1.625296536302068,0.6193848225717059,1.1048171198943073,1.6723176401984075,0.5071374819168785,0.997432029409006,1.1320917485027886,0.35589158093031814,0.35053210437031235,1.5715499834081343,0.4889604780756842,0.04584495882147421,1.6768241864116715,0.7479540816626826,1.0124385033416647,1.6394972709919857,0.7240666045100173,0.5238653336087173,1.5514919317264282,0.7793860185463439,0.06391226728992719,1.700669136505935,0.8176006094742521,1.5566744326950532,1.6413415326349747,0.9108455347785928,1.2354680728317717,1.7794418641640544,0.9525901606869488,1.0156921228640001,1.686834552484391,0.42845603914489205,1.5470452740755023,0.640467562632166,0.11181745742735619,0.5289664343864935,1.7903585855772315,0.2999382523113607,1.015645327172692
45,-1.634572325970372,-0.6227587683689921,-1.1110614221285273,-1.6819432071985778,-0.5098713202384411,-1.0031020483001485,-1.1445081237432362,-0.35972746220820967,-0.3543855630217542,-1.5804132354947558,-0.49167377663697664,-0.0461277287475844,-1.686430677489218,-0.7520523959325129,-1.018181744654869,-1.6484948483485606,-0.728137150423982,-0.5268774817498735,-1.5601476521592863,-0.7837041730139829,-0.0643393829301962,-1.709822096332359,-0.8221241436034717,-1.5655484728528481,-1.6501322912063245,-0.916020771637228,-1.242622383955284,-1.7890645553178874,-0.9579961060225188,-1.0216308863416257,-1.6959587567203052,-0.430853402245575,-1.5558659426091703,-0.6556601844184642,-0.11483189917567871,-0.5404985296573349,-1.8002370921435231,-0.30140638672668285,-1.0216076633087166
46,1.644122322885378,0.6262364942226374,1.117491940981305,1.6918512398994903,0.512690072904802,1.008940228510341,1.1571671912090442,0.36363857598719457,0.3583142302979847,1.5895414359749949,0.4944692416031151,0.046418281129079954,1.696320115256189,0.7562762184749156,1.0240957720456219,1.6577670746871265,0.7323321595680128,0.5299778464950528,1.569064388837196,0.788153486573071,0.06477757071827912,1.719259774146968,0.8267851410378739,1.574685355085457,1.659197941494985,0.921349682262357,1.2499863765449928,1.7989857796558137,0.9635625331673405,1.027742062714507,1.7053655317807728,0.43332302593196864,1.5649476954040638,0.6710543706791894,0.11788432136233468,0.5521868719595359,1.810415928466841,0.3029238624048881,1.0277421423061757
47,-1.6539529623698734,-0.6298203886399755,-1.124113027078362,-1.7020483918047469,-0.5155956845819101,-1.0149505087388349,-1.1700761373360102,-0.3676271501662274,-0.36232033538307534,-1.5989407680250491,-0.4973487782521077,-0.04671680670226469,-1.7064991517781447,-0.7606284442272149,-1.030184581544577,-1.667320295687368,-0.7366544994421788,-0.5331685096524765,-1.578248207419054,-0.7927369952739127,-0.06522710889218918,-1.7289886820714326,-0.8315867829002773,-1.5840912418594386,-1.6685447565672886,-0.9268358638372902,-1.257564998740138,-1.8092123789117573,-0.969293195089965,-1.03402974111626,-1.7150613545775302,-0.4358665898102331,-1.5742966559017644,-0.6866578042632312,-0.12097622484857157,-0.5640373330521659,-1.8209020434611696,-0.30449176549165274,-1.0340528534980908
48,1.664070978765108,0.6335129525581825,1.1309292337900516,1.7125416248146246,0.5185901917618593,1.0211370109050517,1.183242436632532,0.3716955019740025,0.36640619676693553,1.6086177031693065,0.5003143811298585,0.04702350484644877,1.716974747840955,0.7651121042137389,1.0364523552172196,1.6771611549241685,0.7411071724773916,0.5364516493775443,1.5877054572631706,0.7974578775527287,0.0656882880337777,1.7390156400537748,0.8365323995102477,1.5937725821671205,1.6781793065797128,0.9324830809335283,1.2653634278920762,1.8197515179129682,0.9751920194006649,1.0404981994957125,1.7250530077228197,0.43848585204213797,1.583919232180946,0.7024784342301995,0.1241091613733598,0.5760559897360551,1.8317027119820228,0.3061112348015436,1.040544074725934
49,-1.6744834192657163,-0.637316804509288,-1.137945326598151,-1.723338223515491,-0.5216757269733086,-1.0275040486165687,-1.1966738662014347,-0.3758460424703144,-0.3705742267459739,-1.6185790146004455,-0.5033681381651325,-0.047338583989950785,-1.727754187244764,-0.7697303718012882,-1.0429034697641835,-1.6872966075776157,-0.745693322236355,-0.5398295446413427,-1.5974427845184485,-0.8023194607868112,-0.06616141165367827,-1.7493477899783496,-0.8416254772499756,-1.6037361247829172,-1.6881084723862747,-0.9382952732516605,-1.2733870811945804,-1.8306106994014475,-0.9812631164259671,-1.047151913394712,-1.7353475935485492,-0.4411826529677943,-1.5938221301242068,-0.7185244905218316,-0.1272847363915913,-0.5882491351042531,-1.8428255498316606,-0.30778346419665065,-1.0472202811010425
50,1.6851976586557187,0.6412346861229704,1.1451662930701028,1.7344458104006717,0.5248545232675027,1.0340561361945892,1.2103785211537352,0.3800812813271824,0.3748269362045051,1.6288317913606045,0.5065122350471424,0.047662262043357946,1.738845092029411,0.7744865693653323,1.0495425056785592,1.697733935026557,0.7504162400153296,0.5433045799893083,1.6074671460473906,0.8073252282759397,0.0666467968152507,1.7599926106955956,0.8468696658815598,1.6139889323745784,1.6983394600343122,0.94427656385739,1.28164162699902,1.841797779819896,0.9875107877966074,1.0539955652854331,1.7459525490475027,0.44395891896194595,1.604012367441692,0.7348044994821976,0.13050461207665937,0.6006232904389461,1.8542785297382587,0.30950970512387016,1.0540861543348148
51,-1.6962214149957622,-0.6452694679844626,-1.152597353478525,-1.7458723620633465,-0.52812891899349,-1.0407979982750333,-1.2243648309787658,-0.38440383190277233,-0.37916693968850224,-1.6393834534350296,-0.5097489598925974,-0.04799476685948509,-1.750255438676338,-0.7793841753868842,-1.0563742569950119,-1.7084807603967385,-0.7552793718780118,-0.5468792506045864,-1.617785824265929,-0.8124788266775629,-0.06714477479650886,-1.7709579340262689,-0.8522687863355529,-1.6245383965304176,-1.708879816203496,-0.9504312679570337,-1.2901329968670394,-1.8533209861243987,-0.9939395355989755,-1.061034054518505,-1.7568756617775045,-0.44681666654351543,-1.6144972886003164,-0.7513273002966341,-0.1337705104999828,-0.613185217822551,-1.8660699983712836,-0.31129126931624884,-1.0611465926703763
52,1.707562766335907,0.6494241558789734,1.1602439721159339,1.7576262264608022,0.5315013628912231,1.0477345800448599,1.2386415769324075,0.3888164166360907,0.3835969608002129,1.650241767844765,0.513080708211428,0.04833633672420865,1.7619935753794842,0.7844268320137635,1.0634037416767967,1.7195450651234783,0.7602863261488952,0.5505561677054,1.6284064429425822,0.8177840739253984,0.0676556917964352,1.7822519618236983,0.857826839010153,1.6353922537701466,1.7197374446584677,0.9567639022405663,1.2988673984030266,1.8651889337044065,1.0005540721221153,1.0682725079109887,1.768125086812511,0.44975800674967853,1.6252845807283631,0.7681020624195265,0.1370842169977267,0.6259419334978307,1.878208694472135,0.31312953167509566,1.0684067214590987
53,-1.7192301685197795,-0.6537018974433806,-1.168111869349702,-1.7697161412945839,-0.534974419513891,-1.0548710581414527,-1.2532179105319998,-0.39332187277801284,-0.3881198379295426,-1.6614148657817542,-0.5165099882050899,-0.04868722087817017,-1.7740682404346455,-0.7896183531229315,-1.0706362126829456,-1.7309352066051535,-0.7654408813977533,-0.5543380642915711,-1.6393369840477092,-0.8232449676747597,-0.0681799096855769,-1.7938832841458305,-0.8635480126144834,-1.6465586025998222,-1.7309206237845665,-0.9632791948415766,-1.307851328932347,-1.8774106454734767,-1.0073593302422672,-1.0757162910368934,-1.7797093648084108,-0.45278514980085643,-1.6363822905644794,-0.785138304057705,-0.140447583743751,-0.6389007220516985,-1.8907037681737364,-0.3150259333406611,-1.0758719044332226
54,1.7312324741760485,0.6581059892634565,1.1762070344771598,1.7821512536187278,0.5385507750151922,1.0622128522802514,1.2681033732248794,0.3979231584938592,0.39273853035490464,1.6729112608879886,0.5200394264115878,0.04904768007416056,1.7864885818544183,0.7949627329110217,1.078077169767756,1.7426599370219726,0.7707469949571237,0.5582278012756137,1.6505858057010956,0.8288656942989571,0.06871780680692273,1.8058608986499398,0.8694366936023755,1.658045921700492,1.742438025287584,0.9699820959527923,1.3170915900783724,1.8899955722346915,1.0143604744948813,1.0833710202541214,1.7916374412700993,0.45590041007229276,1.647798842521511,0.8024459117966144,0.1438625335391634,0.6520691514679522,1.9035648016027018,0.31698198497036945,1.0835477557168625
55,-1.7435789529587034,-0.6626398844394147,-1.1845357394322027,-1.7949411407428841,-0.542233243318972,-1.069765637650238,-1.2833079173314461,-0.4026233593548593,-0.3974561247358147,-1.6847398687464104,-0.5236717737295548,-0.0494179871698693,-1.7992641782856276,-0.800464155063019,-1.085732372067661,-1.7547284234136127,-0.7762088120045609,-0.5622283740155262,-1.662161661337504,-0.8346506384937226,-0.06926977882853412,-1.818194231266566,-0.8754974762275736,-1.6698630893217317,-1.7542987341447007,-0.9768777891505318,-1.3265953033163258,-1.9029536144015111,-1.021562912886156,-1.091242575538727,-1.8039186870981014,-0.45910621139807023,-1.6595430579610815,-0.8200351614558571,-0.14733106383964212,-0.6654550891275581,-1.916801830854804,-0.3189992702343438,-1.0914401526407493
56,1.7562793131614978,0.6673072006650209,1.1931045534190667,1.8080958325398329,0.5460247727080221,1.0775353581452511,1.2988419283516563,0.40742569525671923,0.4022758420302494,1.696910027681669,0.5274099118438923,0.04979842776136568,1.8124050613261222,0.8061270025356697,1.0936078515297014,1.7671502691079561,0.7818306752579739,0.5663429192914833,1.6740737201351683,0.8406043935203116,0.0698362396538822,1.830893158277143,0.8817351732831273,1.6820194039831042,1.7665122698976536,0.9839717034769095,1.3363699265602769,1.9162951451848007,1.0289723094911574,1.0993371141716997,1.8165629205245215,0.46240509273083924,1.6716241757541763,0.8379167402644425,0.15085525103590558,0.6790667188250802,1.9304253694435467,0.32107944954981943,1.0995552494110483
57,-1.7693437247761605,-0.6721117288502015,-1.2019203585268772,-1.8216258352609307,-0.5499284528539169,-1.085528240487263,-1.3147162487449489,-0.4123335277919017,-0.407201044866162,-1.7094315209676765,-0.5312568600908562,-0.050189300858818245,-1.8259217393515652,-0.811955868002017,-1.1017099272474358,-1.7799355365928815,-0.7876171353258258,-0.5705747227494647,-1.6863315888480752,-0.8467317721479344,-0.07041762239195047,-1.843968029880073,-0.888154827559845,-1.6945246065655657,-1.779088609386905,-0.9912695263411928,-1.3464232718798215,-1.9300310353426775,-1.0365945979110862,-1.1076610853580877,-1.8295804305319363,-0.4657997141843966,-1.6840518742334556,-0.8561017704659529,-0.154437255008962,-0.6929125588817079,-1.9444464333428746,-0.32322426406708754,-1.107899491702834
58,1.7827828441423943,0.6770574423363374,1.2109903664177253,1.8355421569772092,0.5539475223342758,1.0937508093154888,1.3309422032951863,0.41735036811713216,0.41223524540761647,1.7223146005524546,0.5352157827868765,0.050590919608075595,1.8398252229720393,0.8179555650116408,1.1100452207821065,1.7930947719596917,0.7935729617664337,0.574927226853755,1.6989453351159307,0.8530378183381191,0.07101438039452831,1.8574296953732254,0.8947617240930548,1.7073889039203198,1.7920382110501085,0.9987772172994825,1.3567635244186993,1.9441726796339767,1.0444359956429783,1.1162212458337972,1.8429820018745353,0.4692928634896581,1.6968362946465345,0.8746018344574378,0.15807932398050006,0.7070014814350678,1.958876567735882,0.32543553993269514,1.116479632248816
59,-1.796607840273695,-0.6821485067424182,-1.2203221361580256,-1.8498563347634573,-0.5580853766611277,-1.1022099033097008,-1.3475316261845982,-0.42247988534590286,-0.4173821137482592,-1.735570012411903,-0.5392899970667163,-0.05100361206198391,-1.854127052231014,-0.824131139919064,-1.118620672526547,-1.8066390310240186,-0.7997031549081224,-0.579404039387211,-1.711925512383346,-0.859527819737621,-0.07162698836324657,-1.871289530070654,-0.901561403251281,-1.7206229940950033,-1.8053720408830072,-1.0065010227825935,-1.367399262618778,-1.9587320250865063,-1.0525030194398808,-1.1250246765538454,-1.8567789418235092,-0.4728874628941749,-1.7099880662173197,-0.8934290015948616,-0.16178379968227175,-0.7213427330157699,-1.9737278756019596,-0.3277151928426767,-1.1253027474953223
