Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
607,1141.440718622229,506.22785339065285,636.4663835526683,1151.516755604599,414.2428860117145,544.6924937300105,1426.0692132088407,357.0273777378484,387.77768211472875,1279.4787087502639,380.63410115170007,41.83344001429242,1147.5363549429271,601.2411375061273,543.9686522833202,1415.2432218868162,657.2612962536124,373.5486790516352,1272.0807629132014,635.3991025096868,41.96450908055253,1455.6729947427366,626.1373293506297,923.6058619736394,1682.46992026596,686.8047483281263,1031.1474017132944,1810.9597720545532,625.605542278166,1204.3222216123836,1452.8187422217552,401.858579036217,914.288464675762,1680.658125834478,317.9334806127133,1011.9264455401498,1818.8045028217377,336.2043309668428,1186.6027678549608
608,1141.6666647553254,506.6299570809263,637.1428816450532,1151.6721751084403,414.59699265037494,545.4425260815826,1426.3962803781262,357.63389559307643,388.84417523364283,1279.4610004838623,380.4350790967542,42.90980131378473,1147.7323390840954,601.572712861782,544.6241221390313,1414.9180259749762,657.5037293208335,373.269257302421,1271.7932189648498,635.7037162569379,41.78680393591328,1455.534131050693,626.4594955511762,924.7188716281199,1682.4557920258826,687.3827642450141,1031.7900971853317,1811.6717962589598,625.8653655505883,1204.3573400872888,1452.8055423938963,402.0880506612841,915.1690053490512,1680.690870408767,318.067188175743,1012.7298238959678,1818.9214945338194,336.25240376129165,1187.3384298912558
609,1142.1415383647452,507.0929608135058,638.0563086086438,1152.1024048748125,415.03506202863696,546.433897627707,1427.029579008076,358.17243538372435,390.0405882148948,1279.4968832816694,380.4558948839786,44.25938608461178,1148.2735266726052,601.9110637138839,545.5050326042974,1414.9482489052539,657.6907567499826,373.0350789166804,1271.9567021792702,635.911041355064,41.45439491909618,1455.7679764612158,626.8704418436658,926.1533896388477,1682.804213170709,688.2029002999842,1032.7578282167174,1812.4128787519858,626.6653752319874,1204.9608193911877,1453.0452116403592,402.40095361100884,916.304128658932,1680.7974772818097,318.1471970309073,1014.0282594438204,1819.0761590050997,336.26382910608845,1188.5751812898798
610,1142.3796837015539,507.43835233062157,638.8777662015926,1152.2461403602767,415.28512395272435,547.3767483022201,1427.251372815179,358.6189956887103,391.0905429289986,1279.4401302578299,380.4572459249917,45.345946758185356,1148.5402625179568,602.1272299164748,546.2500869096377,1414.7580137031866,657.6263530930865,372.8772004150334,1271.7818765832646,635.5823406188754,41.27308314514498,1455.7162603958652,627.2622090618555,927.2593973898965,1682.797853526524,689.0157632435863,1033.6025625754846,1812.7742068731159,627.5382737638847,1205.6102718933223,1452.9839038358878,402.7042470575842,917.2909116227318,1680.577192409542,318.3028003262264,1015.3682802883311,1818.6671267747472,336.26126580598907,1189.9927720557216
611,1142.911792084006,507.9798745445466,639.929420727902,1152.7292409449224,415.6743322775105,548.5938085475302,1427.5910117556857,359.0589411006355,392.03089561361236,1279.8503042801794,380.6430348184459,45.962170135030945,1149.1006791993884,602.5009425942899,547.1588974141233,1415.028968711769,657.5698402995326,373.0079224135662,1271.7864922936967,635.2240641515566,41.37541402212547,1456.0806417885885,627.8228185793369,928.6667492155381,1683.1542443229635,689.7540606157202,1034.816103128477,1813.368677049836,628.7742976413533,1206.7887418550351,1453.1689203346664,403.22434260880874,918.6797707776152,1680.482903151657,318.5923764640246,1017.0555958245833,1818.5537841314017,336.34898275275197,1191.7988698589688
612,1143.2295739116944,508.46645077866316,640.8577401104459,1152.970197047697,416.1526070134422,549.6496307999865,1427.4411119400997,359.4030758301096,392.49081009692804,1279.7401335181005,380.88666327940814,46.29418581167255,1149.421753530381,602.8410035273467,548.0637675710818,1415.0952887570013,657.3068651237827,373.3259897248737,1271.682735109079,634.722370679039,41.5932107988648,1456.2262300368695,628.3700632371157,929.8089766557888,1683.0950330800551,690.3900476881247,1036.098002431935,1813.3136570609174,629.9940067778136,1208.3200184093832,1452.836411509602,403.687972203701,920.0932620611866,1680.0447079765356,318.96762558650664,1018.9129592392934,1817.9699167678355,336.3966334470657,1193.7755151768076
613,1143.8898926446882,509.17341809553034,642.0353119560813,1153.54601004269,416.809333694608,550.9111495917113,1427.5091066813368,359.78331685822144,392.6879552937784,1279.7087674247625,381.12367647720106,46.48943530575531,1150.0093678190426,603.4418845843065,549.2126724766595,1415.611808417853,657.1181320276644,373.9399889856877,1272.2976695047114,634.5201459505582,41.790017660812026,1456.7632553644223,629.2417383888293,931.17426754019,1683.4030956050822,691.0696691389484,1037.7031060767722,1813.3931814417397,631.5131097539378,1210.3094335600208,1452.784560747696,404.40425795246864,921.9564385885722,1679.794811135988,319.49637542610174,1021.1151497315399,1817.6333783490074,336.4963020188542,1196.1240131189584
614,1144.2322128267226,509.7484720827387,643.1275206920029,1153.8566342525319,417.36645712845086,552.0889883419071,1427.234610756167,360.16831621821245,392.60022006015885,1279.4852126550004,381.1250240978258,46.501373654070264,1150.1947915709977,603.870182840354,550.3370238720644,1415.6598691998825,656.6484166436474,374.2853290792606,1272.5403123371145,634.4074052450882,41.785894714887604,1456.9439312457773,630.0674217220819,932.3877663845755,1683.2728505954028,691.7449477305913,1039.211987039573,1812.9177303666818,633.0460202433111,1212.431760946743,1452.3556149907288,404.98907219248474,923.8231145969525,1679.2777113682403,320.00613237337,1023.316022466773,1816.9446800602134,336.4923539967607,1198.5028073222102
615,1144.8675412587475,510.3809448319369,644.4527898399654,1154.4288675907587,417.9949898254545,553.4294166107653,1427.3276875208921,360.6516738901012,392.5660148566624,1279.675991475831,381.0998316857503,46.397238112302254,1150.7186317704754,604.4689410039061,551.6859796023732,1415.7892063674458,656.2138214376504,374.2585688190841,1272.6219012119404,634.721148470639,41.26148493427545,1457.3940416394992,630.9118001199045,934.0029597602284,1683.5226764389781,692.7042979256078,1040.9418673646373,1812.822617527622,634.9145372695291,1214.6093195926792,1452.1491790342852,405.56134219787685,926.0568394834849,1678.957637731129,320.54615157021544,1025.7772443578383,1816.7752754253836,336.54533022295425,1201.093394703946
616,1145.2191866166877,510.76351970041236,645.670090427933,1154.7190487632677,418.4506184476297,554.7066663102955,1427.153026840915,361.18497837906074,392.5667146570907,1279.54575779615,380.8336511814597,46.32233609154501,1151.1243260876097,604.7751989811222,552.9282949101188,1415.218818463189,655.5136134821433,373.3947273772524,1272.3419702586461,635.1638434567735,39.9887250622146,1457.1829019057066,631.4611556332817,935.6178400777325,1683.2378962301095,693.6337352697369,1042.493614607011,1812.4713181445447,636.7837415653013,1216.6334767243648,1451.6185361139758,405.96447816882505,928.2154802715144,1678.389754184599,320.9783036730236,1028.2297367442263,1816.3073322817888,336.5739407400319,1203.585460385619
617,1145.8677643968335,511.0816202749969,647.2174507466302,1155.2165328384287,418.7854294322386,556.3752854884588,1427.268024715612,361.8537587099415,392.76637973371646,1279.5771981384974,380.52649016325756,46.26534433638259,1151.83481935449,604.9755167163994,554.465105367466,1414.7388013465795,654.8847097040066,372.0935452515719,1272.2010941958517,635.8733889379052,38.386187607092936,1457.2023076446517,632.0139370826846,937.722586721679,1683.221056453845,694.698707748418,1044.419189481824,1812.6126454287526,638.8389986419779,1218.7783081056293,1451.4242059316725,406.29778508724064,930.8898385035152,1678.097630858407,321.4045107489439,1030.998814439571,1816.4190317134205,336.7724717948028,1206.193915281232
618,1146.2449441590502,511.1574322387435,648.7507346216462,1155.433020909435,418.8666564859246,558.1084005177424,1427.0751938174092,362.43515491598095,392.83123128730284,1279.3072261004631,380.20965742052596,46.293640232804826,1152.342144076592,604.8380229282194,555.9758743343671,1413.9351603700823,654.4411149858687,370.6216030686423,1271.9381754991145,636.3922157721839,36.493737745701594,1456.7051945338626,632.3912163494628,939.7683651738786,1682.7833195448457,695.5604642274194,1046.25825365501,1812.4545139561103,640.8290066454718,1220.8695016113468,1450.8266588906179,406.52629711178423,933.6253007761861,1677.6027848033468,321.7318447657658,1033.7110817490445,1816.3555377886705,337.07415815137324,1208.559961311827
619,1146.9688550496824,511.3706811007027,650.6145556436599,1155.8924436103316,419.1291094247527,560.1207605878232,1427.1629809726865,363.11667424720343,393.0317433600749,1279.4276488492856,380.0894075737772,46.334250129549375,1153.180962610822,604.9263390437824,557.8949045457293,1413.3950479642465,654.0273263475879,369.2809234873751,1271.8540991085001,636.6725448923194,34.32717327900316,1456.658259827185,632.9611902570754,942.2792794440633,1682.7877558032844,696.5615151973097,1048.5114611490424,1812.8024576557466,643.0399962906296,1223.1324630510283,1450.3844594741329,406.8210033011648,936.8521664295155,1677.2918031607446,322.0801635661612,1036.6339363275138,1816.8465549887696,337.4320197912137,1210.864673499483
620,1147.3905639582772,511.43216491927853,652.5555386959262,1155.9953810007971,419.198954931922,562.2586833747133,1426.9779589725933,363.8128729839428,393.218926606626,1279.397255676435,380.07983624644925,46.322271871837984,1153.6883118968558,604.8301712927713,559.8771876139377,1412.4408440371567,653.155761619649,367.7017536641884,1271.4968882314463,636.5381687491691,32.482725228849525,1456.2471654710907,633.4785927260324,944.8563363084215,1682.4225807152736,697.4451584243455,1050.681034867305,1813.1434283048409,645.1941576844716,1225.2217934337577,1449.5095115318506,407.0613676006547,940.0689136352926,1676.7223331972891,322.3541841598871,1039.40037650041,1817.2739416681702,337.7425047976723,1212.8763395918188
621,1147.9976907225723,511.72664785089097,654.9134941079262,1156.3566821860375,419.65119330976,564.7186739858726,1427.0956153070854,364.5471716195924,393.36075719068884,1279.7666677582179,380.363034099344,46.04785359952927,1154.418772035295,605.0420116121724,562.3991924688652,1411.8286859133689,652.5327884991742,366.4524375032469,1271.4687423939545,636.1154903695542,30.56780676707133,1456.0603233813042,634.0126149206317,948.1098716856744,1682.4683645588568,698.4250419482115,1053.1967568628693,1814.2273023221712,647.5488118490832,1227.3453118046216,1448.977201822268,407.35931958574827,943.8911100250268,1676.5721716614303,322.5954558235133,1042.2831126552628,1818.336999633694,337.95130343593854,1214.8914226511783
622,1148.2489104159881,511.9380634380766,657.3621331412174,1156.3618748292379,420.09443742915033,567.2652611146805,1426.7696109194271,365.06864696521137,393.0813739783633,1279.6650984131586,380.63348963616096,45.619245191705005,1154.7548566664652,605.1980238427218,565.1208323390408,1410.8310322813832,651.5969768956337,365.15947382980147,1270.9251939498765,635.452699862258,28.794917138533577,1455.3544575391263,634.4164020905772,951.6546534301426,1682.1611120083853,699.3692038700776,1055.7283441111979,1815.1373659276846,649.886665437105,1229.3307003120913,1448.0627582474197,407.63532096164363,947.8740066893102,1676.2827904658745,322.6637316546021,1045.0482174056494,1819.3810665220235,337.9652172037968,1216.6134537909713
623,1148.7269906455037,512.2983391686988,660.2557973031142,1156.7407127649524,420.71523388157425,570.1171945377527,1426.64990796423,365.4796050326157,392.64494547874125,1279.6866960827235,381.0656302593765,45.01453908300388,1155.30916678121,605.6542724322023,568.3317729978392,1410.2392229775983,650.8515543523996,364.17684493203956,1270.6319770780565,634.721902133055,27.301840745827967,1454.8760824081066,634.9312452141615,956.0434596165398,1682.1535993139294,700.4812194811454,1058.7574695020041,1816.6039335581952,652.3806226110095,1231.4034493973913,1447.5960905243135,408.0286671718985,952.5960048442059,1676.5398721117283,322.7031626437958,1047.997581489666,1821.2038508622659,338.04406877522223,1218.3063148766826
624,1148.9751332152127,512.4228341269359,663.2815114299748,1156.9432903898903,421.1382709226937,573.0062076894146,1426.0852811264463,365.6614758403428,392.06444957831417,1279.4132903712305,381.50194205098995,44.386798752751055,1155.663255462728,606.0436909185236,571.7405946335556,1409.4491223069374,650.0463600584025,363.56152497013534,1270.1862137037037,633.9997442236408,26.189143938673347,1453.8207560451926,635.1972476022204,960.6529427419317,1681.5725000332013,701.5750522006451,1061.9673458411594,1817.7375323928904,654.7521710152054,1233.44996643204,1446.911099025824,408.19876878266615,957.5035141661037,1676.7543080520447,322.64999040285784,1050.8902224979236,1822.9995335093108,337.82514751276256,1219.7908460350584
625,1149.5932268555568,512.5213241517682,666.7780128107175,1157.5732178915168,421.674932777122,576.2079738344333,1425.7492102831754,365.87734785470747,391.75466849961475,1279.353124919527,381.9866870156639,44.1756198784826,1156.5249461505375,606.6129202833314,575.6958324553071,1409.0430050832322,649.1541363021717,363.33061034437964,1270.1954102437014,633.6695039301159,25.526107743005927,1452.8940488474586,635.455503707393,965.8807403412424,1681.1942933983676,702.9349798596371,1065.774069800695,1819.2443535511613,657.106954614664,1235.8172450090756,1446.6279582250722,408.1409733577305,962.9158538055772,1677.3596472645943,322.6020326147505,1054.066650897662,1825.4367729800035,337.5926866803569,1221.2787009167678
626,1150.028527016532,512.3371573054233,670.3699434293943,1157.9616902445819,421.8798170449989,579.5760857216108,1425.1947204061457,366.03069578602003,391.8321550366346,1279.014759976008,382.27840335157276,44.43084301457521,1157.308152366609,606.8324278111469,579.7235692095255,1408.5016967890222,648.3994288157844,363.4919453693496,1269.7851992850522,633.5038313431363,25.476039503620683,1451.3951113753908,635.4298158758661,971.169699995714,1680.3116599095877,704.20414167209,1069.739670581391,1820.3946406041866,659.0009091875851,1238.3318744041874,1445.9721880934844,407.71907382356625,968.2196587887751,1677.7164833224815,322.40530103630266,1057.1949680798193,1827.6713668228233,337.15553966693204,1222.6721554462063
627,1150.8969427712984,512.2240344545422,674.4171979028729,1158.759398967964,422.08319148816616,583.4373360057285,1425.1104038924464,366.36214719133295,392.8134492296231,1279.0940296444467,382.5315562281684,45.129500430436515,1158.6595290202977,607.050950939551,584.125475488121,1408.5629908834148,648.0370638716815,364.31315553849936,1269.9085918214485,633.886970722746,25.93516374746285,1450.200241585429,635.4630208414991,977.0720657977414,1679.7197338025028,705.4653438464687,1074.204286102675,1821.7944304668983,661.0143409547189,1241.227038858927,1445.5368340258283,407.09200451799404,973.8957682383706,1678.3872724120758,322.2512543855798,1060.4229893638785,1830.4922280884432,336.56586889443065,1223.8378896690242
628,1151.576015880466,511.99227968867143,678.5293170501475,1159.2991402385603,422.15643444638056,587.421643220577,1424.844904777031,366.6435647580152,394.17853911145846,1279.143368827872,382.6930975900366,46.1482233550424,1159.9014454654198,607.0151546885846,588.6045914607589,1408.4192455244113,647.6437600217997,365.51448997805335,1270.0012778597159,634.2835703917456,26.626461640739002,1448.551476227704,635.4133619068539,983.1099496418161,1678.7530616378176,706.5972880309488,1078.6572740053407,1822.8678300636627,662.7427350321726,1244.0748191591013,1444.4952344589103,406.35574992018553,979.6463212531521,1678.7312262093744,321.8947534169084,1063.336963732788,1832.984104701778,335.7508655519432,1224.5568717744684
