Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
375,1189.2510101776254,492.5009521242585,821.0017255658311,1218.9921075736777,403.80592239746994,729.7835399690993,1336.593798705854,397.61200586031015,358.5537586526013,1228.2044376534893,398.2502450580778,-11.193500119445158,1205.6916103020037,596.8485906774564,737.137905110126,1425.1431039022366,638.6220289312894,441.38154276698623,1222.3385592248355,630.4064467098559,128.58385936875624,1410.7159847595844,668.8774788674348,1138.1169060808659,1288.1547699936605,756.9462882146485,931.6222098666573,1445.4447568705668,656.8727207326551,855.4181530779871,1392.389790754838,352.1058408704363,1136.0313473934268,1270.3689756664758,246.3828234530349,935.0415844367417,1453.811045470813,301.68542673392267,874.0198642511822
376,1188.5092481408124,490.04860257224345,816.6767785922139,1217.6001915752668,407.44967287367194,718.7222378057878,1323.2882971381814,402.5229191758024,352.72856796994256,1224.7939254950224,395.1183278782575,-25.078627069089706,1200.7903661256626,600.6284915849516,739.3429952096977,1439.2575162853102,642.3179375588738,464.24057259218205,1234.08530068211,633.7659920028201,146.9071368942236,1406.4302384440145,667.3348871394106,1135.9936075150438,1290.387549739675,759.8907322607337,927.8260107028799,1448.6399573712008,658.6842660549704,855.8833602943804,1396.4853948228715,349.6754731365922,1131.4832510803342,1268.9700869356489,249.4379203017196,934.3282816561791,1452.6830057744442,299.7342679418664,868.9762202789404
377,1187.556428242237,490.4930778790619,815.8741050587678,1210.914512076818,411.4408955442309,712.2260632619071,1334.2892895005516,399.75346064780524,357.9105196000148,1227.4163679374376,388.16802064469846,-16.011016403168302,1199.789194090478,605.1660944929368,743.3166659157089,1432.871687649495,641.2459222548645,462.4068580790368,1236.2876751198528,645.4737567438183,136.76315345033,1402.548708551773,665.1773055252289,1136.7548992121444,1293.0519533300476,761.9046949325354,926.2265917051395,1452.6801725147309,662.3778234108571,855.3823235111173,1401.0929781107295,345.7996072011501,1128.2209116767117,1270.3141414517804,249.24727640768788,930.7156570695065,1453.0928923039412,299.31153015944454,861.6929641517124
378,1186.025988946106,495.82944850991265,820.4166255753013,1205.8987385635924,414.87729537787874,717.1336666956582,1370.277115398786,392.7617672852035,380.69475154174864,1231.7826291206936,388.51880583481466,17.15119469365612,1201.5527818773749,609.8168458296633,747.1982568458604,1409.0363057267816,638.3518969689848,436.8649985387075,1223.854281633725,652.2726667679407,105.13279352681936,1402.4135880001334,662.5149649878513,1140.7733095004764,1294.0512133620923,760.9426239978372,929.7272290403082,1454.8093505790164,666.0347550698324,856.275510808646,1403.3763752198015,343.9166033571996,1127.9751948116373,1273.2485254177554,251.68126349387222,928.407300201149,1453.9201510099963,302.133977811786,856.0359075701872
379,1185.435617694667,501.9788952017225,822.0796880137125,1201.3883273009558,416.89422240937205,721.6628179879854,1418.8557524631142,384.97612535146163,418.55167558547413,1238.529939357755,398.2572259442127,74.5319373479123,1206.6562018889142,612.6813617932324,745.4706496498441,1372.9397692459154,635.6581242249474,399.3613258704679,1210.4049560647636,644.4313054903171,60.08244278088016,1406.567114107931,660.3287213341965,1145.493076299241,1293.7028200864436,760.4627445613789,937.1757584572542,1455.7515245124303,669.8494707369492,861.3311872258126,1403.4348731030477,343.03438825270547,1129.2885040039278,1274.6432842595805,252.49150141131162,926.8473358416738,1456.4356240567633,305.9880203263976,856.7247012849858
380,1185.0298904468484,505.63226327916044,814.6981700667133,1192.9947787018966,418.98180686247514,714.7285376132364,1459.239299149062,378.20680127284265,460.194475989584,1252.5286788271949,406.6317329801719,131.77280070997892,1210.3424973382953,614.2235354416739,736.2923769493176,1332.4538375289485,630.1817327148083,365.59502829523956,1202.6118623701684,630.5585166245156,16.600881647197728,1409.9030643786355,658.6989892425055,1145.862282757335,1290.8912328179392,760.373347482952,941.1619661971156,1454.260173900877,671.7124220551299,864.1020735702227,1400.5626707239903,341.4416979158405,1127.5518181278248,1275.3924330493999,253.08413247152373,922.3102814247717,1457.8768119674003,308.61446224337953,857.1999224202237
381,1185.9720421388934,509.906541177553,807.7491314585261,1193.2856561009933,421.7255200846004,709.0705083398977,1485.5504618819202,379.040435181603,496.13087441646076,1271.4418487693588,399.7448203720113,164.2318597196457,1210.8865109092094,617.1832732864335,727.5864312232097,1310.8168685972455,621.6694114934893,350.69807177795764,1197.4211585928626,626.716903885023,-6.179133071980719,1411.550760319815,658.882368941574,1142.7041725215072,1289.3942680887963,761.2296377457831,941.4403207920122,1453.3111924132056,673.0018256051793,864.1665057948428,1396.4517217133548,341.31362919417387,1124.313866568031,1276.3709815827226,252.54828553718926,917.0929158647488,1459.9143836420653,309.3971453475496,857.2228220928063
382,1186.2764298391726,509.6991453073265,805.683952681419,1194.9747404079073,419.49111760514666,709.0310885068642,1487.5277172740646,387.19506703988793,497.88342760702454,1284.7804344149608,385.07255715318587,153.7938327884005,1207.33990703514,615.7651714624621,722.7163040534508,1313.0410990622768,616.9930187106486,351.13007860117233,1198.8176134331322,627.9290909313282,-5.666421635490209,1410.962438780387,661.3248255966363,1138.959945803962,1288.8679103811655,762.1865710670229,938.040915549036,1451.0974791718425,672.1732584554862,858.9485107867507,1392.2858791460017,342.95272895017195,1121.667592041578,1276.263959032012,251.73148846701645,912.5007920109466,1460.8071751759364,309.0917134975998,855.5524450169604
383,1189.0977049473975,503.72341484937203,809.0474350742625,1202.388338386033,413.6834713082294,712.8927793282312,1469.4321466681367,397.48040228537633,464.8191310262603,1279.5094920266822,377.93120742969035,112.9277716167495,1204.7088746473014,609.8777262162383,725.7070961552752,1339.3176291144894,621.0783438938348,367.409116498077,1205.150055257441,629.5648597954386,19.087551187747714,1410.7505586834748,664.1160332806062,1140.3790280035928,1291.2014224266086,762.6958622385389,936.3124241126682,1450.7234923556132,671.2741167744849,854.8359211113032,1392.7017570829892,346.0231583342376,1123.6140529758422,1277.3971714864954,252.7468736646312,914.839982379724,1461.762089154761,308.50513335194665,856.3964518788923
384,1192.2557584224671,496.6619717562106,815.3537584791134,1218.4046167906683,408.5372785174163,720.5479069102436,1433.7597411210793,405.77542368830916,413.9225676519991,1255.2999857819757,385.970570312301,61.54580167566701,1203.2586263803084,603.407963682894,733.0048964359108,1380.2539360594158,628.8494519632306,396.8990333571789,1213.8671041410305,628.6773004906837,63.45817030426391,1409.609133374725,665.657736023766,1142.6706503242501,1291.3773959236337,762.284664839101,936.868262352062,1449.4362954097066,670.1248365082312,854.4536879125269,1398.460282452483,348.2583412667341,1126.3927472309776,1277.8794031584036,254.71972499298258,920.4058291407022,1461.1162087876646,309.32693467660374,857.4635157439377
385,1196.2173766252781,491.73590641998953,819.1047715058189,1235.0135692590209,408.7122694203784,723.4618272731982,1388.258888138806,410.53985919630816,366.19119043582685,1238.0529676255217,404.9096903862155,13.702879083490375,1203.6147088850876,602.2924593141339,739.8877117317924,1413.0027585648172,638.4335805404997,429.2689473092169,1221.0894530083142,629.2361581938275,103.51663651950187,1406.7509204753994,667.7532023405315,1143.687362544881,1288.4562774620827,763.3349343582843,937.8655739362642,1448.314696320142,670.0166365709268,858.3515085116134,1406.1928051705372,350.0824341399788,1127.5807560113258,1280.049103894584,256.34346482265283,924.8814666416139,1461.5941476734706,310.8520680797716,857.0801577520084
386,1200.2197550062615,486.0897878760679,818.8614807209595,1242.0790697102968,408.1421632021549,719.9620990452553,1357.7021877525483,416.8871376733995,351.12478581490245,1233.6244871938784,408.0131729432745,-15.327063539265607,1206.2377222975676,601.0949158615111,744.15384491708,1424.696540481962,647.4049551095004,445.883966093942,1225.4956058852595,636.4406298104104,122.41652215528524,1400.9602093945246,667.1891465092265,1143.598569417217,1285.0122697587433,763.8446383552839,937.3784508463755,1446.2630540238931,670.6165892224227,861.5713565195233,1411.5476746194029,349.53788937908524,1126.6080471219595,1283.172717213026,257.49351598989557,926.3729985233275,1462.4623063751349,313.3395640435355,854.1352679142215
387,1201.8052210705628,485.0881071247708,820.8247599704979,1240.5052418874102,407.3715695739015,720.4687769376753,1352.6537285212448,416.6280613154769,351.30863163151616,1230.8567058677775,396.6175079719056,-16.751715435096056,1211.3473044917482,600.8839168376355,747.8705420807602,1419.991288198,652.2129876135375,442.0762363509059,1226.9843023455417,646.3138232942388,114.98887307939388,1396.7032844191617,664.4653077825072,1144.457915537144,1281.97357862114,763.9827866960187,938.0059601757907,1444.7268209187532,673.2596623093948,864.2439405818086,1414.9030188140061,347.4356404968293,1126.8806384310021,1287.4986318869417,257.04284859247787,925.9946465857419,1465.3907412091426,316.81860918354533,853.038688761654
388,1199.2642714306976,491.08504509270495,823.5233529497432,1229.2968794196292,409.95109310492217,723.3343817856378,1370.8473809316354,409.938854695519,369.02287610219923,1235.391836427722,386.4836073551102,7.039365783448907,1213.3494048194764,604.2834266741977,749.2018270655902,1399.433782366806,650.5459931008121,421.0487476196442,1216.7134542946715,648.2736527682364,89.42935623208103,1397.0800604134884,662.0700191385886,1146.362709779361,1277.7545230592239,760.9677826167679,941.5563996271957,1441.8022216927322,675.7390486068673,864.7288051249202,1415.3266328940613,344.83144123826355,1127.4870516527283,1291.2436196493386,256.14761280542007,923.1897595327958,1468.3672688319514,321.2510765091003,853.1550689943055
389,1196.6348845572845,499.9245664853022,824.4393130516346,1213.8183985416717,414.63748550404813,725.1016334841995,1410.1786890027315,401.073855911597,400.681002567298,1241.8089281758694,391.9488296737943,54.09468663739562,1215.2088400230507,609.1812393865889,746.8654911933568,1363.6985373169164,643.9078150392698,392.46115999294847,1206.468368384085,642.6124322272225,53.84869569591677,1402.9286434337585,659.9142443299493,1149.8221978198396,1275.0139924319994,756.8026914318597,948.9290631542834,1439.2502691632083,677.9769896062113,865.4823608133916,1415.8384642325432,342.53871046450774,1128.9413376596538,1294.788368322725,255.04682299605003,922.2461774472503,1471.9130901919004,324.7381550082121,856.7128542312851
390,1194.2968890802567,507.6103893905383,821.5871559132705,1200.6888877911465,421.89838263351186,721.1781223523303,1449.103349718894,390.1950056610635,441.75851344697696,1250.5394476777233,407.4479652079346,110.21574735133066,1214.5031605247004,616.2709701783015,743.2879110591347,1324.8608216027642,635.7796869107619,372.5770350557753,1199.7774921145324,635.1042637230171,20.000749436230222,1409.2696022070857,658.0605728617692,1150.0444123319992,1272.3245373420982,752.7668212231091,953.5412104242345,1435.531316700257,678.0808102101191,864.3166031827661,1415.2430316402333,341.33681414560186,1127.9001601658565,1296.2689459946098,253.66201607655788,919.8855411822722,1473.718108463962,326.27976667761266,858.6877526127364
391,1193.834519422932,512.8793379321152,819.7487532766568,1198.143565715925,427.9381732406057,718.2705468639889,1474.4328263342602,383.9070495221339,480.28978078749765,1263.7560438535445,413.6998264331996,148.42967761026216,1212.9494029280663,622.8480918092448,741.5764206121053,1300.0303943156434,627.2296418890819,363.26092086298934,1195.9495933992528,633.7321086526712,-0.013216362311011011,1414.223495559721,657.2451652902391,1146.6395774155424,1270.8006608624883,749.9721851137144,954.4945711969496,1433.0496484753828,677.0229284563542,862.1567686316841,1415.2195266709407,340.67570086935547,1124.4773562946425,1297.5411794042368,251.5861037315202,916.8247177911567,1475.622211929689,325.35380097523614,858.3245532225288
392,1193.8764186747592,512.8637634190154,822.3128861872342,1198.382928935461,424.4038477307442,723.7515954465093,1472.1121843556346,387.00043883965014,494.925258470196,1267.789746300382,404.40306864075467,152.54339445525497,1211.773597982133,620.4270448703977,739.8553470429953,1292.4401526123236,620.571134008464,361.265208641971,1194.9981544556927,636.7373046391489,-3.347475081982571,1417.8076198401457,657.9491272970218,1142.5021420236721,1270.106491257892,746.847080214857,952.6382057956043,1430.5905530168013,673.987808561583,857.0550484100157,1415.2036394480892,340.90488203675113,1121.0121216987088,1297.6534211459668,250.48975415085553,913.9010705926677,1476.090339559969,322.98392695916704,854.5369788399315
393,1195.3027012545576,511.51051888614586,830.4874305546147,1201.6955528384722,421.38803966307006,733.773336703195,1449.6877955154562,393.94239171805526,475.3986417930265,1263.288741464686,392.18818049452744,120.73163353502454,1209.3706646366702,617.5081712445209,745.995390290287,1301.1502745059545,620.8289682038791,370.4080904972163,1198.0011703148887,638.4806514103446,8.498119433300541,1423.098328824696,660.0381843902758,1142.2608021819124,1272.063514688594,743.5061270224369,952.1060379276129,1430.0851845040334,670.2231223181903,853.0010206141588,1418.3915155456757,342.51355074911817,1123.1087659650188,1298.5151910073844,251.32544065238017,916.9509661216019,1476.2144191871091,320.28115611884533,852.0379963797483
394,1197.1115070089345,506.1372228531642,838.5482237861893,1206.2831483014543,416.0388550123869,742.5877069446434,1410.0369455815269,400.6860341326702,436.00840836902194,1248.9764622227583,389.5276607150748,68.39872115568859,1207.6032031733487,611.1517564536034,754.2997821037035,1328.9057568369315,627.8077522630209,390.7013942652354,1202.5875966722595,634.0614182644803,39.14835031931462,1427.9193543684837,661.0163303607341,1144.8580645721336,1274.0632459841308,738.9480344860335,954.0233302498274,1429.9998059947914,665.4405721855884,852.0573669331368,1424.8345714105599,344.15244741447793,1127.9501801787665,1297.9789715574136,253.5896090513454,924.9024420534427,1474.1954227618237,319.23790137886596,853.3880110187347
395,1200.9482526857573,500.1240096948262,844.8680378050434,1217.8730252965713,411.8524153879113,748.729540065618,1356.9194421748107,405.7309408799941,387.776596841366,1234.410058986277,399.362351231405,19.332736137705588,1207.1952202757466,605.5377173545459,762.5244706096244,1372.1215490550562,638.1343861538409,423.1030374199324,1211.6467543380481,628.9441422662982,85.6922809885471,1430.6743831263834,662.6475858744203,1147.216441468115,1274.6637168381726,735.8750534791865,956.4704988125359,1431.2998636406633,661.3869815617892,855.9310519411079,1433.0993229679912,345.88069852402805,1131.6260561555146,1297.6417409478875,255.38023918349108,934.2462153857564,1472.186215543018,318.7565050145768,856.2946668596161
