Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
182,1507.383223421193,490.4131660491431,904.8071840983307,1550.1756425638273,397.3687314879579,818.8062972456279,1516.7791501706681,412.1257090312591,419.14870923509807,1438.409420865436,385.1451715638448,42.425304684619235,1550.6855108536547,595.3946206956915,829.9569936592766,1485.464227594107,595.7754022003711,435.92317439751037,1415.3476383998066,634.3613100372074,61.36153996871085,1468.484250760027,641.1304652882664,1291.4180268284988,1425.1738907813801,837.1342567590985,1123.9524121440377,1600.0866921076238,902.8204973383127,1026.5267150348686,1455.1942744984271,347.72949028994896,1273.685713365186,1404.8867045165853,147.69132255386845,1112.015433311268,1592.4856437517674,88.96928193028565,1036.299865962672
183,1504.430644925172,489.32822944468086,902.8294171459185,1546.8267540894115,396.2142663056426,817.5834248544942,1511.69769933361,411.09388644459807,418.1657578998423,1434.5613186528292,383.9297201877554,42.67669258530246,1547.7144823687227,593.8338463483057,827.6577914666642,1480.579854622946,593.7975622316128,434.8137564446754,1411.5910213440552,632.3516121437191,61.1146681043296,1464.698703823249,639.8985428878376,1291.100630328424,1420.1322218578916,845.3622659899672,1137.4874009619184,1600.0775349490482,909.5016844521613,1050.8928277009388,1449.5680286796328,347.65152582123915,1272.399524718916,1401.1034874941606,136.26401430890837,1125.47790906577,1591.329158148759,77.62351784926831,1059.8941537296473
184,1508.8426489007888,490.8040027577053,904.8748325972631,1551.4561905356159,397.3377480127386,819.1721979163112,1515.914328648698,412.02584178193985,419.8314699256442,1438.3193902732335,384.8103670372265,43.11505087092652,1551.9256011492707,595.5325954177262,829.3006950039434,1483.6313837332843,595.1954564719872,435.5956934420004,1415.2800520275543,633.7930522711248,60.894837941249364,1466.4248988253403,640.9121254963098,1293.8407215683696,1423.9673124368787,856.9127324677972,1155.4297274303578,1608.624326940218,919.4546985741313,1078.627812875496,1453.539911554298,349.6425349664213,1275.8675183173098,1405.893227142377,127.94450312225867,1143.566109290687,1598.936591329265,68.60366181584409,1086.3858817203031
185,1505.861580686725,489.68547730064074,902.6293114517681,1548.2735604396278,396.24564564119095,817.7296024995065,1510.6405173249357,410.84530974574994,418.6640488806354,1434.351000462068,383.6513786964165,43.12063684660073,1548.9654280643601,593.881878050792,826.8569791915376,1479.0598385467515,593.2948203734845,434.07568539235035,1411.519278483713,632.0359740270984,60.36664138122226,1462.7385781985013,639.639273903204,1293.2610416239456,1419.384285660892,863.7993100624084,1170.8228948163794,1607.6018288726198,924.803754079417,1104.6444117612823,1448.2487979281657,349.59001839977645,1274.8555678399136,1402.3292491357402,118.78268690015624,1159.0298256160095,1596.651400769734,58.523719148691136,1110.9574589333797
186,1510.1071144619666,491.11500872757284,904.1761044425633,1552.635522397113,397.2926941301775,818.8015680825235,1514.412829405065,411.82492120669485,420.1412587943099,1437.978245383005,384.64129780877,43.42768944477231,1552.7681928872723,595.5728405451302,828.0428901848609,1482.4768311599578,594.832796361935,434.53446646562446,1415.2326341900105,633.757037295041,59.87398102020846,1464.259400824545,640.4491327493843,1295.8575823040471,1423.0014311674527,873.2012804287858,1189.9541817085833,1615.1283001560043,933.2601511877722,1133.6093924655231,1452.2086403169471,351.7600156034697,1278.3108688467034,1407.5853724497988,113.27767502739796,1178.6864476157568,1603.2291873759457,51.27054246025694,1137.9176804814203
187,1506.9045161883446,489.86978077173944,901.6701465802821,1549.0139012563088,396.169042555072,816.9551378529349,1509.4025672952562,410.87066874837643,418.84139295155467,1434.2315455543571,383.97105366276077,43.44687894214662,1549.473590437956,593.9413547197399,825.4532556116266,1478.4771170634194,593.2071390733566,432.8020113020377,1411.7684662169738,632.3170412208376,59.14673352091839,1460.5582394932082,638.994943885303,1295.355269198432,1418.5149182452374,877.6932458181511,1206.1380693433723,1613.2960388994543,937.1219668443794,1160.2063795175043,1447.1677820004477,351.92870851123985,1277.5108802817429,1404.1204911105717,107.23937335557721,1194.3384215717545,1600.17675358907,43.47096788030354,1162.4508872022766
188,1510.8293952838474,491.1501129556271,903.239471463385,1553.6714677020211,397.15619101652874,818.5103452647494,1512.821586148848,412.14132267950356,420.48428221847485,1437.610325850766,385.33853878079566,43.79345144413563,1553.180653844145,595.2096545157476,826.6573893352966,1482.2448395930112,594.7718426478026,432.96091946665285,1415.498943472774,634.1222089665443,58.51124857757638,1461.9375108067609,639.5837279182547,1297.8702710190769,1422.332892927435,884.7741965766144,1225.821562410381,1619.6306747425613,944.0993177363587,1188.5380300709812,1451.1922970778787,354.11381752858154,1281.147062494034,1408.216481022053,104.33286578903403,1212.7212945952263,1605.7962517559765,38.85415856796504,1188.6589624553837
189,1507.6860064991693,489.97961580691367,900.6489249544533,1550.2944189502953,396.01497596944745,816.7053796669969,1507.6976612796348,411.53844322250427,419.59984769655574,1433.765218180399,384.7505840087307,43.86621203203205,1550.0736836887802,593.6113859468178,823.9911932968987,1478.8134406062472,593.1184108420107,430.97451486467406,1412.2440657656807,632.6673734707284,57.78458076121724,1458.1851770195096,638.0062301423783,1297.3714814663617,1418.6068084913152,886.5754858054291,1241.1865021575302,1617.0915092711757,946.4564877494698,1213.661384910877,1446.465195897623,354.3739994211459,1280.447038895009,1405.6673177754499,101.38553128696732,1227.5096787453963,1602.0277626697457,33.678931965113264,1212.0059601218736
190,1511.4935294313657,491.22910454099434,901.9761623874574,1554.7322355681827,396.9069357250308,818.0153659501464,1511.7405713628202,412.70367335578004,421.024696298766,1437.1723220662723,385.9058933468376,44.14714678816478,1553.6704357854655,594.932965332589,825.0062464775681,1482.6633589950109,594.4717027742107,431.00617186104415,1416.0063011071434,634.2843481803437,57.18906794215325,1459.5629879110631,638.3747542247002,1299.7478780225006,1422.87730502048,890.8462113026808,1258.8316071182362,1622.454022811306,951.5514923113537,1239.7789899281631,1450.5248226636766,356.8011967577126,1283.9670729337756,1411.1099748473384,101.5729214498888,1244.4641665670274,1606.695323293133,31.463535677194162,1236.1746720107813
191,1508.1453944179204,490.10607209529206,899.6415995226319,1551.3392477908042,395.8225464012469,816.4537445312111,1507.1921164965668,411.95451163166763,419.9893303495334,1433.6931767174087,385.12209098268636,44.13382104660518,1550.4060725752574,593.4245816125875,822.5668899535368,1479.224071485875,592.7553496066736,429.28805157499704,1412.6999664179675,632.6650930427156,56.530358264471595,1455.9652678027317,636.7897027055681,1299.0752668882435,1419.2126950618908,890.391312650455,1272.0199624420002,1619.2513746178147,951.9461064758544,1262.8481107058135,1445.8275759850249,357.36650352453984,1283.0545845262234,1407.4025835443847,100.43440743365423,1256.1131623551892,1602.456652182269,28.87960142097495,1256.899861478154
192,1511.5630754071872,491.42206102381124,901.2456867921372,1555.3926027389257,396.79972166046883,817.9144618017324,1511.191379148661,412.9190212130181,421.3395644053168,1437.0845821225832,386.04985546493344,44.43759818989563,1553.6791178268872,594.8993134547734,823.8113811147815,1482.8561743538014,594.024265388239,429.7162279242427,1416.1633141262053,634.0638455436886,55.98947672012875,1457.3600455111798,637.1558725519334,1301.282766195931,1423.3215589893246,892.7836884136668,1287.3582631991715,1623.9683274820254,955.0434570043225,1287.2237759047555,1449.6678503653563,359.79397585973214,1286.0547484033941,1411.4776768302318,101.93091169483539,1269.8578299924584,1606.3942184716143,29.0338716357323,1278.5205435289786
193,1508.1878196614332,490.3186997254268,899.2922471163208,1551.9466947184205,395.80628474498815,816.6775412811052,1506.7601010000715,411.9287671875337,420.3010867620999,1433.633648844175,384.9999635492987,44.49332830339291,1550.455037148759,593.4495580747997,821.7206787551336,1479.3765695362595,592.2127289374629,428.2912399862128,1412.8487863750397,632.3003853382958,55.318704582503656,1454.1276313416124,635.6761024154009,1300.555202625407,1420.1447422093597,890.8745385926225,1298.1784564793443,1620.3017806036198,953.6518867760996,1308.3462755763408,1445.0525287262112,359.9329270316215,1284.8101116501616,1407.0259908493554,101.55102585739046,1278.606203347606,1601.5823469957345,28.571632481644755,1296.7917239014466
194,1511.5496142044399,491.64873527927665,901.0644773817613,1555.8206103445582,396.82409614014836,818.302910252396,1510.447426285314,412.6459488346774,421.7370592278939,1436.7961626506046,385.6295242960112,44.82573964258148,1553.6286233852038,594.8875872817582,823.1149881901573,1482.794024555628,593.2951956633381,428.77866788504014,1416.215798076759,633.4057885150692,55.01697793340386,1455.6306365416451,636.0732213999611,1302.5263071482793,1424.7736084438252,892.0008769332788,1310.675915810888,1624.3696572094966,955.2236200519992,1330.1780317624653,1448.8170311339259,362.02847319853277,1287.5653033029262,1410.6098452558979,103.37121711704386,1289.6048854560038,1605.0498114133425,30.611768753920796,1315.6596666462592
195,1508.426046824274,490.6436553306095,899.2610156468411,1552.4233069115082,395.8924253044903,817.1755820513288,1505.9804517826028,411.57881070228933,420.9413544080852,1433.315238983836,384.520133488498,45.042934876558675,1550.5763628360776,593.4804655829181,821.1718071011616,1479.4078867348699,591.519588374895,427.54803003815283,1412.9656057401476,631.5755830763195,54.74969823508327,1452.4971203432256,634.6153277226567,1301.7936050445467,1421.8115345189958,889.5321679818243,1319.116724004111,1620.2688988055754,952.8352359463562,1348.1747050506026,1444.3140653739247,361.97809867375156,1286.2074934467591,1407.543622917633,103.79602552466449,1296.587503480682,1600.182460396528,31.2789926829329,1330.8679733927615
196,1511.8510811123067,491.98215921968006,901.141686327189,1556.1512077307357,396.92467692701223,818.8377393006832,1509.5439391269463,412.251190305409,422.4826850848887,1436.530395860977,385.1962850714911,45.593534516721846,1553.7426045471748,594.8865353071357,822.6975959604146,1482.7825504274977,592.6983261865176,428.27685910240143,1416.2929261746224,632.7698904736727,54.71789263336231,1453.9862506726101,635.08601113288,1303.7234332035594,1426.428065263533,890.221586540414,1329.5786930031275,1624.0094680952027,953.4550204983148,1366.7180822340272,1447.9733351532093,363.56896953515553,1288.7299952745423,1411.0230698430066,105.758302788313,1305.5668998756414,1603.4127410583837,33.75473049557558,1346.2104366258977
197,1508.9433457833497,491.09139093781965,899.4675731097038,1552.8111151615558,396.0896394338832,817.7180001372473,1505.0935112024777,411.23065275833125,421.7624050794641,1433.3165656454923,384.1281502175999,45.761666740004124,1550.8900438562039,593.5926323794364,820.9276007956299,1479.231264972307,591.1794009106399,427.3566601472307,1413.1481713564556,631.2426966719158,54.65739176872873,1451.0501290560137,633.8378318316545,1302.9328192079124,1423.818348536824,887.4114608595835,1336.01563505168,1619.8744770961753,950.3930871844123,1381.6247519151857,1443.586691815758,363.2968675156626,1287.2973050144772,1406.6664987765116,105.32693000256673,1309.9458582518685,1598.3721248254042,34.57252482228356,1358.0183967730181
198,1512.3653712435064,492.4454612977117,901.3783079699355,1556.3439261018814,397.100644597741,819.2678454806488,1508.4046200154628,412.00569324060825,423.13910485788705,1436.5347224198724,384.9623727964155,46.17778406067276,1554.1110106524152,595.0533624354186,822.5015934557412,1482.0175912916911,592.5764537060311,428.35116682340316,1416.2288407814394,632.714233132842,54.77712178988319,1452.5214878528525,634.3940321582837,1304.7413113012797,1428.6528619303897,887.8661245167553,1344.5827200255974,1623.58045058438,950.4540050488806,1397.0065616210052,1447.1079199493133,365.00382979210343,1289.622772085884,1407.2917447115915,105.20681533464149,1315.23377963725,1601.4577538779026,37.08731954156651,1370.4121942770548
199,1509.6012003963933,491.5575304821563,899.8041691761699,1553.0280324376408,396.2577507588326,818.1635161953021,1503.9436193680158,411.21959628536587,422.33970574512426,1433.307353100148,384.26801048997356,46.3790033385681,1551.4574870775568,593.7506206552183,820.8910829034409,1478.0867081319059,591.2803646685593,427.6551282849766,1413.016709249772,631.5330577311805,54.74884134224206,1449.6102032545,633.1416723909358,1303.9189108198632,1426.3868934687346,884.9894556105598,1349.4999351931306,1619.904692920097,946.6685902355124,1409.1231576769353,1442.7226766041438,364.8254229124547,1288.0233194110872,1404.6724015177776,105.81103229985312,1318.5659609657994,1596.4142955720502,37.92290337823707,1379.3359278252833
200,1512.966613720162,492.80860142429293,901.7113728461175,1556.4644387846836,397.1811865804214,819.709912946962,1506.891101598184,412.24392962578054,423.8575745146579,1436.2156145909487,385.3551450471756,46.840454003055505,1554.710928406363,595.0534113980243,822.5511007757934,1480.6263380479693,592.8029525021481,428.73151597153634,1416.0016520073987,633.1390818982005,54.988482819357394,1451.1335457271143,633.600725757905,1305.6091394163657,1431.0636786789019,885.4184375688823,1356.6308158600407,1622.9893882595493,947.5238902528381,1420.4124217889114,1445.9423059151186,366.2803594153978,1290.1397610239464,1407.9645042706086,107.25525656972718,1323.7142144164652,1599.4195878248152,40.087225095543964,1388.5641996329298
201,1510.1716315191698,491.9253600699773,900.2419756599369,1553.13473789212,396.35149555672484,818.6377596216843,1502.3511322242468,411.66221022551133,423.1823475652225,1432.8216307751168,384.789736266345,46.94838272552504,1552.1150941001092,593.78532740172,821.0985558911683,1476.9382733843004,591.6607808736075,428.0160181814729,1413.0091002197576,632.0750389429973,55.02329993418456,1448.4622811107902,632.2882500938817,1304.7609729186847,1428.7303062402666,882.6744840341369,1360.1487250570294,1619.2514056369944,944.7628851142888,1428.4733273844286,1441.4614187977697,365.98288451957933,1288.5029296119608,1405.270815692139,107.35599612111571,1325.577935022537,1594.9036153512561,40.269880114902406,1394.5451838497092
202,1513.4040798332398,493.234108456781,902.1226948445571,1556.4457540040019,397.3713508407747,820.0999813370196,1505.390586589678,412.9168248493129,424.50741193052113,1435.7439998955313,385.88253988717037,47.284832332930854,1555.2615723276394,595.1998004517653,822.81509410207,1479.726362386977,593.2900365044854,429.17432852678445,1416.0795631259405,633.621168101919,55.35131772075664,1450.24792454263,632.7237617444689,1306.2995265108698,1433.505018493164,883.1200055045603,1365.7131294636604,1623.2557694158343,944.8618558264193,1437.4014590555641,1444.4711599825303,367.3712665565277,1290.4493730926133,1408.9247098052892,108.70197776114172,1329.3126697301827,1598.3362440286276,41.776490591003274,1401.134079301598
