Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
381,1271.7883491037085,509.3060097360261,903.4284148890913,1300.8652357219182,408.50000454591265,820.6861727510725,1258.9769361777767,423.3946447271821,424.99140122682593,1222.4870007272766,396.99380516698193,48.62630507566199,1313.869569492801,606.0089764569815,818.3972345484275,1253.7738226077718,608.8399098449975,415.4374311661807,1237.5932265258118,644.4618680450203,44.81319287357349,1361.7273414927438,661.905662162024,1303.436878035833,1626.303048543324,721.2988979424711,1268.2344516543449,1818.0913664794473,823.3750689601867,1314.6828296417318,1177.9639397789056,434.4497296262968,1289.0882253852722,983.7136463383298,282.0640430995946,1193.5467795037696,781.4398288845022,186.98080339547604,1202.2416980501039
382,1271.724192207245,510.73450374059144,902.7303214523772,1301.7475202407666,409.7851845703974,820.3943809535223,1260.5770062700574,424.222693400083,424.81606074564564,1223.2203145148758,397.71163089402853,48.40591588892187,1312.7798064540975,607.4632656932639,817.1321074796135,1252.4303595605054,609.6211610427919,413.2135236673519,1237.9321002958675,644.7976289153592,42.98396959083448,1361.6801467752914,664.4019761237491,1303.065992095787,1625.0323507059625,727.9000602657011,1266.2925169606792,1815.4125736599867,833.1860967479988,1311.724079531245,1182.079793908843,435.8021717964534,1291.3015004441158,990.0750119873394,282.8728024218133,1192.5579333789658,788.4409528249868,185.85539102068049,1198.5459950030584
383,1270.5575640799375,511.6189368153187,901.3313986234378,1301.1550001136939,410.54327427139447,819.5417907576352,1259.7859068193766,424.80417875516594,424.35754401736807,1223.1379005433175,399.1157350789073,48.274597327510975,1310.8812940173889,608.1907490693127,815.1823649741341,1251.149758282661,608.8753109767545,410.8880777561698,1237.490245846164,645.304661823215,40.9210844157176,1361.298406295782,666.5347191517201,1301.5607233087524,1622.9361977653969,734.7136705684579,1262.8191550780193,1811.6520088363088,842.9265333046382,1307.6573948741202,1184.6762300431462,436.2185176864852,1291.4290795424333,995.1254630012266,283.96345033759457,1188.563262151969,794.5591929399577,183.43758447641866,1192.5636982929743
384,1270.7351485798313,512.9676847111574,901.1837591191514,1301.711259616942,411.2856722692032,820.1268686700234,1261.144218786903,426.08259677547875,425.3017949813911,1224.6031309324076,401.0753319374713,48.90767105334676,1310.3460221963305,609.001060508548,814.1081614386796,1251.072139002253,609.7921645379164,408.6622883422823,1238.3749322109281,646.1370993660638,39.32822896444281,1362.0539000816398,669.1718540959403,1301.4557582225007,1621.7316613006687,742.8249629778102,1260.6464840510412,1809.0342452142252,853.648707017521,1305.1900697510403,1187.9120844336135,436.8229960832405,1291.6102612734576,999.5882420444921,286.0459784560531,1184.4816275648652,802.3188943237076,179.64527681762007,1188.9266398333766
385,1269.7547391280605,513.9596173464461,900.5858313509187,1301.060978253559,411.5664822019007,820.4345236301192,1260.7310702795357,426.5421366314258,426.0093666362996,1224.7598093827203,401.8752374115416,49.76848045550747,1308.5206836101459,609.101553041023,812.5258161246874,1250.716243306309,609.4012574672855,406.3477132327541,1238.2345416035764,646.0273485552261,37.78052998019448,1361.328595419822,671.2439891917738,1300.5992889444194,1619.248369977634,749.6719315696255,1256.660236751765,1805.0554978348164,862.8617363727849,1301.065933360912,1189.815465642909,437.15244452472626,1290.6375328186214,1002.2734456845816,289.26698409613493,1178.6300885000167,809.4602312209121,174.6367671693378,1184.4566143355376
386,1269.9621377474873,515.2555587437896,901.0236078831865,1302.111882565065,412.2475804169766,821.7089138416402,1262.7952423949032,427.25617182289125,427.25177457650165,1225.8845572373427,402.6371674336286,50.893857333398344,1307.70257077771,609.7822681350675,811.9436071590718,1253.0691697937145,609.6650759302225,405.2812557361913,1238.8508791446147,646.9784242314839,36.0810820953278,1360.987980470271,673.6833345611044,1301.5382636903435,1616.5764710640958,757.4876109579197,1253.8701124319318,1801.4922774585891,872.3660057131736,1297.8091240959168,1192.6397702748782,438.06758188543824,1290.895401203,1004.7503392851207,294.60169918692935,1173.6017047149435,818.9141066894872,169.37541733817983,1183.3527505549318
387,1269.2363974283353,515.8365926541203,900.9783105730194,1302.353866256174,412.6454461496965,822.4790045885793,1263.3117429311103,427.01829404506356,428.42469189912487,1225.5001239585238,402.9490580439501,51.89308400545249,1305.5627715266996,610.0867652583103,811.0264501883769,1254.0916235664113,610.3149236936199,402.9442326036755,1238.855113333776,647.9586193616581,35.00204779855671,1359.253695404194,675.1161574924821,1301.877934588639,1611.0427969582283,766.6054284670744,1248.491732911745,1796.7419398214633,879.1643589017393,1293.4788817526778,1193.6536113521047,438.8004355135982,1290.1764351989677,1005.6439776362389,300.00989319535034,1167.8814000944194,828.0978498266832,163.44947755844845,1182.3883154363077
388,1269.9188427066847,516.7231930248839,902.1268422493872,1304.3864222742482,413.7170822295847,824.0848033469681,1265.524894482466,427.38175210253047,430.0930645694148,1226.2419525862592,403.56395207893166,53.2620693253866,1304.951672019878,611.1735851868924,811.5834947005131,1257.116824519246,611.6378774426977,403.27830754377726,1239.9204380823198,649.1632075057939,34.744855494791054,1358.3053384789275,676.9236657454968,1303.4223881954515,1603.9128314627403,780.2528557125751,1241.3296888118407,1792.8743248592007,884.8357419043141,1290.0679266700474,1194.9590956582872,439.8107863672811,1290.969644600491,1005.7119504513328,307.2659461783243,1163.9218054351684,840.417051753311,157.67051061777087,1183.5159668080773
389,1269.8209565123168,516.9715652701079,902.7755226772604,1305.5228274706624,414.53367721771514,825.3023949506971,1265.678796457836,427.24003453880505,431.70039272192565,1225.938618790882,403.5269139594036,54.674956227223824,1303.8839889596065,611.4087461780232,812.1071690097739,1258.4882116660372,612.0994858573857,403.62283049406864,1239.8761033309254,649.7996631267919,34.52348416323935,1356.4231938556675,678.1396505036123,1302.4234176641376,1592.3536226439812,796.8978030228332,1229.2563372327152,1786.0778640516353,887.1923891297823,1285.428815671876,1194.4514203069962,440.2895784969587,1290.758562472327,1004.5993733867365,315.33847689608933,1157.6368496975792,855.4039293656091,151.56627919818746,1184.3922118740916
390,1270.9054502285135,517.9187403695724,904.4315986988508,1307.3431040017674,415.7330640856764,827.1969368134238,1266.853324874953,427.7761924458593,432.7537843421993,1226.7623534779234,403.60047915310747,56.26226667515221,1304.2658840300853,612.5320713614384,813.5374955880172,1262.1915216109116,612.9231953550728,405.777832465448,1240.5947963740196,650.8824538244413,34.82657106747133,1356.1155732402817,680.7090534321104,1301.0831194444395,1577.726413973879,817.051324689952,1215.9279942169735,1775.255358784226,887.9517048036768,1281.6755949219662,1195.241672948385,440.5091805871565,1291.6876053028495,1004.7350838748664,324.82023284913123,1152.0698888279446,876.5891315249513,148.2118966846023,1186.1903809014348
391,1271.0588237242366,518.2127862715566,905.6247161542243,1307.5627223191354,416.0441744514968,828.7859185026292,1265.5781607851738,427.5064788636694,432.8607618864963,1226.717168876756,403.48181372476586,57.96927144674709,1304.5606109027838,612.565450848189,814.6736197561913,1266.1371900694353,612.7648665376256,406.80441532302325,1240.8461354062479,651.1735174186886,35.53010178830388,1354.6076981425351,683.0641584799688,1298.6919104840902,1557.5600885388149,835.7415170909317,1201.1134538147269,1756.3364546640994,886.2703507376166,1274.855590034326,1195.1795178818923,440.07317261775285,1293.096348616225,1007.7338460304088,335.8827914814699,1142.8824338394634,906.6471542239295,145.8653270238729,1184.5802748613323
392,1271.9868691024828,519.0543443490598,907.4990229580666,1308.0709075673042,416.3083866932342,831.0907732053392,1267.5485967414097,427.9012936068654,434.38761797458386,1227.4481159023292,404.14794698010394,59.35712939059528,1306.1199933492487,612.8046347508118,816.254999992139,1271.6393745759867,613.4609873797775,407.4619381027274,1242.4920153338346,651.9907409698068,36.3249474487137,1352.699625333956,685.5604317965885,1297.7836699963002,1534.1694682876116,851.75924992807,1187.4035947284901,1732.0036961974292,884.7229192370719,1267.337851159556,1196.680016116462,439.9398373171349,1294.8256452254523,1014.6361568681666,346.7271382869702,1134.9938532540034,948.39870885608,145.0889141286536,1184.298846979717
393,1271.8481495964506,519.3754333348744,908.0782933253838,1307.0601088932913,415.9358766191262,832.3132165984302,1267.0914872510386,427.5839905704062,435.1843020750507,1226.9941855199597,404.3885842623637,60.29620017022574,1306.903093184773,612.0057277764539,816.7311345986463,1274.8654890523455,613.4010672533874,407.21295558104725,1242.0345515001775,652.3518433013627,36.82053225329147,1348.197317122481,687.338577372433,1296.0344315567515,1507.0203515949672,863.5061052569405,1173.3212359392912,1702.910310261767,881.4265398554795,1257.8756529455125,1198.0789853803278,438.5550936919572,1295.2021783511489,1026.3115913106133,352.3949467143158,1124.7843963026478,993.0980578953977,147.5475363275126,1183.0256727174906
394,1271.9265365104625,520.5362721220685,909.3211196974539,1306.8744328929006,416.6047158881531,833.4267687136559,1268.0461136536155,427.74805898173025,436.21611927689344,1227.5686036262257,404.4892240388468,60.759657609505915,1307.949073651783,612.8375869013952,817.7935855622067,1277.742684819519,613.7183533314827,408.07130516981596,1242.8011072083477,652.583406529706,37.57440213833391,1343.8929240091768,689.3002565991186,1295.5164958689932,1480.136704827972,872.3859183901458,1161.8244523310123,1672.8638104209765,879.4762548117343,1249.2762622085536,1201.11865314547,436.66043221157815,1296.432009696876,1044.818056828731,353.8690758755378,1111.2460778733882,1041.6957426655842,154.69429521597746,1181.1993757663138
395,1271.2481555458423,521.1675962257403,909.2618197614266,1306.080066762917,417.44754918678404,833.0064956426922,1266.4639369342408,427.8922733186418,435.8954308978078,1227.1624928609892,404.06807962025636,60.706050791643676,1307.6632387666598,613.7568063969289,818.0697774851798,1278.253284311207,613.4924967750657,408.5932693076146,1242.5017730659197,651.473386076661,38.060055222074425,1337.9287122000544,690.3496673314733,1294.7948105359533,1451.2232306989029,877.4248990786662,1150.0106780778817,1640.580239666609,877.6117602259251,1238.855897273493,1203.5271350575608,433.45874918283005,1295.2846981393513,1068.6179349758413,351.35285572378535,1094.9048565254361,1086.8181488918838,160.85121513180232,1175.4729146917916
396,1271.9734109232008,522.2317203689105,909.4091069477807,1307.0430365103475,418.9142267227535,832.7597708350361,1267.1661428137509,429.31466081350817,435.67886217260076,1227.6333386670465,404.53850885984525,60.19947446812914,1307.9992127797443,615.3762735452963,818.502587113113,1278.4773737799073,614.3283577672455,408.7520305782716,1242.6654912158808,651.3021039400463,37.950029707263575,1333.8095999072468,691.0440150092525,1295.757200477265,1421.1481964144377,880.6091535491984,1140.3940303337947,1608.0054572635613,877.152545869515,1230.2567670632989,1206.8738758611357,430.0182915459337,1293.8809083459525,1096.3096367229919,345.270297146059,1080.5610978157029,1133.2007251068205,165.7781877273181,1171.3703025184689
397,1271.4678870858966,523.0799574229912,908.2201588070903,1306.8614520218298,420.24962324969067,831.2790059604082,1266.4573783965734,430.5433017933412,434.50223560180586,1227.0351620654696,405.0321635581297,59.2667445786791,1306.6484998108097,616.6373650503643,817.4387041070252,1276.4663448664085,615.0314796696842,407.63663661758426,1241.6670200111898,651.5119574125051,37.00154229893961,1328.1428292691162,690.6619432245003,1296.1838397109054,1388.367299685893,879.7661986152023,1132.039753559204,1573.2667220263727,874.9852104271085,1221.4353696572086,1209.9008854794306,425.4360523298533,1290.466851881377,1125.010657151187,338.6457977732639,1067.161959925315,1180.268431625918,171.4333075455114,1167.291700400372
398,1272.2828987592898,524.4723436586016,907.3393582278804,1308.1523659384857,421.9607109769222,829.9597079064873,1267.9983149938123,432.3572321861372,433.54656011259004,1227.5092289967665,405.5461436464932,58.13138427440233,1306.3181592598444,618.6514414054521,816.4261431433436,1275.4762244648869,616.7296793481213,406.7821551173666,1241.9210834430626,652.5416594393461,35.85073158110169,1322.1533015231112,690.5846725828546,1297.296320798443,1355.6275667675216,877.7490620893582,1126.985707706034,1539.3430038283416,873.5931991446819,1215.7007383342434,1215.257588793402,421.1143277107545,1288.0431747027844,1156.8351695629374,330.6598759098527,1057.4944083538903,1228.7697575019906,176.86468619784225,1166.0445525466057
399,1271.9660841629097,525.4319441144111,905.4226552053725,1308.4680015893393,423.5856436225236,827.7594148789866,1267.2537533851214,433.0591142681627,431.50765907154295,1226.9178235485144,405.1811048935329,56.779270760513946,1304.831709440134,620.1562185961174,814.6358852697578,1273.2156394628428,617.9863574662176,405.3008687051694,1241.1205596027603,653.2314046837578,34.34880406340574,1313.9182642310623,689.6768714879979,1297.4225724918597,1322.0732738639924,872.9838492793263,1122.9410359292349,1504.8763424755575,870.1196939178736,1210.3173450801155,1220.5220255739807,415.92140196732066,1284.4137087230192,1187.8331250968513,321.92691017187207,1050.379276745889,1279.2579252066655,185.6040158651728,1165.4052022800486
400,1272.9735328900824,526.7317142376717,904.0220073031852,1310.1531344396294,425.3603781430819,826.2589248831118,1268.9114841348592,433.9639906311718,430.64044815523386,1227.2621034430651,404.8507104568794,55.67011272582222,1304.6143820717857,621.9739746015849,813.3064161611338,1271.8979202162964,619.613838835302,403.8817314183821,1241.2970145837446,654.0175212998972,32.570218868882456,1305.6658959568028,689.1272909818305,1298.8173331173164,1290.954283367102,866.2352039593732,1121.5807797490936,1472.820298216873,865.7853578012877,1206.202625596955,1227.6180136427201,411.13904559910765,1281.934672791572,1220.0231552489631,313.62940396535606,1046.1173742906176,1329.831176860074,195.38202705238496,1165.8216601975832
401,1272.6127817105253,527.7067567946904,902.2414161709363,1310.8080028447487,426.56623058811834,824.5797490202798,1268.5972496377399,434.1125795642224,429.83637698719326,1226.5624740890194,404.3573314258266,54.910653245559836,1303.102682497383,623.1438397166335,811.3566179931472,1270.1850871125328,619.9843492314062,401.98467060325095,1240.3404419222306,653.8862458239608,30.755952180723742,1296.0211935252592,687.1241021174858,1298.7770479994795,1260.899218655807,856.4179033162175,1119.86049065323,1440.9095908274917,859.7359367100657,1202.312098674145,1233.8020961600275,405.8793276673358,1278.7715189032835,1252.9907843863434,306.48923171057186,1043.4678196213592,1377.134012081036,207.4610750679477,1167.0199431311316
402,1273.262355610768,529.1228485804775,901.544281869893,1312.4602996063752,428.0921846670018,824.2641417539745,1270.5919458275011,434.80286140761524,430.04050311992717,1227.020588546237,404.44414519561445,54.7144420433354,1302.6659259917822,624.5570929519263,810.3998668260232,1270.670488221139,620.774812376284,400.8340064586264,1240.9211849467863,654.3982344615023,29.308560266671538,1286.5281047562285,685.7229038081348,1300.2796348794238,1230.6621089467876,844.1910850236925,1118.2622928198377,1410.829372376529,853.3733187663578,1201.1518054815322,1241.244480463555,401.42376765040143,1277.4364311023617,1288.832524615216,301.34428315871844,1045.0000852990152,1423.6581934816306,222.33629447032556,1171.9518518132045
