Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
742,1271.1191038259537,494.92789327055135,901.8189312883279,1297.7753888827583,396.21879166290813,815.955405795201,1268.231567009145,416.2119669931837,417.0923308972532,1222.9110509560594,396.5241487862915,40.185028592955135,1317.9085433988134,592.8619798184019,820.7212892758815,1248.3758769146239,607.0105504217615,419.8659648517171,1237.6465627437974,645.9075445340993,50.0512523408681,1359.1976378350957,644.3829096046173,1302.8269050254185,1621.105110345317,694.7530181368593,1256.5748159447405,1817.3645796698665,789.396071387763,1296.1686865087631,1170.498697200259,425.24030850223227,1278.9344540178397,978.4015736174266,342.5693903234346,1128.5712066565268,914.625018621146,146.74892082955708,1190.2167500377568
743,1270.6677996085489,495.8938715977491,902.1351756900546,1296.7727044997946,396.4300520032315,816.748472470612,1267.1767957913933,416.0572073441279,417.94008960584387,1222.5532241316384,396.43718441921595,41.06883932287507,1318.2151715861714,593.0422981732173,820.6464130914679,1248.784533777853,607.0990518314086,419.93486196879275,1237.3839864938225,645.6634761226853,50.09655337491241,1360.7055074946982,644.1007699402236,1304.3201892793736,1623.0475827100786,693.1076173186128,1259.1985943984405,1818.8787742070435,788.7943260006381,1297.599642690106,1169.3169457292238,426.88962081814304,1279.2048828627837,975.2837736707218,341.3505084515261,1130.9447383892277,899.3710188120433,148.0532877999688,1188.3390075477957
744,1270.9059396746447,497.09613963936636,902.8814342752427,1296.5413592663917,396.95934882664426,817.8836843345425,1267.35679426818,416.3726042050391,419.1556786768011,1222.8821093238553,396.51696668083764,42.10818012930583,1319.1657892179526,593.5760476856742,821.0350912060976,1250.7426385775523,606.8779487116734,420.09427718368585,1237.7875812810098,645.6747715563187,50.231017097042006,1362.5526238722832,644.4998236465277,1305.974721537868,1625.1758002607314,693.1049701993843,1261.2781838270955,1820.8951704674932,789.2284106491358,1300.433323136951,1169.0291688880757,428.51749272664824,1280.1911439052185,973.1566600152759,339.171600982808,1134.5763437288717,884.9152446842294,149.07520983749512,1187.369528551995
745,1270.6150206161678,498.04809933755774,903.2643889480973,1295.7587008990618,397.4340159263569,818.6004291686127,1266.14295392974,416.3427238846496,419.93863415243464,1222.6089914318995,396.4425107944855,43.10570674691295,1319.4318983610394,593.938765307674,821.1684740343612,1251.544696731492,606.9977720418145,420.31138624541984,1237.7293488414623,645.404302300036,50.34350212133465,1363.6266368866284,644.8416330613163,1306.4570032697668,1626.7608239471908,693.1663706792752,1263.0840615236018,1822.1555106514238,789.5182231551653,1303.496130491897,1168.3031061545014,429.7096101618866,1280.7257295875959,970.5577590027875,336.3939918151385,1138.2595135760914,868.35930467516,150.38869138439276,1186.279549767548
746,1270.9803968887009,499.15222970935673,904.0454813716582,1295.7146516220253,398.10131089854735,819.6219479487079,1266.3183518444912,416.9316445303353,421.06047221518503,1222.9406384454567,396.5106519709354,44.027993711474714,1320.230997140894,594.6221507402275,821.6775689068627,1253.4644199038005,606.7977747124764,420.48408075385254,1238.2094676231443,645.4187718419728,50.50635926342878,1364.9753866227009,645.6974149280386,1307.2852470511734,1628.4008763619065,694.0621652536029,1265.9912674090747,1823.76827962234,790.3609864527042,1307.6707995873417,1168.309372626121,430.7647578233066,1281.6937339047386,969.048436948853,332.7341725017858,1143.1088355701586,853.1932572264461,152.21667752063047,1186.2972765873383
747,1270.7923468087351,499.95650162009673,904.3791315452924,1295.2092500599076,398.6462012846173,820.1750033843664,1264.930398784494,417.2803986099058,421.6271975127978,1222.677153165006,396.56852712833023,44.75807604793247,1320.2640810486391,595.0854301416362,821.8283826986599,1254.084665331124,606.8645533887161,420.6025233728467,1238.0352877926964,645.1773685768059,50.541111320246785,1365.475647177418,646.358328409314,1307.5986811083985,1629.4196299230105,694.6236279906416,1268.1415304417385,1824.5636619554596,790.9367459323593,1311.0557233504753,1167.8348109704111,431.3711035636034,1282.109205850433,967.7573985875206,328.0385099186441,1146.8491052167976,839.2988475088048,154.40352992383933,1186.4497507542303
748,1271.233667268435,500.93778344986924,905.0388885641457,1295.5078805963922,399.4236795688758,820.9474413964754,1264.5655154884937,418.26573756046304,422.69522336619025,1222.9957956348699,396.82715085657213,45.5276671411801,1320.828756499773,595.8908380490108,822.3056878664579,1255.8436755329863,606.6988744187662,420.66095582043425,1238.3545693542737,645.2840904507649,50.531674719914236,1366.1607400457242,647.3188925905896,1308.310366472558,1630.6086430914331,695.6367199542094,1270.5516598851098,1825.5974333521856,792.3273517561998,1314.3219722448127,1168.0188166110145,431.97015014660604,1282.8909962503435,967.9524307355993,322.15331453898403,1150.4406951848323,827.4067275578251,156.83835152275006,1188.6540871068898
749,1271.161106552887,501.6110223389852,905.2150236645449,1295.2969559541784,400.0153702562485,821.2022672840868,1262.6995391548965,418.9178042284173,423.302120382409,1222.6702031519358,396.9581023024757,46.26190563956465,1320.7043549442415,596.5153884601895,822.3269526243354,1256.2390619625717,606.8001747031301,420.65665078185225,1238.1504940856792,645.1954031930134,50.45143455578293,1366.1142320236133,647.9126519404144,1308.3965717845954,1631.1689216281843,696.0725016020505,1272.055503649787,1825.721799252863,793.2918423707,1316.1297221095745,1167.6479489998947,432.2214327611619,1282.8017205306612,967.6111130186629,315.9556354892207,1154.162567139125,815.1561472812846,159.81938517649905,1190.725094547828
750,1271.7523223326457,502.49878630599653,905.6917619106985,1295.893202811851,400.83060708842197,821.7137196398445,1262.643335329848,419.7823377613474,424.0905499374549,1222.9933930959878,397.28875717603245,46.9898064877068,1321.1066202348713,597.4604058513365,822.6228346304048,1257.4629541999548,606.7317787735619,420.56216175733255,1238.473671745782,645.3566155040903,50.340554130253906,1366.4742090584136,648.9492063792751,1309.0500226409267,1631.8843340117633,697.0975243095384,1273.8221549923956,1826.1509677110319,795.0225447638895,1318.000930760263,1167.9959081507966,432.4745786307508,1283.0011099069684,967.6937079556309,309.64025458170534,1160.2630929931786,805.0223193053318,162.59131228827562,1192.5215003214846
751,1271.805937928018,503.0794536793591,905.7108253559842,1295.953610191326,401.39482675251134,821.7754603379495,1261.0023046137992,420.40403601953165,424.39876341331995,1222.7020346006886,397.45700351609105,47.59375838641059,1320.7719317051758,598.1293290601443,822.4547904354934,1257.2964739644742,607.0414463383266,420.43921810309996,1238.2459484685194,645.2228586910227,50.208982080624814,1366.2637550911656,649.7870440752708,1309.058212114983,1632.0358065709352,698.0294008079986,1274.6908210478312,1825.9986652971052,796.3930030435183,1319.0769789201847,1168.0956007705568,432.4394808315585,1282.8391691055162,967.5769653294717,303.42482944025943,1165.8323716144837,795.7030628383594,165.83035880249938,1193.7609410932262
752,1272.4580527381172,503.8228531353874,906.0249439989291,1296.7920494052762,402.09431381300067,822.1524148404653,1260.8112463387613,421.4074861701999,425.1065603913063,1222.9339309398888,397.6906898599341,48.21089565351148,1320.999550742439,598.9694238016294,822.5334653937039,1258.0639836587081,607.1719790727716,420.3096530616596,1238.5862766725454,645.3635070810773,50.078319951360974,1366.7098025000373,650.9428307634951,1309.464805104081,1632.5793387475883,699.9416431489938,1275.562568199265,1826.4202121818812,798.4016541972766,1320.5823071378684,1168.873651293648,432.4805235205074,1283.4030107983365,968.4519064121869,297.7548038787596,1171.742745114792,788.7939571659057,169.41833728821942,1195.8570406559745
753,1272.4588186298838,504.37133751193056,905.8851246835126,1297.0191799346683,402.66139896627806,822.086738997972,1259.2937413340258,421.7853941759976,425.30769530378825,1222.578752101952,397.71479511216756,48.62972049266469,1320.3592891826725,599.624612534933,822.1939839068788,1257.4834358559892,607.4954468434812,420.108660817238,1238.3775405966874,645.2135306220658,49.85521921483749,1366.494116154627,651.8758899104297,1309.2296324177532,1632.5528474469158,701.6153913669202,1275.43994601311,1826.0374527323036,800.2445987259024,1320.972930313664,1168.8586239343877,432.62968441197654,1283.3877108957927,969.3821657738655,292.49046322186985,1177.2632010684977,782.4548250118328,173.59990180757814,1197.2898290780026
754,1273.0104940135438,505.1780198532274,905.9912930867832,1298.0105112223525,403.5110057032698,822.3132695560718,1259.2744386097727,422.44105616824163,425.79809868366203,1222.8272210759878,397.7618387348074,48.9558596297413,1320.299660869461,600.5453392632206,822.1179349578616,1257.8325748309676,607.6494580676161,419.79219650812445,1238.5719905999865,645.2685330282075,49.53598720032913,1366.516092015577,653.1816582491274,1309.339307639078,1632.4785618512092,703.8009273453494,1275.6959251959988,1825.884013234301,802.7998076576448,1321.408443485846,1169.7088468189431,432.9188494385565,1284.1892101310607,971.1913172288056,287.815420346085,1182.9304350360405,778.5864073316579,177.68399975430088,1199.0281835714045
755,1272.90384490913,505.73181043426337,905.6463356005191,1298.4024053985254,404.1454172924851,822.1225253948082,1257.9205093517562,422.6234920993042,425.740723526577,1222.5021756846975,397.5655382874445,49.11651822364515,1319.4567533398445,601.2172414187864,821.6033261161946,1256.876762032691,607.948378852154,419.4221566860246,1238.193699225254,645.1132858175787,49.035093820832245,1365.84561954788,654.3871790210914,1308.4620724443248,1631.895218812497,705.7062896372055,1274.9528470844439,1825.1645689130712,804.7185851386707,1321.0026861571787,1170.244421801314,432.8695237400841,1284.6864980684925,972.3740997849176,284.85978843819925,1186.7290685188923,775.6410645790919,181.29014031882124,1200.0471739537988
756,1273.2224633804096,506.4831090252031,905.5835590080608,1299.3546136986818,405.02755446135467,822.1633122052128,1258.2630848391095,422.97996936300035,426.07117937388233,1222.7146073538,397.459951689232,49.298875350236486,1319.0516880411544,602.1909886520677,821.3996308099726,1256.9030893124384,608.0539179395586,418.99958159542297,1238.2028730280856,645.2246696631562,48.51524933958555,1365.6096423034958,656.0389035405412,1307.7019472212537,1631.576046978741,708.4488916581631,1274.2255346725944,1824.9033104754772,807.1147309034635,1321.1968525006341,1171.5619948808705,432.700700000619,1285.6945460603251,974.3355692077348,282.6898332103764,1189.9831931359165,774.9548036495565,183.9955338217453,1201.803253147014
757,1272.8789058057694,506.99615949289176,905.0907894562703,1299.6544038989853,405.73935530722383,821.8272294464327,1257.4560702361168,422.9378879454973,425.8456749896745,1222.3365024951615,397.25228039421705,49.29925357795076,1317.940598366272,602.9091459804248,820.7888723574356,1255.8582799663343,608.3590482261912,418.4743033296706,1237.7134161552842,645.0460958279366,47.91581973786166,1364.7245039668887,657.3417620933109,1306.16267209936,1630.660384072519,710.7565354148282,1272.6949668813038,1823.7304956445244,809.3186001605056,1320.4974906484595,1172.3439808863852,432.53995847336853,1285.9738519325913,975.6675897130151,281.7106812600207,1191.6453317670087,774.2956046715527,186.11353033209267,1202.5948390200751
758,1272.998035460118,507.7116228961776,904.9673448072014,1300.4839436520972,406.5944606408973,821.8100914707973,1258.362186790746,423.319500361249,425.97564941673613,1222.6317162986738,397.15747375577695,49.24845657097597,1317.266882368016,603.8954578267067,820.5167365470229,1255.706499523843,608.4868837349616,417.86389484409267,1237.8757171093628,644.9375905951923,47.27496625588534,1364.2042112889908,658.8355149374379,1305.5318599446487,1629.8748242285105,713.6375141186941,1271.8529185138348,1822.8530256792992,812.5319981848414,1319.8252576792543,1173.903416602947,432.7776775434104,1286.847618799316,977.6372675404837,281.1625741766759,1193.2516255592666,775.3655416342316,187.30066426982324,1203.780758770597
759,1272.4786089570782,508.22067896489347,904.4118407822147,1300.5184325634136,407.27938844885284,821.3659959162952,1258.0991683938025,423.2334660585196,425.5137745748632,1222.442664766017,396.96002517995646,49.07320281530316,1315.9921752428293,604.6415191109545,819.8215814783314,1254.6272150002092,608.7437236286366,417.1419691112913,1237.585717080695,644.5757166757438,46.555996733116906,1363.1128163305198,659.8618963606359,1304.64828880485,1628.5632403263162,715.9809660924639,1270.484783857622,1821.2295873057055,815.6497133730614,1318.1458169181053,1174.9848812027278,433.10900112623364,1287.2411269896709,979.1251722965783,281.30187997700654,1193.7635698534261,776.2830824570274,187.9102150127453,1203.751572875661
760,1272.509448743002,508.9049026296649,904.1954559825059,1301.1206969701736,408.0289975391646,821.2590518325836,1259.379842489746,423.5043046746525,425.5020048488063,1222.8563327414665,396.98186785846207,48.95281339369034,1315.2810311772357,605.5352962945063,819.3793405521355,1254.5443291513675,608.8564558968275,416.3134927979074,1238.0127778919493,644.7223055424877,45.7170746126015,1362.7320935503399,661.0617480713622,1304.379529704963,1627.6671215432389,718.9583415320648,1269.721937838946,1820.0740595793598,819.6744371845056,1316.9024920661163,1176.7955173259118,433.82594573496954,1288.4628734982807,981.495297916605,281.5818400883847,1194.3161642426414,778.9739704705494,187.613649373996,1203.7274933714245
761,1271.931708422327,509.37236615992276,903.534110843579,1301.0223039978239,408.57148299651044,820.7758340322318,1259.1320481021498,423.43525372164993,425.0347313726076,1222.6061721759775,397.0346665289591,48.63502595204463,1314.0381836773897,606.0891250852134,818.5038527975458,1253.5882335843216,609.1506105527196,415.4392570619469,1237.736540798075,644.5500343668641,44.80915665743381,1361.9181981887316,662.0128780868374,1303.5536128337124,1626.461695048756,721.4309504625467,1268.3951290819411,1818.243364187827,823.5169317302635,1314.8444192612783,1178.0766646909194,434.56194431338133,1289.2093838416276,983.7907625187433,282.0566009908006,1193.7088233727718,781.5543581552566,187.03307942246008,1202.4438148005086
762,1271.9033228845246,510.0832125462146,903.1924543263879,1301.4895802486546,409.20002278618,820.643443134008,1260.188659273066,423.88191943781146,425.0028711457594,1222.9958195251163,397.3158734280611,48.515052992779985,1313.419486767018,606.8258695586188,817.8632929752226,1253.4145943154113,609.2764630025509,414.41759638030635,1237.888403719103,644.6358948129935,43.90873407247084,1361.6971768222222,663.1771184926436,1303.394532718283,1625.7291276136048,724.5358494398166,1267.498233918296,1816.871856739573,828.2250377327929,1313.3614471761607,1180.1468272207248,435.2169855066562,1290.4759201853767,986.9774123740319,282.4721533797227,1193.3991434346844,785.1463903866265,186.41199664976244,1200.8806393473499
763,1271.3027191977062,510.54826352931417,902.4351544253602,1301.2882857643726,409.62852721976856,820.1228328054425,1259.7234381086898,423.97638140742646,424.54401582684505,1222.7781015763617,397.63699834286547,48.29572087406957,1312.3106326953116,607.2445828256544,816.8586740223096,1252.534593653291,609.3277934692512,413.4611258737598,1237.5185476119075,644.5375930850065,43.025258705130895,1361.2490371357126,664.183999877599,1302.6453329612536,1624.6748019306467,727.528392487995,1265.8454482390323,1814.9948123911672,832.7970431939178,1311.2489723850663,1181.6491618327886,435.67550356311335,1290.8335501809404,989.7335563998704,282.9529260419937,1192.0581948048914,787.9085157345148,185.84686573291566,1198.0537544680128
