Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
134,1493.5728945597466,506.15473954353524,906.8457618011148,1538.0307727753916,409.2294937485777,827.2631625458727,1510.3616762849497,416.2113944838419,426.33471838770873,1434.4271506030755,385.6547352270749,51.01914443835166,1535.492798942878,605.4672804057102,826.044782036948,1477.616270105932,600.0584116267147,426.1126106946946,1416.3892771579676,634.7132385137018,52.24011406582556,1461.2190730063453,656.233357400219,1289.9871997687592,1432.6451988876645,848.525862291348,1111.6826500707932,1608.256230492459,917.8937352128542,1016.7263350743518,1452.7842456310248,365.923171673617,1281.9085860691746,1436.0966086762762,203.03399066798755,1072.6911675840029,1615.382452994748,148.93677727117733,970.8572540076366
135,1489.9147808368414,505.81974855107603,904.5926841007935,1533.5758712520112,409.03673043711865,825.3659117281941,1515.903302773731,417.57059970845273,426.5830918540064,1432.4213381553016,385.05567165217866,49.53101279038668,1531.5175131283866,604.7218573181433,823.5307016806971,1475.146138880064,599.4044296447223,423.53588077204466,1414.5290989702712,633.7325622484068,50.355056050586214,1470.2902466585622,660.0557182903144,1287.320407594688,1428.2725958905073,823.7645719797446,1082.0396418256344,1588.4578219058185,889.4728635969927,959.6081882918463,1453.7175366939452,364.7975510892066,1276.5581827973147,1434.2190027854867,229.24231376811224,1048.116898506945,1596.6037667397,176.87164491133626,920.480097519196
136,1490.0428700966513,507.0931140999795,903.6354097437107,1532.6296575959984,410.15240418362106,823.6373038892384,1510.5182481622328,416.50354543813,423.135725844816,1434.3805480741557,385.59461056127185,47.84666074469352,1531.2365406575545,606.2331989247781,822.2673406770281,1476.7304044940174,600.7097278265625,421.42947264008376,1416.463058500169,634.8525176763009,47.784287330230754,1469.2419373329028,659.9184251949257,1279.9274696611772,1427.7997753579145,800.8191053338189,1058.659671467952,1572.365842029862,862.2131936332433,914.238146462514,1459.4815610355213,365.2432092412914,1273.4152403376497,1435.4865213281562,254.65066377021913,1030.5126236053648,1580.8758412042607,202.7751684410036,880.310545588942
137,1486.1442145556186,507.16258430835074,900.3862345907613,1527.9621604079105,410.16957873955675,820.7949749395309,1515.7870537859442,417.68480873442303,422.5970937902341,1431.8778063183524,384.5265599466192,45.469798712037566,1527.1710516314456,605.8767358767068,818.598294522526,1474.0990659853185,600.254942602928,417.850027873169,1414.3267999717636,634.138310529443,44.932830403720935,1478.915089537024,663.5412059584883,1279.1851197834017,1426.1240888454538,774.4184111153605,1038.7452693010543,1551.664483706897,833.4834794382733,876.2931474609043,1460.9701633263855,364.7628467891662,1268.1143061300502,1435.7546112864313,274.9698618333904,1015.8262014001559,1561.6237929513597,224.27398993255267,849.0383193792136
138,1485.8996156843411,508.85601140149026,899.5114728309985,1527.264495626353,411.4762810381502,819.382075866446,1511.0742479172961,416.42930880151687,419.1898850212643,1433.6998117678106,384.78678528404123,44.119517230473114,1526.9113208805088,607.849111327538,817.1787804165227,1475.1665488458323,601.5680370075542,415.6406757506998,1416.3763709230534,635.1486617110826,42.263415589605756,1478.110291972354,662.9417586531295,1273.5907711661926,1430.6176488594665,751.2864297110618,1025.9534070453922,1535.5822287994945,808.6182392561668,847.0702337800373,1467.4408524223702,365.06180621686826,1265.5641250339193,1438.7413882587314,292.3290535869762,1008.0028170464903,1548.0795395943207,242.5685258291498,828.2234391663288
139,1481.6001554428053,509.5012298235549,897.0681233215295,1521.8465023854858,411.8333996185801,817.1139730015351,1517.5583340644973,417.2193024134264,419.13360481236305,1431.8379420905785,383.63583844532315,42.755572331149445,1523.0103771597703,608.4095156550209,814.2526917905966,1472.267518455284,601.5906583974604,412.84650704656076,1414.414796124288,634.1852238883611,40.32433083880126,1486.91910075544,665.9402862614535,1273.959151158635,1433.0863503658377,729.1447051586856,1015.3855956328556,1517.962540555404,783.6714406977478,824.7940800650797,1468.9929182411079,364.3132821956179,1262.5099217792203,1437.8344964778494,305.3269954098882,1001.3394581349129,1532.8094976793927,256.56907606152777,813.8291443922993
140,1480.723622784269,511.44351011129964,897.3067922113067,1520.5124842580783,413.2129006338391,817.0760401115075,1514.169031243294,415.11217382585255,417.0285239710939,1433.3060008811326,383.40284637662745,42.19391943387104,1521.8735012905813,610.1154695589995,813.8962999377779,1472.8756511561992,603.0487848774382,411.6248025962331,1416.0381462116395,635.3100227454182,38.741266968055996,1485.8078661282161,664.4886630827801,1269.9203403752722,1439.90196606286,713.4084075993596,1010.4663775808258,1507.7205415430824,763.1776603464945,811.253500207466,1474.5709029449645,365.0999282837524,1263.3864430508233,1440.4287752070345,315.9054317553271,1000.3749740802015,1525.1057280580812,267.9972785153847,806.6578658470057
141,1476.1359776803429,511.87097410633334,896.3675014770679,1514.7519644571096,413.26354745856327,816.5951232785387,1521.1630119057531,415.89420518107954,418.8530738341095,1431.5829124352938,382.9201911376767,42.756162912177935,1517.4645408310146,609.8865464689835,812.5505711370336,1470.9039283641052,603.4723448897406,410.7036920087858,1414.3805765303673,634.9602255487173,37.98237451347435,1494.6814551322555,667.2139619628323,1272.117874390193,1441.5074133511414,701.0938612781111,1006.9062160695702,1498.4558047008215,744.1000566999353,803.2124988809281,1475.6719568942774,364.53261888933457,1263.401198633307,1439.6228021911463,321.9977784169529,999.6289643167426,1517.1183252572382,276.3837182371533,802.9161510896605
142,1474.534528311318,513.3852241470204,898.566097558053,1512.3483558637142,414.42398016409095,818.3834135098305,1518.3686089089879,414.523740885762,418.9687341170823,1433.4915169117396,383.53163507144836,44.61110215811026,1515.6326336950433,611.1767400911255,814.3551439572065,1473.2829715997977,605.1943591416465,411.524177753312,1416.4237686057784,635.9067768136566,38.75889621818459,1493.8315873540644,665.7120329737843,1270.379168827397,1444.0854819367134,696.0673612853651,1008.5028384584667,1499.2598357739148,734.2289187685857,802.8192860268241,1480.7112401588927,365.24149881345136,1266.4568541398846,1442.0323848101054,325.6761971582536,1002.1346705985817,1516.8077856519442,282.2088791333769,803.4783668808545
143,1469.2462874555229,513.316331767132,899.9506979497314,1505.8984394658594,414.3962817295974,819.8465146609382,1526.0393739571775,415.3886697863748,422.8699667206512,1431.8820719078644,383.357876031106,47.192367083589964,1510.0617422266746,610.7575094202538,815.4842765583602,1473.459837064792,605.861372129561,412.32700914050616,1414.9009583526895,635.3530161639637,39.97842781993718,1501.5462510781642,667.7896182028412,1275.3540022663628,1443.2427383714542,695.63452518673,1010.8088456724768,1501.885217411777,731.7581443004474,805.7327547867918,1481.1978457201865,364.5044537881189,1267.90054242314,1441.6532548940868,325.87515583524623,1003.6068717719172,1515.915063618017,283.85358414701307,805.3174339331174
144,1467.213379001173,514.258571872479,903.9862073575466,1503.3127990232608,415.5685904060779,823.0528377599368,1524.3613475554503,413.3496833707032,424.3449053156661,1433.401491681769,383.90270675909767,50.76212287296744,1507.2721594840293,612.0167668090414,819.3665230770632,1478.3391058630345,607.7336783919559,414.9515779083136,1416.8818216578638,636.208807560091,42.07629638715985,1498.854320929962,665.6432018674773,1276.0111934942242,1448.004357563771,703.0236298515442,1014.9589917977164,1512.7876791941264,737.0687282541708,811.7900526243724,1485.579223089841,364.6422659288022,1271.4391771096598,1444.6043277573121,323.93187354466625,1007.3823579530051,1521.5848261504805,283.78355974334823,808.9879688164702
145,1461.8396450788532,513.772211960042,906.4288285315098,1497.0680609889573,415.7424818561084,825.2337687628761,1532.4037828079825,413.40362985840824,429.0067284023767,1431.9725259627921,383.3856057648854,54.420107859106054,1500.9302618731347,611.6584490769238,821.891517796363,1478.86946844149,608.0154643003389,416.91840439090845,1415.6883885870113,635.6395494260148,44.67276858531002,1504.9099460125883,667.4183400167999,1282.130806357137,1450.985029719405,710.4669480857004,1018.0134146972674,1524.185742254354,742.8320720493678,817.9356592497629,1485.6398496956863,363.3047721488838,1272.779417401781,1446.2209139341753,319.22700240526973,1009.3639331199951,1525.9938474757853,282.0644267780625,812.1228583977552
146,1459.9590367683888,514.2311851549648,910.6106936095026,1496.0564374465907,416.33705129039447,828.9946997469843,1528.8272181135912,411.11961335665524,430.8429267633585,1433.5305258926294,383.4224304863509,57.95680287427181,1497.5947027888744,612.2004305200041,825.7955672005777,1481.4328719787047,610.2091034589142,420.2645064083277,1417.27873308821,636.5368763142387,47.54114070271163,1501.187601403506,665.5438599937627,1282.9994125921755,1459.5903868081084,718.4688694449925,1022.361281712629,1541.7813606011628,751.8034899715212,825.9108965022479,1489.482896937539,363.1227645531525,1276.0890715232906,1451.8572631518591,313.7114704428121,1012.8089626894175,1537.6895325225494,280.6256434258323,816.9931968279075
147,1454.338721404182,513.536294044536,912.3266269982122,1490.0435594310047,416.204998190596,830.8992962907482,1532.6160498207523,411.4614977476988,434.9382477601752,1431.8258514582399,382.865497451461,60.431834363068845,1491.194920987254,611.3422614948656,827.6117218212144,1480.425393406036,610.3541706454226,422.0512148457826,1415.6478838903618,636.2800773441643,49.58371240238617,1506.1522577593037,667.1184447321223,1288.5903470228684,1467.9818945997724,723.0546084025882,1024.4945441958878,1559.3567908565067,760.5172914109565,832.8170778326912,1489.3804722255259,361.8841329719537,1277.5846326483934,1457.9583275550103,306.8886799986373,1014.6792283659906,1550.440813891904,276.5867340850119,822.0569089373216
148,1451.2311639117595,513.8673834850662,914.8982250463666,1487.2204609373375,416.7507164421444,833.0539698617291,1525.4681817843639,410.2086165346274,435.54865168565846,1433.037507787761,383.24273549233817,61.756510113501704,1486.841813412463,611.7816808788439,830.0442084379583,1483.782061878782,611.9213977426647,424.2589529570702,1416.760040764375,637.0277403285696,51.40719082512678,1501.7927569366861,664.8126905517984,1288.2569649936697,1483.4491638489017,729.0840003525788,1026.7290390644782,1585.8123842938853,771.3127983657114,841.2874135482598,1493.0230375824622,361.84225561565034,1280.3909614000886,1468.547938548931,299.69524251529214,1017.3970510654235,1573.2464884891976,271.89108230314486,829.500514011016
149,1444.6543699959113,512.9253316009624,914.8594674415311,1480.404308590681,416.3602791032865,832.8583342906045,1527.801786073347,411.4831066149365,437.78403894963077,1431.3279756584398,383.1548106542724,61.98466521029212,1479.6122075242329,611.0430480245575,830.0944112905705,1485.4046762371177,612.4847656483337,424.80156547110494,1416.1205652804313,636.1912265632654,52.71939899030791,1505.9979890556067,666.2104707112485,1291.461848440718,1500.0639884479,733.3148611764426,1026.9500745280377,1614.6483949955852,780.272956604773,849.9360904330129,1492.71521537336,360.9678702633052,1280.280413343301,1487.7933569573088,291.34503374001315,1019.84905897305,1599.8881192326837,265.550367153224,838.875575267579
150,1440.1456277255606,512.7717136270271,915.1189495086503,1475.7314443342357,417.0507841063159,832.0984025684611,1521.693446823594,410.24368067033384,436.0148593343489,1432.7176509018416,383.8456909280887,61.52417564709399,1473.9590569270497,611.6432278079554,830.687519194471,1490.163543424225,614.8201497838539,425.3563607468814,1418.214715021755,636.5407820860568,53.337037587167615,1501.4790220578805,663.7483641784025,1288.215884309658,1523.8240346357939,739.5395089113175,1028.37659797453,1652.0186672331386,790.0349391309152,862.4533446378113,1495.9663339590672,361.3501458597352,1280.682805015784,1504.3070971661614,281.65443457831185,1021.123672354464,1636.0712662727078,259.53152235234563,852.4335574202238
151,1431.783573776342,511.6074535032295,912.3780624537956,1467.1109682429646,416.623647131323,828.9691062140352,1525.7681537453548,410.4009311619945,436.1294427627521,1431.2433286924613,383.6873370163341,59.96944886359925,1464.1524060435106,610.7636102832811,828.1276953907104,1491.4510712586205,615.8982280160712,424.07081852542365,1416.7671720491344,635.8874416603879,53.08595413911238,1506.1777763401903,664.7556330623099,1288.5944279268322,1545.8242567013074,744.2751481483263,1029.7854641449308,1690.581797075436,796.021521437073,878.7056069135855,1495.2148391085113,360.8852461096273,1278.0942145717897,1522.1726883656504,271.1363362910651,1021.1506305613423,1674.1744122242976,252.7094818092662,869.7480338178399
152,1425.4796738788052,511.3752034663302,909.6749218154625,1459.5088004721367,416.71076175969574,824.8630680054181,1521.3811993353434,407.91521140465244,432.57147946081636,1432.5757141404295,383.7222298776834,58.158906540225495,1456.0995368056242,611.2495778400331,825.4820582987858,1494.8205139968381,618.1550112222328,422.94637922720227,1417.7256501045447,636.9829601955861,52.16945528554546,1503.1187491907788,662.0545013795639,1283.1266646945157,1571.297950734591,751.4006481274445,1034.064365347801,1734.9296828747717,799.9171563043279,902.2489253501733,1497.9624270292604,361.592487210893,1276.04353669786,1549.6190966137451,262.476282234918,1025.6237808423655,1718.5375685633605,246.92773362859097,893.2336436560348
153,1416.0057691786046,510.39880291879973,904.3812372205371,1448.70428600757,416.1946685027648,819.1234896727343,1526.3939200663024,407.1713979583027,431.41782057268045,1431.1788232508416,382.6361788321503,55.88685585418951,1445.882313129935,610.138897631357,820.1611826620506,1495.384114114148,619.3518654874372,420.0613494529365,1415.3079800833607,636.8793273207898,51.14828807643202,1509.4258939736674,662.6470225223452,1281.343852582034,1595.369658917706,756.1777541321001,1038.9023846552175,1776.8112842732749,798.5407252139069,931.3217006756028,1497.8254405368468,361.58344167804114,1271.2291790533407,1576.1235017486165,253.82862544586288,1030.568139946874,1760.521753967424,241.9151707618026,921.5173558303991
154,1408.6630669086924,510.38413845947,899.3788579090342,1439.9258201524776,416.3732298160878,813.0906952529807,1522.8250802311245,403.96971779684156,427.06586362434825,1432.3078016286977,382.427337661094,53.78977492255991,1437.2980000867512,610.035724931934,814.99270315062,1500.3262114607894,621.5740896955466,417.8997534678068,1417.0033383824743,637.5086421465357,50.121286334046616,1507.8781351220134,659.660287059618,1273.532934320538,1622.7069690069022,762.1052436003874,1046.8069162547447,1819.267026340743,795.6795233616871,966.2218661931485,1502.024009113908,362.9455424297285,1266.8882687782343,1606.9815770976727,247.90473828017042,1039.7637534765583,1803.9947888386728,239.414200951196,955.7135884245303
155,1397.809538699655,509.340461627472,891.7536466372876,1427.222377574154,415.82582476941025,805.0363126526896,1530.3564713598298,402.51524095866256,425.64370936443896,1431.1312599447524,381.69622322705527,52.5787731625495,1425.2038709917185,608.7385199893681,807.1490399293659,1504.5565472911326,623.5926949763085,415.115314614998,1415.6289253712648,636.457876974078,49.72489968736215,1515.3112664285122,659.7627862962964,1269.1206350222928,1647.7252280008965,766.177932169335,1055.55100196792,1855.5969921238584,787.8708968453432,1004.2194786474581,1503.7364082695112,363.4795568138045,1259.6159585714227,1633.6495553662933,241.71813243840367,1048.3942055858665,1841.0488478023224,238.04849658487691,993.0480671412231
