Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
255,1320.771449238156,512.446614244179,960.5982581509542,1356.1450683992166,410.68935142707227,875.9158738314818,1555.3002747650146,392.53259175413086,513.2302931006417,1369.5760144656645,395.80799316440135,164.80187786375544,1361.0122619956865,611.4735166781269,876.8760418086333,1430.5532274711363,606.6905464851362,456.4031103199294,1324.5824942812208,616.0239093511882,64.44007742687033,1412.4096574184075,657.1805491704437,1345.8469399527098,1329.4220797538048,725.4419988983977,1060.3824916398232,1437.7594746705715,772.9529981517637,853.3450130985963,1389.0192796550177,362.5550122272234,1328.6989616509252,1258.8219515114004,279.54025551177006,1081.19032178145,1385.000468508815,222.53748898938414,885.2886755199469
256,1317.8402810989296,513.5639810702554,955.5893093275495,1352.743846689987,412.10699340950106,871.2159974774657,1564.9956356860241,388.7979150848758,520.2704624138946,1375.5655875700422,393.7861611809814,175.2103103790737,1358.5086134319822,612.2129599802809,872.2051760234771,1420.465450470778,606.7530472721447,450.8261558476173,1320.2009403502682,616.798486237458,58.16931357337453,1410.8338772432617,657.2096018064924,1339.700329529303,1333.0641611351314,728.9210342311849,1054.2504938118045,1447.5957307645283,773.754747183937,850.2377035284414,1384.194498706564,363.6224423896711,1322.9157767366548,1252.75868606556,282.39206790018653,1076.1629913275615,1377.4143029236175,222.1150329243606,880.6488424808801
257,1320.482094097131,516.6611921193839,953.2761872341217,1355.1631660368917,414.67299200128804,868.915809661967,1579.9026000291249,386.9963880353184,528.2281950033777,1387.603818136177,393.5427476338874,184.22064725059914,1361.9167680613843,615.3531077499113,869.6017743134796,1416.0410177085348,609.5300375595259,446.24648884851996,1321.5196513056767,619.789436718072,51.538987039475124,1414.774065713616,659.9472165032332,1338.022546768259,1342.2291310848386,735.5985456887312,1051.384059900408,1463.8233300105112,777.8045429629797,850.7545482923069,1384.7783853235546,366.0604251385704,1321.2057634419773,1252.306266738524,285.5059000321618,1074.3208681610106,1376.2111804059402,222.352311892871,879.034355880852
258,1318.367484300889,517.8629016109332,946.2615201103753,1352.6051621909842,415.76580669327126,862.2802497751967,1588.1442080156637,383.2852575615154,532.769855185074,1396.0270120430612,391.7722536033939,190.2009621872431,1360.61552242785,616.1641142772138,862.6723209569554,1405.9826811455357,609.7792150426422,439.45085489819326,1317.7257794903715,620.4233462806023,43.986240759970975,1412.7011746996077,659.9565635386706,1330.3656256766715,1345.4569908860692,738.6174407436326,1043.6463914468663,1473.783957184501,778.2542670436469,846.8345745405878,1379.7583932760049,367.0051597933259,1313.56028991615,1246.4530758794963,288.02421917423186,1067.341183806703,1369.054286778747,221.97036129887059,872.4718476576684
259,1321.6728424934793,520.9832023668647,942.23943679913,1355.7863524775723,418.3731174902221,858.319822686933,1600.3646727031653,381.34176254206415,537.5521758453058,1410.0614538458367,391.7625607836392,194.00883173275741,1364.8920680253912,619.2701478273545,858.4522722431225,1401.6173783274764,612.23278071424,433.48704935556356,1319.1225342914922,623.3787854320138,36.02055967714793,1415.8378465171988,662.2683108493725,1327.3840551948854,1354.3536077038884,744.506902675277,1039.5873836414814,1489.6071357862857,781.9166928260232,846.9561370444926,1380.2536311116926,369.127552272325,1310.5458898045238,1246.5432030118582,290.66495082345955,1063.8770583952376,1368.5074147175856,222.0507684280987,869.3205770137181
260,1320.044945452463,522.0124256302711,933.9424108336361,1353.9165056661157,419.29008402462614,850.4702927188781,1605.9741012142476,378.13856709385396,539.1460158139025,1418.754694177768,390.00154393946076,194.66655465144285,1363.8828413924189,619.8243086083249,850.1955774331138,1391.668355356132,612.3076766033868,424.98449159736265,1315.8544729067582,623.5727091615476,27.280735677774114,1413.1232561390734,661.6387604026692,1318.8894043388389,1357.734570500024,746.3365516632176,1030.894691439141,1498.870295483997,782.0745996199361,843.0163465647717,1375.4414437241226,369.60546887044865,1301.875223799883,1241.4697230578297,292.3715504779065,1055.5814636393802,1362.1480949797037,221.48934459902182,861.4931990932649
261,1323.6604081703126,524.8582595502546,928.9262329479255,1357.5207053319123,421.4935829729003,845.6636379508199,1615.3299328476337,376.89495924520355,540.716357398538,1431.6116412884276,389.38687845447146,193.4229114056828,1368.0161475639234,622.5164232722786,844.7132454940426,1387.5528458775366,614.4517168709161,418.0932946594565,1318.2928180587783,625.3672070963236,18.879643997441082,1415.6596941859143,663.4795169386534,1315.3219052752124,1365.7021440109763,750.8602834510173,1026.2827485863763,1513.6052140881259,785.3056036735003,843.040989491594,1376.2265480707592,371.46470591545454,1297.7325231335442,1241.916402373337,294.2928226838014,1051.0872595419537,1362.2833672624367,221.32265936935497,857.3646566523145
262,1322.2345699543384,525.6558311906117,919.9439188457796,1355.8319716163749,421.9106089574781,837.2722352740808,1618.0544643994242,374.5127975243685,538.8835443517369,1438.3184707108944,387.0061384725299,189.93995992048127,1366.553351104562,622.7070341750975,835.363854623467,1378.7670451092865,613.7137289777284,409.8698596534594,1315.3966206602124,624.2682051017847,10.616503240754597,1412.6535825471772,662.898980368195,1306.471494701236,1368.0211243677484,751.4851444205584,1017.3052059576913,1521.5264355596012,784.8885155521858,838.9413570289264,1371.8092104934856,371.91479798169036,1288.1224290343578,1237.3518881350121,295.21776986933526,1042.0556580837483,1356.7253282377724,220.75726470729555,848.6485295920676
263,1326.0711213018112,528.1970708671028,914.6719308997656,1359.4744743674014,423.741302970902,832.0935363250886,1624.6901708851083,374.116221671607,537.0057210624324,1448.0926553289285,385.96296919058335,185.5900980589345,1370.7881872684,625.1955988473237,829.4949104776371,1376.1516103238366,614.783073924071,403.8025967237219,1316.7514377993548,625.1527671483917,3.0523955109878864,1414.966548926442,664.8062203289013,1302.795012100085,1375.2210159666633,754.8081222298442,1012.6726925821282,1534.5889412885747,787.3320064870564,838.881569356982,1373.0865726391633,373.63375510753605,1283.4660273349848,1238.4679848359044,296.47025629500047,1037.0548283175947,1357.6156180783005,220.7542740076123,843.6910099914367
264,1325.2049792541231,528.447803203876,906.1906464106805,1358.1393271698787,423.79843632290005,823.788007030162,1624.802671837874,372.6829585016979,531.8027796584857,1451.0152424278351,383.9196325698145,179.94779331164224,1370.4932884702635,625.2092781357869,820.9339578288152,1368.7574327346592,613.2546048702909,396.26184971390745,1312.8429989297908,623.4168076007251,-4.213788869955153,1411.944013556936,663.8674490941017,1294.3343150501355,1376.9675048806737,754.4096051289168,1004.1781013540221,1540.6269248608369,786.1416357512259,835.0169587940142,1369.3087762042628,373.6856406073417,1274.0613499998808,1234.8363347029351,296.80948716769706,1027.9551533014371,1353.1179989219822,220.19275380029063,834.8437783197079
265,1329.3097051081547,530.3115985754536,901.9013565633414,1361.8860296141977,425.0919749757418,819.4075914796026,1628.9156626474385,373.1848366309512,527.0912382328594,1456.6323236498602,384.3367372887482,173.76298113981466,1374.9950331620666,627.0753678975036,816.255826213073,1367.5029393486618,614.1966184689906,390.9419326269395,1314.7937579791449,623.7538102775213,-10.29344990979117,1414.298700108072,665.2544289239497,1291.4937163809932,1383.2960827502382,756.7649264005389,1000.5961993995378,1551.5362562468958,787.8959551341674,835.3637588219843,1371.1146945800378,374.8362168344472,1270.1732439211155,1237.1160919118815,297.4831993973098,1023.3708565711514,1355.2520874918569,220.0485263990395,830.4305008589478
266,1328.4432099901967,529.9461988076803,895.0038671461655,1360.5083683784994,424.56373331940944,812.6996102303373,1626.5089182352076,372.4731392073504,519.6391172273026,1456.0211896103417,383.9947710130804,166.1391254344902,1374.4402120373886,626.2702979120152,809.2902336730411,1362.0373255442835,613.0198265211473,384.99462924589454,1312.3937820041706,621.8812907910626,-15.627563279254046,1411.5542329776683,664.0682408094128,1284.42134698666,1383.9233163694462,755.4597103323227,993.6018334316778,1555.3313475424068,786.0619190526016,832.0983107601168,1367.8920335582925,374.5728703769234,1262.000194357914,1234.6234574195898,297.32059053564393,1015.3165679229612,1352.0531667589755,219.44089623346628,822.5622072983637
267,1332.3682103657463,531.1340430069238,892.7091593820626,1364.2082601263148,425.277286152776,810.2299643800726,1627.8524387331388,373.649366140495,513.1155037960498,1459.0925723882103,385.20902712253496,158.0423528875173,1378.5273993035737,627.4762619704284,806.6201025141186,1363.460997790498,614.3219875798978,381.9238290876238,1314.7150306021576,622.7983971385537,-19.564307639484973,1414.3494218895491,665.3021825896166,1283.168591300913,1389.149250481699,757.0517555050709,991.604541135911,1563.8830927196948,787.1987810154294,833.0979130934846,1370.244770978638,375.53552514072567,1259.7384968189251,1237.9459857410368,297.5897962047369,1012.1879640600423,1355.4572811571838,219.6701980623079,819.3237320389491
268,1331.263215141791,530.1939583551767,887.9253814157072,1362.9342446437458,424.44100519307904,805.4349660464665,1622.863765379092,373.5807806248359,504.65151625715595,1455.9787606060945,384.88371062094154,149.2331755167191,1377.4074019977725,626.4102045987715,801.9469676472546,1361.4487164243264,613.5922482145863,378.2360013684007,1311.9634784689576,621.9326192017159,-22.601919894481515,1412.0527061814712,663.9244342583,1277.8692215199662,1388.4665643359972,755.1246524493342,986.5433416663247,1565.2268171931137,784.8793730787826,830.5442166317275,1367.8228594116288,374.879337774218,1253.7532198104934,1236.5000144600951,297.1696562142498,1006.0477400471316,1353.3705877205855,219.358708000462,813.2017451893771
269,1334.5665687805943,530.8955498931498,887.8811417934584,1366.5131149954843,425.0993547126711,805.0315099543109,1621.9787796885062,375.33405121226525,497.93869627853144,1455.9761214129765,386.0597107198759,141.43969159355655,1380.4435006806343,627.4708901572534,801.7932000833102,1366.8843576072884,615.4016086362601,377.2778261271361,1314.3496724128645,624.0933168524662,-23.786528881787202,1415.095349146703,664.7882738021526,1278.6422098554424,1392.3370384793016,755.967279931849,986.6272212747633,1571.0878383754368,785.4540034299109,832.3250871356695,1371.016307051668,375.2392851627293,1253.9209983872145,1240.605861188839,297.1665893663458,1005.1661596825195,1357.5782750385904,220.00821724371127,811.8076002222175
270,1332.7123270611464,529.4232479225151,885.5297180530924,1365.0186282463005,424.1729142922136,802.53326753694,1615.147910466318,375.73215212868416,490.06510063203336,1449.3252185238766,385.6031367266674,134.45747083301518,1378.034647998837,626.2332037544046,799.7539690860867,1369.0198572861625,614.7418438069348,375.9335872491343,1312.122386485336,624.3115103032195,-24.10535263054627,1413.0429266182014,662.9664470282104,1275.7152298294334,1390.506910951544,753.386636292243,983.8430866189166,1569.714738215508,782.5763045539865,830.6566262419229,1369.4498135932108,374.0019179323465,1250.5610796973576,1239.9992797561583,296.55185152078263,1001.4930666435281,1356.3552234752315,220.3106187722995,807.7425321548258
271,1335.597626843607,529.6003855786165,887.8501456742513,1368.6803765123757,424.6322136913316,804.5381014498406,1612.8590374884975,377.8194613773023,484.85993948966194,1444.685834386923,386.74791625359137,129.6294799197867,1380.5018397110443,626.9967653623405,802.2530533862163,1378.837114901264,616.5807546328454,376.9224567103924,1315.7701020853744,626.5073755783106,-22.666366925201192,1416.1441451235191,663.557482297333,1279.018317982568,1393.1647499377482,753.4639043520353,986.49399536219,1572.7356381523236,782.6534862882539,833.1919276429281,1373.3525898709754,373.84087506344764,1253.4522795026123,1244.8505351359588,296.46533782913315,1003.297878803014,1361.3174941959826,221.44783309491362,808.7505329392582
272,1333.5048261403406,527.5624842826147,887.9824536423187,1367.4537039056759,423.1539601275112,804.7890606224786,1604.8037134490771,378.54357984512967,478.8386664303368,1432.5342258939747,386.8365975603777,126.45641800521885,1377.8850974127872,625.1254681787866,802.7826320354882,1385.4888431837414,616.1772528541097,377.14113829699386,1314.7036416829803,626.3692726581689,-19.4929412747414,1414.150758432795,661.5488179290676,1278.6399764769096,1390.259756037331,750.3069009498573,986.5258741342899,1568.5807262477636,779.4746727999574,832.3082613756159,1372.3603082856314,372.19774689356444,1252.8541609579568,1244.9775595442763,295.633324841956,1002.4548251353374,1361.0744929711848,222.37638072059505,807.2363543737547
273,1335.7839048560181,527.1089766739809,892.7393981828914,1370.7459829286183,422.59647931233326,809.4883410103937,1601.146767653231,381.0914883781034,475.3067765221429,1422.3734663332198,388.4601280524837,125.06758169273076,1378.9881841743488,625.2207849244614,807.1656910663803,1399.2082595629927,617.2511687721545,381.3347634882223,1318.6199381209135,627.4386400893028,-13.715147953858727,1417.1700232522392,661.8412141150388,1284.3468453730957,1391.7556306990887,749.8943662379265,991.6988480398081,1568.88997731772,779.3887317411579,835.6754349773419,1376.7645149712607,371.7725470981534,1258.1760643262364,1250.3254923891552,295.16964045347544,1006.8506712396079,1366.7864428694027,223.75906871713602,810.8005296312234
274,1333.498106318469,524.5004207775867,895.0477668060307,1369.6236899965572,420.24929992600704,812.0991327498775,1590.54620953562,382.09344578433155,470.32430282701796,1407.5065460117075,388.2480169479367,123.01280813128143,1375.6914771049253,622.7350116024292,809.451515715244,1410.2988387531543,616.111392537471,385.1813633435156,1318.763782281013,625.1551222418426,-6.47042309302148,1414.6675277762329,659.706664968512,1286.2881959311694,1387.6203433746075,746.1558511252416,994.0565040674887,1562.2942514090216,776.2189605406338,835.7471005704623,1376.2341321402666,369.92018582084734,1259.774698731079,1250.7435315000234,293.9907667998083,1008.3962962224365,1367.1651599429686,224.61476100397408,811.7559718992667
275,1335.7802775611792,523.4354819389052,901.679661013345,1373.225160120086,419.0946785276682,818.8932732145773,1583.212178468647,384.3548200606906,467.2981700111606,1399.51063520337,388.76844892485235,119.86797750455692,1377.2988859677362,621.9482501956757,815.698025420399,1427.728230432608,617.2984132541061,392.01070837276103,1323.915586809262,624.2960783388671,2.6438247963936785,1417.010715755228,660.006105022169,1293.880378002698,1387.9064075437873,745.2146829425853,1001.0420470770132,1560.1759287376308,776.2499615147898,839.9395123242473,1380.9992212256975,369.360319979629,1266.8836507894346,1256.3156801655919,293.03969073237414,1014.7985869422525,1373.4622448152902,225.98586583734655,817.5036549552507
