Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
196,1347.6473057217102,485.6140087447715,914.1213803671928,1392.961439280139,386.06302782591564,828.1719320054823,1363.6541869178536,399.0509774144514,404.9931018926804,1309.1631345337387,399.32063764135137,11.572976087333663,1377.2244900115973,588.9434479884696,829.4188203358972,1593.8288763784362,643.0110388160157,481.12788211139434,1414.249968265033,628.0831743983084,126.42081518715236,1393.6565540178333,634.1023082999696,1301.661023148277,1305.602856694981,677.8243775002015,1014.5602795754728,1386.2325425647034,757.4339209266944,804.7597343071773,1412.0917735475643,343.457554080609,1282.3076745912535,1308.0483327329266,244.3283397074301,1028.1579220528765,1438.3885300996974,209.89373063945922,830.7468050110047
197,1350.5606715487752,490.2098746103608,938.6339934289946,1395.303448464233,391.19128414700765,852.5468918981529,1386.7622832843529,403.69317767953504,426.6800174044717,1313.6856594797835,403.82857574650586,35.09000814235221,1379.7693617115988,593.643651936928,854.1402584100767,1570.585329552338,643.4633002983113,486.5153631895317,1398.2655864835733,627.7507969474732,125.20593588551462,1399.843509234862,639.8645711773897,1326.2128179376261,1311.2618473544285,684.8535497644085,1039.2941382532517,1395.4479966403712,762.1870055014869,829.3384339182973,1415.854097147311,348.45026363603637,1307.7157349215884,1310.2415150046704,251.03254099218273,1053.783489894317,1439.5087258739818,215.27227811085893,855.0916534499102
198,1350.925269457792,495.10950376890736,960.1874578512735,1393.994841382496,396.3356624573867,874.1917557801615,1416.617701251046,406.44322045508585,447.3882151341525,1318.4752174244443,407.13233819839854,61.03055974571751,1380.5235596063465,598.039298127057,876.001898583567,1543.7653217189695,641.0503173255636,490.62499716633073,1369.523965660095,624.2930505469532,127.86748979420574,1404.0786492103605,645.1040452354978,1346.684210469244,1314.74559698133,691.5799993025205,1060.6264055912877,1403.475487482567,766.508774548553,851.332312383835,1415.791986325914,353.0154102781212,1329.1964668792632,1308.9544258370074,257.106291160392,1075.8092260542505,1438.0108006245116,220.11388879729066,876.7202376790843
199,1352.321980200341,501.3128292440621,980.1235995047235,1393.1789729496702,402.42959429458733,893.585793621389,1455.4646296783992,409.0683961654096,470.1739311427044,1328.6406614282193,410.7816702245047,92.10327590038243,1382.840512798469,603.9073636358305,896.1257860366693,1516.228404200156,638.4202366839963,495.6851960297964,1361.1259992658427,625.5139763857812,122.22651189098414,1410.6368567649388,651.3903343756189,1365.271687381086,1320.430400446325,700.4598063620147,1079.605304674184,1414.7515505684005,772.7008054667346,871.1671140544127,1416.4712383696183,358.47392451625717,1349.2074647322042,1308.9057523626443,263.2555264417524,1095.6096273690828,1438.4075706153092,224.98266937393063,896.7207480516078
200,1350.6115921461235,506.504378339786,993.2156983110101,1389.5224236638594,407.8506507782318,906.093906015426,1490.5176151132814,408.6626472846071,492.92440196852317,1339.9219379314638,412.23568679121536,124.48774805891601,1381.6324967585424,609.1551116694842,909.6003716754434,1485.7221773011015,634.5385035878153,498.02139478376483,1354.5768513890969,625.6175412593378,113.98690918382506,1414.2628940915088,655.9745478947294,1376.6808437984128,1324.883366759854,708.6471864079102,1091.4877019581659,1424.1302507480648,778.4303126398768,884.879488131767,1415.1000051079714,362.9165743511291,1362.4048596238256,1305.3644801236592,269.1336402537752,1109.2182824547817,1435.4849495572562,228.88899250572405,911.0144075398317
201,1350.8656536073777,512.9202120587016,1001.0378015235026,1388.8719675528491,413.46894747650106,914.4536783278273,1526.6478397023193,407.1796840330063,515.6695203728553,1358.3711995833714,410.5995164603189,154.2568439950948,1382.7323381095543,615.1501971898431,916.6431121265517,1460.4977624358617,630.3057159409603,497.4377539180842,1340.0721983066228,624.5191521466779,107.52114749594854,1419.016721291904,661.4987941822727,1384.6289027941239,1331.795787325641,717.9054972242244,1099.0327818419942,1436.0286039181615,785.7267720790086,894.1339027275334,1416.126480690636,368.25190938015385,1370.69364898589,1302.816883770281,275.50946233029447,1118.6121931455764,1433.726970464701,232.35320058826323,920.6241154426621
202,1348.805358400341,519.0383640260828,1000.5744993660144,1386.028945226581,418.4972584592933,915.2870346040992,1558.7381861449326,405.3101799289663,536.0381061197639,1378.751874212597,406.8113395864971,178.35820225883833,1380.8621271586344,619.6623281447173,915.1548331504483,1431.9064256577153,625.8218068477236,491.78687276538915,1332.8639031942992,622.58382894137,96.24707346979508,1419.8543450403315,666.5666192068684,1383.7839404674087,1335.9659131144763,725.8382271373423,1098.0946797444508,1445.5960108648592,791.9595788465361,895.6005789735798,1413.8749822130226,373.08545394301467,1369.5174193008127,1298.6721163382547,281.0961186503582,1118.8960794636705,1429.215589912892,234.79275433975033,921.7296025703723
203,1349.4862008035402,525.0257609732618,996.0170480853185,1385.7346425015417,423.86818843042545,910.5581826590333,1586.5892464446379,401.8557436908088,551.0084742608597,1400.983239343422,403.8799833750159,197.0697490361888,1382.6653898208851,625.4216923284803,910.4932938015139,1406.529053678908,624.0712920563827,483.7299102420823,1332.4953654067442,622.3689593918479,82.0077854362708,1421.4832886460097,672.1466557788191,1379.2645564436214,1341.9198784038458,734.1245660350313,1092.6515816034275,1456.6319135233728,799.4333380759471,892.6620680008477,1413.5951864457725,378.12931232650243,1365.2390282343129,1298.231411590499,287.4827570511631,1113.9037720003862,1426.7162484235869,237.35344326605272,917.4591938653538
204,1348.1684811359582,530.0922178224428,983.7278982003718,1384.0989072680902,428.9726954594101,898.7770020195974,1610.651740332457,398.0908975229508,560.9498115632754,1420.5351142599466,402.31190028134466,210.93594908052034,1382.7157253658188,630.0194870100461,898.4971788452997,1382.6192994269281,621.3874526924943,470.4171388884641,1326.3180261760992,621.182141204871,66.67561607263214,1419.866764242976,676.2616485362149,1367.3088130801673,1344.5875740137285,740.7158753602483,1080.0457431825125,1464.1162424716374,805.3689553245669,882.9713609750517,1411.1292590767052,383.1202468652983,1352.7582795135907,1294.2055395770349,292.74953254289477,1102.2136523030956,1421.7032025944407,239.39550703772838,905.5393365421204
205,1348.907065213498,535.8185382782016,967.652891578855,1384.9177569287863,434.0943676402332,883.9288355352704,1634.2022107528583,394.6297300154266,567.6101712508033,1443.622273481543,402.67525448595217,219.58744741603508,1384.5400597167857,634.8027078229259,881.8716228504692,1364.285747105753,621.7108470290592,454.937510473145,1324.1843147135326,623.1101981414034,49.70950919842524,1419.7479928926932,681.8667870455616,1352.2467660092464,1348.33074776668,747.8797221045303,1063.9789250763874,1472.603515338052,811.8102147108435,869.5936174719816,1410.2553235703508,388.33176740503666,1337.032484523537,1293.3104639692208,297.8603590813082,1086.5956657981274,1419.428612750847,241.64840338514196,889.6660068504515
206,1347.526796881062,539.186948880712,946.3519170052521,1383.9293291437905,436.68810577547566,863.8854602513254,1654.2251646068585,391.9154536136487,570.8224843070066,1463.6555826187364,401.67607237218436,223.01199917969186,1384.4310869643452,637.2551404200618,860.0221743765022,1350.3214457280785,624.5538995109326,434.99884651407274,1320.9531249763331,625.7146010211918,29.941834081402906,1416.653508210972,685.6287510527815,1331.0979078608154,1348.7720121415891,753.0562578609541,1042.349418807489,1477.2852369696752,816.0138244545935,851.0255650910532,1406.4817742935966,392.1495959938085,1315.881576254769,1291.0728467770214,301.35158868975384,1064.9622389194935,1416.1020620637635,243.30948457191678,868.7786355516384
207,1347.3958412800102,542.3228571812479,924.2288253548516,1385.0289328819745,439.3686514433576,842.5196750188782,1670.5498791690593,388.81083228018406,568.7842040788306,1482.4119647120992,399.19798963617194,222.23713925152293,1385.1165484864018,640.2946836141068,837.5637465089745,1346.629255512318,628.7034789550943,413.8372295548674,1321.88892168799,628.9129657687315,8.92498580478573,1415.7374374411027,690.0185996060898,1309.5673813084302,1349.9117804615037,758.8530941897885,1020.006467178844,1482.932007895544,820.5807704269172,831.3114835057686,1404.8717045073954,396.80228441928597,1294.1889308098623,1290.4880076880445,304.03014494117343,1043.1742325277928,1416.0944435783485,245.0866207471282,847.671484954308
208,1344.7805003433712,543.711891810656,899.9976633807053,1384.5181236726125,440.5481131834665,818.8721298544202,1682.0982994329033,387.2245941747735,563.5527920540796,1493.8845346749094,394.96944358903016,218.87750817130052,1382.5048112829666,642.1867080532272,813.1898374496832,1345.393737914421,630.9236066418525,390.4620406720334,1320.3960584708439,631.1898789919574,-13.438945585816295,1412.822889497402,692.9218921326633,1285.5580991048812,1348.5983873607113,762.6400793243109,995.5043341817901,1485.3473885766243,822.9504338897925,809.770012281608,1401.5425214258803,399.89580434086065,1270.295198918495,1288.3284347183512,304.91319475802226,1019.7871969325487,1414.7996090120596,246.04748286710173,825.1987256405628
209,1344.7060053858818,545.1661729493052,879.6768436747777,1385.9948470278543,441.78911530868885,799.2069779245237,1690.7485925319204,387.5625921181257,556.5275100030514,1505.8051139399831,390.47738183447615,211.48329751003214,1382.1331301435469,643.8339510302798,792.3740393264854,1347.6233320377205,632.7255866098985,369.46898389300975,1321.6782630871296,632.9629736312531,-33.59172074778402,1412.1115871743268,695.7767626083796,1266.114674901854,1349.6104427044909,765.8392802883021,974.9643527276594,1488.9060323243102,825.1788389411248,790.8421370500314,1400.9677362270704,402.51823101121136,1250.3637030789973,1288.8033612691968,305.3250921098093,999.5944919687927,1416.8369639302505,246.56771288447663,805.9196319591888
210,1343.6071882367216,544.908681122288,862.7922665965108,1385.2709075082928,440.92576289818214,783.1845973505906,1692.940503462731,386.8728447351126,547.2563136731044,1513.2184382653902,385.3096495506188,199.99539404189,1381.220207752507,643.0014753462585,774.8504846012031,1345.697330817022,631.7946410916345,353.0090323602238,1320.5974343525677,631.765233910602,-49.13879908084791,1409.6359211446922,696.7829282435541,1249.0124360388193,1348.8763863800837,766.7125151116414,957.2093681857922,1489.0390564857973,824.7457031697604,773.7242303386093,1398.8865391415934,403.7036598944692,1233.0581524639667,1288.5780995475588,304.3756700832883,982.0314269953736,1417.083320683713,245.9039407894447,789.1176398190938
211,1345.1488976024832,544.3911731924044,853.9420441299494,1386.5908339839893,439.87298819314645,774.672572747347,1692.172288571219,386.0956661670536,535.1072400870672,1519.479793265348,380.70366704951044,185.43040327402016,1383.7129786310988,642.0644732057485,765.7611571630504,1343.9715902451755,630.1703381135744,343.87188055549524,1320.8021651550705,629.9910035125794,-57.817509099675476,1410.1167438480195,697.5855705051823,1240.4853664341924,1350.3995738416988,766.9280528165048,947.603184785005,1489.963380903184,824.4330600064114,763.5304382530771,1399.7031334643534,404.14381310384874,1225.0480560808908,1291.2360272722167,303.58572321305195,973.2209394090213,1419.46029051152,245.36185055231724,779.7336921116427
212,1345.0226811986045,542.2663599653438,851.45761239889,1385.8325184997673,437.57894555040883,771.9914994427526,1685.7427311360454,385.0183239536639,522.5073976498713,1517.4777561272485,376.7953247137971,171.59332870068747,1384.097922857975,639.774323207613,763.4618827818671,1341.442025664129,627.2199638336816,342.5163860277541,1318.1392697968722,627.7863091335344,-59.04171550680702,1409.4608663855033,695.9241554341959,1237.6576693548584,1349.9572591037274,764.260493964915,944.578327151561,1487.103819719659,821.4937042905867,759.0449208448534,1399.0594288397049,402.67537771474656,1223.3246570514166,1292.3047460234181,301.9124776816403,971.0401354920936,1419.4695331132593,244.0110656680456,776.9392610808482
213,1347.3318088878727,539.9348999001116,858.8800731370153,1387.8935039322491,435.53874990211114,779.0520664819848,1678.7004648602122,384.8650962480007,513.8467726313535,1511.7032313163438,376.62117511188984,161.2358253322637,1386.9788955104718,637.6447504790867,771.3340607229612,1345.2997634096494,625.7017242188386,349.51931631871054,1319.658956121841,627.9101333239796,-52.10614744847449,1411.7856351058672,693.7637670542257,1245.2491050106019,1351.6870762012263,760.9985832215609,951.8646871489716,1485.1049523548,818.1656978564239,763.6403272383529,1401.5623502563305,400.1951130033772,1232.107257649271,1294.9008442187146,299.69390170862425,979.5029590264986,1421.578963329519,242.94139409777475,784.5335988485996
214,1347.576822717797,535.9482924097741,872.4762970163989,1387.9098297310886,432.1781471281794,792.5156517021403,1665.3416476078905,382.9053139363002,508.5298942307146,1498.1939181604585,378.0587513888993,155.71789480444542,1387.8464317115252,633.6926760748634,785.6771192312465,1349.25366458528,623.3426724175299,363.7494004504711,1320.537416788053,628.1472339571753,-38.018854071407524,1412.3375226000408,689.287184818783,1258.5659633366172,1350.8411577950105,755.0900533834448,965.6708272998626,1479.636141468622,812.4551543971937,774.6336926159536,1402.5428127897455,395.70752735947303,1246.1532790906463,1294.867717232952,295.3972450738052,994.3794294194443,1421.236072240992,241.14062574157646,798.6211344050996
215,1349.7892501611962,532.2938862696981,893.5204477634087,1389.4873079935676,429.0211049229356,813.2584705110445,1652.1220800008246,381.66217913514896,510.2895830024874,1484.3935292584792,379.95388593155184,154.78229080000267,1391.3753186978145,630.0742236920959,807.5870859712239,1356.8310934853967,620.8924616003685,383.9790665677639,1322.031106907953,627.9368097921667,-17.610174597056602,1415.1238523529069,684.5000177568971,1280.1296684168917,1351.1937084179788,748.8517849439023,987.5474036915011,1475.5220431009602,806.8299714130329,793.4444159125145,1405.9457608123128,390.41813641854685,1268.3007708936486,1295.6522374882186,290.48349545235243,1017.2000891729291,1422.8588898133037,238.99437669828416,820.0653858864316
216,1350.2201355499358,527.1731685632735,917.1360559104709,1389.0851887740384,423.48259242783183,836.5511672362954,1633.4931448253697,378.8296084847031,514.7074646128207,1463.8469600987019,380.399760785382,157.78535636958154,1393.2966292191595,624.8644316741064,831.73055368353,1365.3931786643554,616.1649978221075,407.5992486704088,1321.2447586095595,624.3836506858486,6.096650121072603,1415.7982691149011,677.8784696572321,1303.5362555247746,1348.6210819408084,740.8543245463142,1012.2305710991862,1469.0029302155892,799.2852235157675,815.611435687502,1407.2122109435375,383.63211815133025,1292.529571361782,1295.0851903959076,283.96642337770686,1042.4075274194697,1421.9354649155046,235.25320530287937,844.0746044392744
