Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
205,1163.9529493874265,486.02423891640785,925.3625398708547,1209.6378550169848,385.8937363780305,840.3734322245357,1144.201776323974,400.079180592323,426.29033827223384,983.6334272062039,402.0075465591955,60.478154610000566,1205.944356765036,589.4037610396732,845.3959904006659,1400.939626762913,622.6586959821983,483.2336155097864,1394.33457721799,639.3895898944438,78.68833578856204,1212.383943377252,616.4391613577957,1329.1373889831455,1132.328349815763,696.5104950628441,1044.2430382911705,1274.47763105121,771.2451106482353,867.8202660687068,1218.8168899233328,320.981397943061,1296.6739655807096,1188.4943445950726,184.31352436844656,1030.972876178687,1406.8171476709142,105.7949097891105,973.5941338393601
206,1181.4162291411947,490.2587860424427,928.7026330790142,1225.7781740697374,388.90919495712734,844.0683982174011,1152.9340486885712,401.2353309532057,429.93746433761015,986.1711465228365,402.38506128406937,66.07531154249521,1223.9437261135995,592.5205222192901,848.029159145459,1409.7444924231345,623.659751246916,478.8704139295767,1397.7140642662198,640.1430467154679,73.64123647369978,1227.328582727273,621.9554295825691,1331.490174716782,1160.0925935946702,704.2572970792313,1042.9678382243055,1310.652441770678,778.0544265480758,872.9552511301207,1231.5294616002084,324.85772876210603,1300.704928691322,1197.0975982706873,189.9086615552335,1035.8228440764062,1413.254803230219,105.23600670049927,978.552737361297
207,1194.5190849067294,493.01284291333343,928.6578976583412,1237.3385916513698,390.59943146934575,844.8259547465666,1157.993565666092,401.4558476931133,431.8725837702913,985.1489161837477,402.2395309970696,71.30330830510921,1237.3260383029801,593.7263407686753,847.0481768132566,1411.667253636729,621.3675438827072,471.2313818748052,1396.7285812741227,637.0658372067961,66.85275761210882,1240.6779262811017,624.9993510372507,1329.9352268885198,1186.5026093685065,711.2318495115732,1039.1916158078106,1346.1762107075006,782.8636376837428,876.4683226175547,1238.7448974198876,327.9869510076007,1299.80381608111,1199.964739750902,194.97534328019694,1035.2559401155359,1414.1093598986117,104.13576758965628,979.215154787264
208,1210.783667325602,497.1998490562485,930.531877694992,1251.4353858776974,393.42639680787846,846.8227057450816,1167.2555914073346,403.0154144109085,434.07751457870563,988.957967934652,403.2363507847125,75.27932210540814,1254.0315377070028,596.9608381935124,847.6184855183959,1416.137361626501,619.4500114457074,464.19967096654335,1398.5322316171469,636.5685887179125,59.89752040305168,1260.4311550000627,629.082906102989,1331.9560020269741,1220.3683385586073,722.7296666259501,1040.665954496518,1389.9344971930054,791.2390888404497,886.5012587827055,1249.2997375495597,332.27545259315383,1301.35755291881,1206.598433345782,199.3573927977561,1037.4623792656907,1418.7655806490548,104.2597800934772,981.6406486981285
209,1222.1106381194475,499.98808134006373,929.0112256208384,1259.6888475691273,395.2871538585605,845.348206551568,1172.1154394254218,403.4051034160755,433.50612759978674,988.0704900942159,403.23553888764764,78.13861670335514,1265.7870528058193,598.5180246169126,845.070718241036,1416.3098314494105,616.2679162045906,456.87305484982323,1398.8408897495513,635.1909303522076,53.27390073396886,1278.7243431623513,630.7067538723924,1329.7979793733623,1252.332223422663,734.1430917660139,1039.722979825537,1432.1654283699074,798.5978224062202,895.6344206899568,1256.5426428807896,335.33908838181696,1297.7410961756405,1207.2488085788918,202.70056454451128,1034.5799036914045,1418.4652604338505,105.69822614097338,979.2874117416757
210,1235.3348184383192,503.94713885936034,929.4745868074306,1268.311167713777,398.36750776730736,845.3119914302952,1180.9247642869734,404.22728792175656,433.19572548016924,990.9842008972588,404.1314061593344,81.06400058131621,1280.2845204296732,601.445676417463,844.474187885776,1420.9696945065218,616.0134866891678,452.0820205932218,1400.5597646926599,637.0977892052322,47.5389082081804,1302.0485543938064,633.6487499557528,1329.744814478244,1291.728625008589,750.7021205455463,1042.6280847781713,1482.4708875827314,809.3913888759099,910.2767548780201,1268.7691834323884,339.2211457720462,1296.4626536206788,1211.8292633464714,207.0489422356208,1035.043932463262,1421.875458872697,107.36164187354464,979.8117880924718
211,1243.6524936922042,506.04989202671,927.2678877476394,1272.163889754615,399.3749827684698,843.2908748766847,1186.8245615010542,402.8442111216704,431.30937590506636,990.3758855815178,403.4196339715906,83.54551685106448,1289.6733511092302,601.6582762197528,840.961308879612,1421.9685308466876,615.2581231202045,446.57598762079465,1400.9819915145263,637.4482779161311,42.809539448588026,1322.600627358565,634.2861534211331,1324.7870108172187,1332.293627085552,766.4643651996522,1043.4968328169145,1532.5408658147048,818.8638622835182,924.3531265954573,1278.2008983384421,340.9482092795357,1292.3602370980966,1212.2274515093518,211.33362753321984,1032.0852809078401,1420.5108105696859,108.19575939826291,976.9809579745416
212,1253.7400717409905,509.1265682049331,927.4750695048047,1277.8804238164412,400.95540597177,843.5731855401874,1196.44304731965,401.6387669304154,430.3349510424776,992.7342632223434,402.78754472923947,86.38682546454693,1300.5373128721785,603.1651535058866,839.4225971464828,1427.4833286065555,615.5192922095933,443.39025767399545,1403.3748347529452,638.7020062774718,39.37741513802221,1348.0629043359602,636.7437944800065,1322.9066160194316,1380.2975738731996,784.3849951781184,1049.5146781452586,1589.469974821957,831.7015181701705,944.7142057999117,1291.7195475398732,344.54538472811464,1292.3566703400868,1218.0034887174374,215.39430139739716,1034.1452918928094,1424.1483521937976,108.61127317363692,978.3419269113407
213,1258.8357317567215,510.7219973621218,925.473198187291,1279.0627278685042,401.74734407608304,842.0150808584544,1201.547283103774,399.1100584522078,428.65201127843454,991.9071387912968,401.27405152024573,88.9656735983271,1306.2765933836197,603.0550052723844,836.1287941892077,1429.8068014864052,613.6117214760111,439.881546712688,1403.4371582075016,637.6187684279854,36.593789160557066,1371.125216978682,637.6324713674919,1317.5249099933674,1427.5547582168695,798.4992470352696,1054.8002856780022,1643.8573739966464,841.575898743567,964.3062809180342,1302.219398989726,347.58300643484915,1289.867862756664,1220.4242000645281,218.30659389677444,1034.1906691769357,1424.2855942982933,108.74619932964931,976.6468825246639
214,1266.0712482542517,513.5766703056178,926.2483156102659,1282.8327029199447,403.38802243566147,843.3889856211683,1209.0947336522636,398.00542522969266,428.8249969368727,994.3194047149558,400.7152656948797,92.5289858332883,1313.6047728913397,604.4497170334593,834.9907885732962,1436.3930891767968,613.0110146947271,438.6897408704608,1406.293317973087,637.45011117703,35.10124933986299,1397.438501784889,640.2273365202673,1315.1001682781803,1480.1540013750066,812.2867937113933,1065.1996335859146,1703.1085598364602,852.5490363204198,990.0683765668615,1316.7893025417798,352.2840595324222,1291.1616809134289,1226.8636064688842,220.78765455014354,1039.105192773159,1428.5891186874544,109.19414731493698,978.4864784702912
215,1269.208926527658,515.2456165414382,925.3265289978544,1282.3045084363498,404.0014094350242,843.4311996652349,1211.388851416626,396.5808698794627,429.1864628067494,993.809881950664,399.444551212422,96.38613596950975,1316.4461768076783,604.3658286376325,832.0953961292078,1438.9685405497,610.3820205808796,437.44504455649053,1406.105318849171,635.6795508970725,34.61950335188558,1419.9679982909313,641.4345105227015,1309.404120870981,1530.1745496237177,820.6986037814228,1074.8281392509718,1757.8642064802125,859.843486455438,1015.2523374488401,1328.2347412087875,356.37775517364923,1289.3556613610128,1228.3962627406904,222.84989737697865,1041.3570596547183,1427.5915197304532,109.17032568588323,977.0200528230954
216,1275.2978097447087,518.1837982858453,927.3890146878133,1284.4925024822194,406.05110878427183,846.0383761896704,1215.189184128581,397.1159988723743,431.4530300136392,995.4470169699485,399.7521994969246,100.41772079770345,1322.2296140688682,606.0492729173257,832.2071788054651,1442.944927363569,609.9417252803968,437.52168417442215,1408.7788066450673,636.3025917449017,34.04210067071325,1445.2329035151447,644.6347138945706,1307.1558860440832,1583.2058594157297,827.8268606141567,1089.8715538558424,1814.3623330752166,867.1187134362694,1044.4398594495935,1342.9872248202053,361.87776026763305,1290.7473134334164,1233.5291791284117,225.75198968517657,1047.9760754943327,1429.786536849038,110.06879184159651,978.2287577474199
217,1278.083967943163,520.2141106018357,927.9127350029356,1283.5691233441166,407.5261995205792,847.5898105470425,1214.8194475279163,397.41197122728954,433.7290290902221,993.4203536057427,399.83761448714205,104.14459442488909,1324.4528482602252,606.2744834931971,831.0483815968981,1441.0248719973415,609.0625289177215,435.964200440178,1407.2793712641123,636.5359405359467,32.748577739899964,1466.5829815202214,645.7495873401589,1302.5364198978355,1630.0995977516754,828.4421246952825,1103.231915169812,1863.0910261170077,870.3543615538649,1071.5661041242208,1354.0011763592433,366.71613368947015,1289.0652594424257,1234.8908549032772,228.56078449713823,1051.3988719440003,1428.0547055103473,111.84411431502056,975.7292067383208
218,1283.9719546824192,524.0424950100753,931.0114958985745,1285.8692625701283,410.3376097851635,851.963053164948,1218.7190102163336,398.46969777862046,437.28676306188976,994.7459858500606,400.529359808137,109.50443753171515,1329.6124118868438,608.1722251638155,832.0120767410014,1440.6498299678371,610.067315352114,435.3139294560326,1408.9300343604189,638.2464023824087,31.553874256300276,1490.3381244840616,648.0809015123082,1301.931509650528,1676.3627164197908,827.7174019440473,1119.8013200944858,1910.718065714142,873.5998835948983,1100.4942394506354,1367.7284381708287,372.8045456777947,1290.7463594131298,1240.7604399636211,232.44967545340972,1057.9749852026143,1430.2493829759067,113.24252347781157,976.7631237866995
219,1286.200841754049,527.267089275633,931.9923224474144,1284.4200573625399,412.86087312175954,854.2850211337502,1221.2324110839545,398.4003529295634,439.7291701559533,992.7171204084391,400.40368174956586,114.80102460380623,1330.808942532491,609.5849063800978,831.1005160789982,1436.2914888673192,609.755542428755,434.21007827582486,1406.932347624358,637.915531236516,30.444193075078832,1510.1165984938827,648.4375742093458,1298.5137593334996,1714.9836010021868,822.3585495360837,1132.7784718721098,1948.629496676203,873.5944823018659,1125.1023360057864,1377.6670364954584,378.0276627023395,1289.408649638685,1243.5673226695428,237.13789717216858,1060.8609460279442,1429.2405877725294,113.58715355769948,976.0037373576419
220,1291.3053606533474,531.8618617218398,935.0059751493358,1286.8304847362365,416.682892137517,858.3995025602945,1228.381981455417,398.67438193679703,443.16572550499995,994.8686133416464,400.57128398278707,121.1719184349818,1335.2894309446972,612.7684310011681,832.4036360793361,1434.71496258325,610.7494166550988,433.9261330657556,1408.2316658059622,638.7284624464526,29.45144109575759,1530.0792395912038,650.6174053495531,1297.7176481315719,1750.97206136239,817.8880738589961,1146.6226146651284,1983.99437490338,874.8253224590143,1149.869933412599,1389.9429190228805,383.96036823862954,1290.8177446192271,1251.0878025725115,241.82906052645814,1065.8651196902138,1432.7364112006933,114.10338003462095,978.3053889504046
221,1293.5674481157798,535.4894746255645,935.4366160309761,1287.0219269181412,419.77880078607075,860.1202953717906,1231.4256184464057,398.03098886375966,445.4465639267927,994.5952145308627,399.7817551338669,125.70621778683666,1336.7256597216235,614.9041995749632,831.4926661884804,1430.0718098813097,610.8883312987139,432.5186972492958,1406.649640527099,638.0316327768578,28.002102538354492,1544.8611056283164,651.2478766394604,1293.6080436470722,1778.9704337055396,811.0965670989877,1156.3355028039055,2010.2497217192904,872.7243718703561,1166.5278876344364,1398.1887824295432,388.5556901623175,1288.5328931719057,1254.0771473265224,245.7130938298372,1066.7615462556437,1432.7386675383523,114.9311895628672,977.083166510558
222,1299.4116634695965,540.0389343425026,937.6380387342961,1290.969994444739,423.76485489115197,863.1703234539376,1234.330913913858,398.8332525253584,448.3601489055137,996.828275062714,399.97528763193367,128.22689557786225,1341.6944109602196,618.4822939657383,832.4008297087341,1428.8879710651813,613.3805282942396,431.8464190220563,1408.341389324434,638.747653433643,26.535152743754733,1560.9144634807576,653.421310384424,1293.4093972823682,1804.8611685137473,806.6972235146694,1166.7415922769399,2035.4508798302013,872.4135616994956,1183.0291372606773,1409.002171151803,393.15689708085006,1288.903851259463,1260.862086806571,250.03491581426994,1070.2144085476407,1435.7522068405226,115.38532353704822,978.867398437593
223,1302.490354905935,543.1895892882378,937.2587290563442,1292.1527139752777,426.87465899727687,863.4671280471164,1231.1088744558303,399.378883174778,449.4452713608384,994.9629306314508,399.5011942095262,129.11793948881333,1343.7141405897287,620.7636271124923,831.2468199739217,1425.1576964106664,615.0499215975566,430.11548497105304,1407.4935323112888,638.9241768985578,25.181053573758383,1571.537546825011,654.2626032999649,1289.9861405905772,1822.4993145641572,801.626560728392,1172.254252279011,2052.0965801514926,870.446541189644,1192.861799562426,1416.652921069789,396.5948121597464,1285.8526464491658,1263.146044308186,253.85558895837843,1070.224090314281,1434.9755421407829,115.31754292097156,978.1218735054274
224,1307.9904724600476,547.0915096285845,938.3593781933496,1296.1735204484053,430.73431723497896,864.7537059240368,1230.5503016447628,401.42787332626654,450.9141654794643,995.429439995565,400.5223724492678,129.6818259289046,1348.425655167435,624.3825639867276,831.6952843783165,1425.5603671364204,618.1919930348022,429.3431693679728,1409.104503872143,640.9784533313184,23.816536459377772,1583.7896919938617,656.7019110006124,1289.0714900542066,1839.7242665934652,800.3634418606445,1177.891058648887,2068.1474573290334,871.8633840417367,1202.9632737360057,1426.96638841839,400.1052511171045,1285.3222712649917,1269.1738424279567,257.65798882791444,1073.2681103256255,1437.8738740449883,116.09759764286459,979.6634182799256
225,1309.8403013058912,549.8375637682307,937.123561092281,1297.002857777285,433.6447010480652,863.874905761851,1228.53379286041,403.2207614979975,450.9323646963589,993.8679798682545,400.7693167056333,129.8249449551385,1349.4462004376715,626.6612927813052,830.0941873857068,1424.3273432277558,619.4434883817175,427.9077463955339,1408.4295503954322,641.1522710855814,23.00885088162918,1591.6600315192843,657.8962472306476,1284.6621029543426,1850.9377167719488,799.092710316015,1178.8730468196425,2079.0019297692124,871.4769149853068,1207.0760140537516,1433.8652047811127,402.601296979738,1281.615654632768,1270.4298095197291,260.0085559933413,1073.0067191383762,1436.8604586950796,116.93307797474851,978.1255841014467
