Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
218,1333.3427947378887,534.1182686974611,944.1942407042947,1343.2294438740569,423.0505630963058,863.1778127150598,1344.1300609818452,403.42114008753794,450.0550305226584,1179.1649953893652,392.3469203910335,85.88530265815912,1366.3316282512708,622.9504955541727,845.3698697508039,1507.8308338808824,639.2362519677118,463.26047425810174,1510.9688787002772,639.3070391032619,56.56128915536843,1587.1852201247273,680.350924324287,1286.755435354753,1788.0868503343916,859.8156642222476,1125.5215915457902,2025.7151048473324,857.3022086628517,1174.274515829079,1627.565146651251,397.7653455908716,1269.1544967937937,1874.1915749555542,222.87212957460605,1170.0129200997853,2096.0177672708564,130.51741896490594,1200.143786357487
219,1329.40996520096,533.6208595721021,946.0289183509041,1339.7423955914205,423.0670396896395,864.7600343500283,1340.142569910041,402.22695022537255,451.9528590733904,1177.4320493082412,392.43464647072074,87.25091904949852,1362.3034692004148,622.7602142798347,847.7439098930118,1502.8026672915905,637.9745539368174,465.6765379470182,1509.1866297468973,638.1455310554811,59.08540920740466,1582.5885728759836,677.0033742043372,1289.5915236918265,1784.4827447433875,853.5381061953024,1126.887606218713,2022.0659717487772,850.5555053758158,1174.4621253413425,1625.095087971755,395.96607405986987,1270.1624977790163,1876.8830158549235,229.55684072351573,1170.2558826806617,2098.6740961940286,137.51495228294075,1198.611605722506
220,1328.8534783707876,534.5186476591153,949.3299674088133,1339.635707750436,424.0636142652805,868.0670267256646,1339.7989954579666,401.8792906889571,454.69334397168444,1178.5229529551862,394.1533021715764,88.60576503231046,1362.1749725054171,623.8690779111213,851.1252186199338,1502.7164982088998,638.1622080331834,467.8020953674157,1510.7550591739928,638.4453541339436,60.709216311028754,1581.2831193431925,676.2303997251032,1295.020273443905,1785.4684952646705,849.9194539075364,1131.4813811140907,2026.118082207742,843.6008576792382,1176.6724126110346,1623.9997876069738,394.656711071143,1274.204578431352,1879.7757088395874,234.48337900498902,1172.479220218261,2102.0239184091456,142.6623412503975,1200.039656141375
221,1324.9588610455928,534.3378320797992,949.2187881027355,1335.8301506775576,423.6449437951052,868.6186490788285,1335.6822650123738,401.4880058982369,455.63805439263155,1175.6271518942058,394.3256586842368,89.1052873068832,1359.2953400359904,623.0900333424395,850.9773592334063,1500.1239099001073,635.9332752775574,468.2241770036712,1509.5330258798333,637.620922153117,61.327075681954135,1576.1338968039026,674.4393697236202,1296.3324338930329,1783.7600618421595,844.185502613327,1133.6478779621814,2024.5508425797088,836.2833040027049,1177.74091673172,1617.9097372363146,393.1356132245745,1273.6853452685612,1876.0510475673368,236.35656195096473,1172.2296000742638,2098.639648620785,145.7186539920334,1199.6096219300223
222,1324.2623334934456,535.7484885373221,950.1496894230496,1335.1720994642935,424.2168526887542,870.0815771246349,1332.0773304289646,402.07338303887155,456.00558308431613,1175.1457586638408,395.7861819796394,87.91515369778827,1360.0026818245938,623.8871109692603,851.5232607418333,1501.0551719476473,635.3805882200214,468.20316557926884,1510.9479370549404,638.1266721116804,61.07197665706824,1573.2915319181977,674.2481331688385,1299.7280721951977,1783.9038205790553,842.2077425820795,1138.0598951260404,2021.7159067363823,835.609470789416,1184.6813392665947,1615.570795031855,392.68766470058824,1276.2891628398743,1875.0970529334888,236.5763706070755,1175.0808704057617,2098.5558052916845,146.54005978828565,1202.7003024303763
223,1320.182929685474,535.8089733580018,947.9822987234655,1330.9746301252326,423.9690050989964,868.2354665525579,1321.126531418139,403.57313552646286,454.2494166145415,1168.3271023265645,396.22021389938027,85.71759858172555,1356.4445733923192,623.5350690098653,849.3217028950953,1496.4372805368225,632.7648377713264,466.11188339218756,1507.3657746403921,636.8928921494577,59.48585556215253,1566.6634335989604,672.1822468551861,1298.6623221892282,1778.7963744730223,840.0345238446035,1139.190048448373,2016.149483790041,831.6038933665154,1187.4605540101911,1611.5830987142394,391.93662952618854,1275.5024235453043,1871.5610136892153,234.79439120229057,1176.2250788667677,2094.4069487628667,143.0311903404929,1203.0934886035118
224,1319.0603979542018,536.4095395067759,947.4692462419042,1329.2946800419072,424.6905863873095,867.028354913269,1309.2622021711918,407.10908612553476,452.05804390172983,1164.7074055268606,397.1011330777068,80.83327120774362,1354.8367604758819,624.8735036863916,848.8249012345241,1491.909001240169,633.221599538312,463.50827230164515,1503.8328501877656,636.6318951741082,56.81870236351754,1563.8794306378109,671.3801593669994,1298.5558457103202,1776.155765091821,841.8516204308262,1141.4068992954553,2013.6696099682424,832.1717308887422,1192.4328668906287,1613.6016189053066,392.02153209059674,1275.311547067502,1873.3740639859438,231.72196108590805,1178.9986613299602,2095.3585146278665,137.20163087882116,1206.076509657628
225,1314.794250749229,535.7548598491152,944.4297556240392,1324.0798068191857,425.00851417317335,862.7944076129563,1293.8754526636783,409.35294747804767,448.62561415609076,1159.7085352220156,396.9586014741886,74.69512455879364,1349.4299197262703,625.277051423345,846.4280241961131,1480.989562461493,631.7124291487603,459.3018112846985,1498.8165864640694,635.1235013119687,53.196371080208365,1558.88980239689,668.9542362102519,1293.8641678729737,1768.97828125049,844.2296318601609,1139.5931115224005,2005.8266793593136,833.7874305508242,1192.7926159873489,1613.904093061128,390.8518627419918,1270.0073644889667,1873.3458942094185,228.9681335713238,1177.0614950445208,2092.561224601084,129.81596192411467,1205.3051495967118
226,1313.2722271973098,536.7919534567488,942.9258173009077,1321.021331168356,426.93756569483367,860.0716005214628,1286.653132419357,412.0622863993563,446.08852729843176,1158.7612946065328,398.1634291919731,69.66602433869899,1346.8638505214249,627.29148585271,845.2883763678155,1473.2274597250803,630.6674557168693,455.35527414390197,1497.3164792908476,636.8721125420135,48.93254721706195,1558.5670753256666,668.0206152706186,1290.9999626108986,1764.2922232854442,850.9291095806562,1139.3549688873297,2001.197695669432,839.8971780573019,1193.5074851103755,1617.5775475825646,390.26354994264415,1265.668794695781,1877.6487516993345,227.98010370399322,1176.1686530616962,2094.1684713635736,123.54655390423038,1206.9916607854723
227,1308.1684590823431,537.0081235950611,938.6946362430233,1313.3709364150968,427.28081900861486,855.8506463486366,1281.2538421643678,413.1542154419163,443.0168610973244,1156.320866761403,397.64227232155685,66.0284863095603,1341.2553318148803,627.1445827324602,840.6494072706627,1464.219333215773,629.4455669140543,450.2953322639683,1494.2246684168338,638.1333003287257,44.73764708737035,1555.8712893351412,665.9716435634954,1284.1979600294253,1755.6267464510458,857.401359371898,1135.4785408694281,1992.3884108040495,845.6327781215008,1189.3179797903522,1617.667889080655,389.1507937494969,1257.254832425821,1878.2251693635749,227.2441347933052,1171.9779435632597,2091.803188675077,118.36557178466796,1205.490553349815
228,1306.3305036453244,538.8063176918207,936.3165700997898,1308.7884773571975,428.1300913823378,853.8866829100888,1283.3691470800404,413.1514082546187,440.5117189521854,1157.5935864615792,397.04441442577564,62.93883219025005,1340.3047100863355,627.8581879965105,837.2776274993752,1461.6904752594305,630.4408192787123,446.97378370195776,1496.419642622971,638.8555638538866,41.83782008976096,1556.6384612062293,665.661642514048,1279.4976048033418,1750.3502798640154,865.8553472428551,1133.5952947008977,1987.8372315252616,853.7152751256258,1186.2906901708336,1620.3155334738858,388.669525277142,1252.3692031570129,1882.330432595461,227.21101632419504,1170.8104656484832,2093.4953502258313,114.19672167651687,1206.6445039860744
229,1301.929304690273,539.4798577186871,932.1596225006373,1302.8977698821832,428.33299157262616,850.0795776312261,1284.0495303991313,411.36818297217314,437.1232086012848,1156.134610633798,395.35775554320867,60.6332088921849,1336.8280042758097,627.5587825478802,832.8205845642271,1458.959729712102,629.2159809880432,444.33425774215226,1495.6742832292173,636.7568435463484,39.70602513618857,1553.6409997211717,663.7980599116739,1271.8593549575273,1741.474807403757,871.3013555371899,1128.782620180349,1978.8395702302191,859.3701602453164,1179.5649124280787,1619.4990913126576,387.3918787053223,1244.8405573062184,1882.675555842909,227.01356097278097,1167.508170465347,2091.2136652144286,110.69145137165354,1205.819769035585
230,1301.1442355892723,540.8060779961922,930.5061091067172,1302.1212685069324,429.77023984931094,848.2180927623408,1288.5434535080715,410.48390930980395,434.6906026153403,1158.485744499569,395.28341567343335,59.14907760491978,1336.26885507969,629.0156973430544,831.19616973523,1460.5829110772852,629.9256037427936,443.3525439234083,1498.4273095620777,637.0543503002792,38.33517954067793,1553.6731294620013,663.3517362487197,1268.6478567251897,1735.4848896781898,876.9888350450998,1126.1931727385506,1973.2488931477105,865.8602658359071,1176.2271320451175,1622.2992450701602,387.4417845694751,1241.153315995266,1886.209340583856,226.71038719529196,1167.2044776526052,2093.9413935235925,109.52167357072098,1208.9465104221413
231,1298.3111148296168,540.4923331110155,927.6201941713642,1299.805141402193,430.1922691239078,844.9882092385162,1289.0187688440535,410.5154174544754,432.4992285544151,1157.4606122936002,395.24036397869867,58.325355094621806,1333.1122042824538,629.1944360896797,828.8678171418179,1459.2497825912758,630.3555130316186,442.04684476691705,1496.7893457992745,637.736863300186,37.36254834843237,1550.3492901905277,661.5862323372434,1264.2885643986835,1725.573105122395,879.9523871223106,1121.6873712884792,1962.8440704413663,868.9871928548637,1171.7394557380305,1622.7980617931778,387.0515541710648,1236.6553301908916,1886.543371062077,225.50004798401088,1165.4786649866785,2093.87580835494,109.21079268892696,1210.8986936797899
232,1299.3380362037258,541.3785163949032,927.7871157820265,1301.3689400420933,431.3715832981161,844.7562400429111,1293.0195991611845,412.2689898634541,431.45536184471075,1157.5341922020973,396.3884625511073,58.960689587941715,1333.8885352905463,630.5374663620861,829.2796102897344,1460.9145251938555,633.2202930607382,442.1023401582185,1498.2079624954686,639.994516043969,37.082580023734224,1550.4050346229415,661.4628150222369,1264.086266003291,1718.4070853181886,884.6633729175213,1120.4085807911742,1955.745797955552,873.0710548151733,1171.2300173278086,1627.2251715295492,387.5430283159278,1235.970406881409,1891.2223486692453,225.16896474154072,1168.2783186539957,2097.5238447602705,107.7351714658361,1216.8751993173914
233,1298.0948628810663,541.2208941869285,926.9200491170969,1300.6887343798,431.8430771506062,843.5458105392479,1294.668870590733,413.59876365481654,431.200219990392,1157.0075671034717,396.36794024600556,59.68963021431554,1332.073366185237,630.7446855361952,828.9377303372025,1459.2607697484889,633.827065754462,442.36721478064044,1496.5059146995936,639.8417915829381,37.62457520088999,1547.8420456418019,660.2342139030008,1262.0698978970688,1708.1255537040881,887.6525510304119,1117.6626055591732,1944.9766419144544,874.7239627934174,1169.797816546461,1628.9500653214636,387.31046838798625,1233.614293803848,1893.3385766998779,225.22510383319258,1170.0105036409934,2097.2169116385808,105.2893314380992,1221.2253337840439
234,1300.5331305828681,542.2614165580783,929.0419067122596,1304.0746179634982,433.5316929968666,845.0520149068012,1299.1381457301206,414.4292545157466,431.74531755338785,1158.920508884064,396.6860634035305,61.181386187185645,1333.6990931310515,632.5467330258912,831.5507958644167,1460.5432822403118,635.0217119841061,444.30158515602045,1498.050057467564,640.1574322064871,39.178018279745956,1549.151950240191,661.0449003992754,1263.6290430868646,1702.1873267565911,892.6245764902914,1118.4733009325223,1938.919559757265,877.9453561934372,1172.2002300639906,1633.7489172470157,388.21117222094784,1235.364812618999,1898.7674605351874,225.49868167707103,1174.592546353448,2100.8550113503484,103.07184275947934,1228.1965904429703
235,1300.7183671531548,542.083071659367,929.9707641399737,1304.882711748449,434.3357904119239,845.7696906186738,1299.8755146215829,414.75064353220955,433.2331929006356,1158.2016708877284,396.44345067792625,63.53819536445407,1332.9489785577048,632.8040616409081,833.0413090983876,1459.388010305708,634.4087785152315,445.79679181531554,1496.630612772646,638.9332167337134,40.77474212772155,1548.0910402447112,660.734166521282,1263.563235903562,1694.3760492173124,895.5030466790429,1117.9275200394031,1930.3210627971332,879.6137414454038,1172.4367199573653,1635.485423357574,388.28308674437426,1234.9437558061802,1900.1825021367918,224.6680231874053,1177.0853558904091,2100.9455823728013,101.69152586546271,1232.4180181556478
236,1304.2140586154896,543.1042206426843,933.0856343677094,1308.5843037489176,435.4973969426631,848.9990419208725,1306.6006036709489,411.80714290677827,432.21337995765066,1160.7229223454026,397.7112490308408,66.2512356556622,1336.1661169696883,633.7163655346545,836.0707878305737,1462.303096174269,635.3048711148558,447.89028460584774,1499.261923488176,639.5098090880031,42.58901017044947,1550.5878365476362,662.0557626409028,1266.8336616405836,1691.3032218289056,899.8278454452458,1120.5413991026771,1927.4205999399871,883.3907785326439,1174.9250923780867,1639.2585880315066,388.9653645127729,1238.3066289831363,1904.3200049789923,224.9017612530548,1181.088461058987,2105.206056429977,102.11320777002368,1236.885256604064
237,1305.2539636212973,543.0463262050123,934.3668405075462,1309.2263939725249,435.1102040248424,851.10266058277,1307.9459063902366,411.4873604384981,434.6063629838254,1160.0344200261702,397.75890507765655,69.92726214512416,1337.7442759287085,632.6515056002071,836.9628510304808,1462.9774226756049,634.7425684370694,449.23863573615705,1498.7639469104392,639.4896503987692,43.90800296931215,1550.5468059382674,662.4807245400228,1267.7004335073407,1686.9587207654056,901.7074281656775,1120.775824310062,1922.9050988270512,885.0022865175065,1174.409033197512,1639.6741057079062,389.1564288259505,1239.809361483068,1904.1754527938576,225.0254447662206,1181.805386120538,2106.0040863513527,104.02202585838045,1237.242036535449
238,1309.3363904959406,544.0383621208522,937.4298326338491,1312.6802206794875,435.4879908617723,854.8098974670585,1311.4163950933284,415.78288404258325,442.1691126512037,1162.9168133745611,398.5876316044314,73.99171536707809,1343.0185028080475,632.7376946281862,839.4921311573156,1466.9555148272902,635.4082131991562,450.7201982983505,1501.727659896343,640.688710600802,45.0066733345427,1553.315952361903,664.3505235988948,1271.694971402769,1687.6645523970597,903.7878277740643,1123.264124162162,1923.9444695362845,887.7758121849721,1175.9552729656505,1642.6473721567536,390.34559437996404,1244.5491820684294,1907.018320572405,225.7745691817976,1184.432604439716,2110.3623970352223,106.669832335881,1238.9243522633706
