Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.199920569209398,-0.5090006770398948,-0.8214849708014089,-1.2204464538695787,-0.4128888395274572,-0.752525608588854,-1.208823100092398,-0.36401225914132374,-0.3859721277781784,-1.0284191530621625,-0.35223798232520537,-0.10561402862776924,-1.2346939506399113,-0.5887762366499272,-0.7403873603482711,-1.2815431454641537,-0.5739004431336648,-0.3710443339497547,-1.2154363167192552,-0.5618796930608548,-0.026031839180300165,-1.3137117353083299,-0.6416737428107218,-1.1508927347681952,-1.4340279852908526,-0.8523467752247004,-1.035388897450337,-1.6415223138886033,-0.8582304336607036,-1.077880633950723,-1.3017144173453594,-0.3783830400486547,-1.1444216481430436,-1.1134865103235778,-0.1123103780915412,-0.8438839562496064,-1.6171645307126288,-0.11960410833405925,-1.072096596302081
38,1.1981938068994649,0.5080314538088633,0.8203557572176817,1.2187771696593261,0.4120860302880179,0.75148272762691,1.2071674765955216,0.3634390888891229,0.385437850777945,1.0274459045337514,0.3516856399516647,0.1052372653056003,1.232926760969184,0.5877320929590637,0.73942451848833,1.2796614323149893,0.5730112588934707,0.3705924538390987,1.213509849897451,0.5610232860330612,0.026115107563743235,1.3114122326557487,0.6405078446793784,1.14935446938627,1.4313011813489314,0.8510290312511767,1.0340797845186573,1.6384588426790576,0.8568707215480273,1.0765868774500493,1.2994878089282895,0.3775943075595524,1.1428773246905115,1.1124583279154459,0.11198440438979775,0.8435894297235894,1.614324719231821,0.1192285778157888,1.0708388571411347
39,-1.196518523505855,-0.5070846878881062,-0.8192616270046965,-1.2171599818151517,-0.4113014978199715,-0.7504720024782224,-1.205563514793767,-0.3628816600953438,-0.384920056354639,-1.0265155127529262,-0.35114849485325283,-0.10486569351693345,-1.2312125404678984,-0.5867137234621548,-0.7384931203378756,-1.2778348778277047,-0.5721468174473947,-0.3701563876585634,-1.2116360063365796,-0.56019113825907,-0.026199169679836855,-1.3091701097806734,-0.639370094336726,-1.147865302695286,-1.4286376118135802,-0.8497480093089993,-1.0328146487185321,-1.6354676104026133,-0.8555481397859357,-1.0753386544032713,-1.2973179898244143,-0.3768225118345709,-1.141381805867238,-1.1114764320500117,-0.11166357193504661,-0.843328752198393,-1.6115556683919956,-0.11885864558409177,-1.06962636298353
40,1.1948943215765466,0.5061601800200888,0.8182023149857935,1.2155944975683415,0.41053507833617076,0.7494931890267493,1.2040108250038333,0.3623398459241358,0.3844186195246433,1.0256277029124035,0.3506264244825106,0.10449924902785925,1.229550881305707,0.5857209077487516,0.737592934103007,1.276063052088698,0.5713069207817123,0.36973602235504993,1.2098143606494105,0.559383057320053,0.026284032447212998,1.30698487888618,0.638260248201921,1.146424868651542,1.426036715299785,0.8485034154489175,1.031593170502868,1.6325479825485214,0.8542623881896092,1.0741356415055172,1.2952044830578542,0.37606749580980064,1.139934725958858,1.1105405284499,0.11134782271690212,0.8431017628934371,1.6088567756239187,0.11849424571464603,1.0684587959299627
41,-1.193320817770232,-0.5052577372308127,-0.8171775655807257,-1.214080338386125,-0.4097866131713374,-0.748546051947742,-1.2025090316599234,-0.3618135238815486,-0.383933419814712,-1.024782211684324,-0.3501193104843227,-0.10413786914984542,-1.2279413901725742,-0.5847534325781006,-0.7367237365579914,-1.2743455403374646,-0.5704913776973392,-0.3693312491754958,-1.2080445019662798,-0.5585988574756587,-0.026369702938863482,-1.3048560681147803,-0.6371780705370229,-1.1450328146077193,-1.4234979481108114,-0.8472949658414564,-1.0304150422891514,-1.6296993447810164,-0.85301317682141,-1.072977527797939,-1.2931468274048357,-0.37532910719374196,-1.1385357325738423,-1.1096503352263742,-0.11103710022161171,-0.8429083098307495,-1.6062274580294988,-0.11813531392779839,-1.0673358503281938
42,1.1917976426238857,0.5043771727120978,0.816187132637305,1.2126171397379573,0.4090559486870811,0.7476303645676942,1.2010577730848517,0.3613025757371011,0.3834643411854437,1.0239787870529347,0.3496270386207818,0.10378149270554764,1.2263836880315144,0.583811091750874,0.7358853129041059,1.2726819426981009,0.5697000036920241,0.36894196359412795,1.2063260336858084,0.557838359545558,0.026456188384297377,1.3027832212718706,0.6361233333003521,1.1436888011014543,1.4210207839161961,0.8461223866021108,1.029279968261535,1.626921102570972,0.851800225807268,1.0718640144692635,1.2911445771216448,0.3746071983788978,1.1371844864298621,1.1088055826952221,0.11073134939884763,0.842748249725038,1.603667152035819,0.11778178755035107,1.0662572325889448
43,-1.1903244403202784,-0.5035183057116894,-0.8152307792809422,-1.21120455086006,-0.40834293618309303,-0.7467459087163373,-1.1996567012594932,-0.3608068874544466,-0.3830112719596961,-1.0232171881401662,-0.3491494987024286,-0.1034300599951618,-1.224877409882903,-0.5828936859828857,-0.7350774566331848,-1.271071873942286,-0.5689326208475886,-0.36856806524837,-1.2046585732264978,-0.5571013908054494,-0.026543496171124222,-1.3007658975417546,-0.6350958160145427,-1.1423925016256689,-1.4186047134452593,-0.8449854136238916,-1.028187664183764,-1.6242126808400164,-0.8506232651715787,-1.0707948146664275,-1.2891973016700933,-0.3739016263536131,-1.1358806611327057,-1.108006013191927,-0.1104305166335934,-0.8426214478669694,-1.6011753130540487,-0.11743360548614327,-1.0652226609835518
44,1.188900868468329,0.5026809614263446,0.8143082777639178,1.2098422345478979,0.4076474318061501,0.7458924745964411,1.1983054816095895,0.360326349119587,0.3825741047524293,1.0224971850503437,0.3486865845195359,0.10308351276471059,1.2234222045395662,0.5820010227911149,0.7342999693997015,1.2695149632393734,0.5681890577205753,0.36820945787283,1.2030417518027114,0.5563877848722171,0.02663163384716623,1.2988036712348923,0.6340953056334826,1.1411436024406396,1.4162492441779528,0.8438837924138255,1.0271378572187808,1.6215735236232338,0.8494820346659526,1.0697696533078969,1.287304585460291,0.37321225262094376,1.1346239429777198,1.1072513809056659,0.11013454971330337,0.8425277780249358,1.5987514151506828,0.1170907081737051,1.0642318654736496
45,-1.1875265978952847,-0.5018649709021271,-0.8134194093314082,-1.208529866934017,-0.40696929647032876,-0.7450698606503151,-1.197003792795225,-0.3598608548763883,-0.38215273640442404,-1.021818558714107,-0.3482381937806467,-0.1027417941748155,-1.222017734410701,-0.5811329163749651,-0.7335526608945816,-1.2680108539472212,-0.5674691492395674,-0.3678660492396175,-1.2014752141947247,-0.5556973816127662,-0.026720609122430322,-1.2968961315249719,-0.6331215964186129,-1.139941802365518,-1.4139539000653991,-0.8428172779437104,-1.0261302857619576,-1.6190030937464015,-0.8483762836225117,-1.068788266914444,-1.2854660276081402,-0.37253894311756514,-1.1334140307535914,-1.1065414517165482,-0.10984339780287805,-0.8424671223470557,-1.5963949507438708,-0.1167530375639039,-1.063284587533735
46,1.1862013124428288,0.5010701709320794,0.8125639640765632,1.207267137305514,0.406308395774518,0.7442778734411925,1.1957513265183024,0.35941030286231346,0.38174706792038293,1.0211811007508131,0.34780422804908,0.10240484877098352,1.2206636752974784,0.5802891875109002,0.7328353487294933,1.266559203375611,0.5667727366053528,0.3675377511002503,1.1999586185414781,0.5550300270394783,0.026810429871374608,1.2950428822184339,0.6321744898161864,1.1387868126059078,1.4117182212513106,0.8417856344970511,1.0251646992722598,1.6165008725060865,0.8473057707932024,1.0678504034412126,1.2836812416904733,0.3718815681385335,1.132250635557801,1.1058760030320312,0.10955701141504788,0.8424393712685658,1.5941054303000106,0.11642053708222619,1.0623805799947517
47,-1.1849247087791563,-0.5002964039672847,-0.8117417408262789,-1.2060537478978945,-0.4056645999254067,-0.7435163275280147,-1.194547787325748,-0.3589745951483898,-0.3813570044065648,-1.0205846133220744,-0.3473845926857546,-0.10207262245416646,-1.2193597161955363,-0.579469663445792,-0.73214785832227,-1.2651596825982088,-0.5660996671966305,-0.3672244791303217,-1.1984916361336915,-0.5543855732243916,-0.026901104134832862,-1.2932435415128065,-0.631253794344977,-1.137678356563109,-1.4095417638047698,-0.8407886355341091,-1.0242408581200726,-1.6140663593750086,-0.8462702642130051,-1.0669558221186757,-1.281949855525954,-0.3712400022608643,-1.1311334806187834,-1.105254823646473,-0.10927534238471502,-0.8424444234273367,-1.5918823820467232,-0.11609315160364475,-1.0615196068784953
48,1.1836964962129468,0.4995435180228144,0.810952547003812,1.2048894137243307,0.4050377836643113,0.7427850453590359,1.1933928924387394,0.35855363768006254,0.38098245501406186,1.0200289090123942,0.3469791967917649,0.10174506245323624,1.2181055591039178,0.5786741777968483,0.731490022789705,1.2638119762384579,0.5654497944781299,0.3669261528750989,1.197073951221217,0.5537638782037967,0.02699264012256355,1.2914977417841884,0.6303593254838478,1.1366161696745218,1.4074240994689438,0.8398260635512272,1.0233585334371602,1.6116990717158424,0.8452695410603985,1.0661042933003027,1.2802715109534022,0.3706141242771187,1.130062301125455,1.104677713603615,0.10899834384313567,0.8424821855797969,1.5897253517049879,0.11577082741819765,1.0607014432580262
49,-1.182516396519664,-0.49881136659355935,-0.8101961985212259,-1.2037738623947218,-0.40442782619514916,-0.7420838571614599,-1.192286371573038,-0.35814734022323186,-0.3806233328832224,-1.0195138106930621,-0.34658795315529645,-0.10142211729756846,-1.2169009188524114,-0.5779025704585227,-0.73086168284726,-1.262515782294343,-0.5648229779163084,-0.3666426957029819,-1.1957052608253194,-0.5531648059019869,-0.02708504621549772,-1.2898051293669361,-0.6294909055673926,-1.135599999243707,-1.4053648154181388,-0.8388977099572216,-1.0225175069748467,-1.6093985445045353,-0.8443033875257218,-1.065295598324846,-1.2786458636245175,-0.37000381712401686,-1.129036844066163,-1.1041444840540244,-0.10872597019443865,-0.8425525725288737,-1.5876339022163937,-0.11545351221039613,-1.0599258751076304
50,1.1813841437774404,0.49809980857080133,0.8094725196667306,1.2027068339625975,0.403834611119584,0.7414126008400327,1.1912279667818357,0.3577556163102311,0.3802795550933269,1.0190391514173223,0.3462107782011178,0.10110373679108207,1.2157455229226595,0.577154687505693,0.7302626867090094,1.2612708119442086,0.5642190828931631,0.36637403475296354,1.1943852745624155,0.5525882260434613,0.027178330968285216,1.2881653643577997,0.6286483636827134,1.1346296042953161,1.4033635140249654,0.838003374945915,1.0217175709720077,1.6071643300630085,0.8433715986869912,1.0645295293736727,1.2770725828094454,0.3694089678201613,1.1280568680783214,1.103654957143028,0.10845817708918847,0.8426555070517535,1.585607613506073,0.11514115502470956,1.0591926991806198
51,-1.1802994842025225,-0.4974087081641219,-0.8087813429981324,-1.2016880807493036,-0.40325802636592917,-0.7407711218789544,-1.190217432295389,-0.3573783831899426,-0.3799510426082035,-1.018604774301784,-0.3458475919403907,-0.10078987198721401,-1.2146391112943318,-0.5764303811134398,-0.7296928899963027,-1.2600767893942186,-0.5636379806312345,-0.3661201008940542,-1.1931137144762394,-0.5520340140815603,-0.027272503111706158,-1.2865781204161573,-0.6278315355762968,-1.133704755421922,-1.4014198126342123,-0.8371428673855001,-1.020958528023763,-1.6049959978173942,-0.8424739783903356,-1.0638058893442375,-1.2755513512013337,-0.36882946740138817,-1.1271221432989735,-1.1032089658776063,-0.10819492140496402,-0.8427909198339404,-1.5836460822322103,-0.11483370624636768,-1.0585017228688969
52,1.1792621760063802,0.49673793482460427,0.8081225092402365,1.200717367220234,0.40269796413530806,0.740159273249396,1.1892545343768501,0.3570155617797035,0.37963772023460945,1.0182105324281694,0.34549831792531305,0.10048047516389369,1.213581436282246,0.5757295094651828,0.7291521556490662,1.2589334516939217,0.563079548115881,0.3658808286786293,1.1918903148757878,0.5515020511226092,0.02736757155542792,1.285043084585702,0.627040263558597,1.1328252346532182,1.3995333433567734,0.8363160047003149,1.0202401909650072,1.6028931340471053,0.8416103391359306,1.0631244917297316,1.2740818647380943,0.36826521086373953,1.1262324512286264,1.1028063540297857,0.1079361612213361,0.8429587494090526,1.5817489215642897,0.11453111756968527,1.0578527640930122
53,-1.1782719892534341,-0.49608736317491686,-0.8074958671968667,-1.1997944698230236,-0.4021543208362935,-0.7395769153255889,-1.1883390511847884,-0.3566670766215072,-0.3793395165738968,-1.0178562887440679,-0.345162883207029,-0.10017549980089485,-1.212572262402818,-0.5750519366826399,-0.7286403538489832,-1.2578405486070823,-0.5625436680273321,-0.36565615630657716,-1.1907148221831687,-0.5509922238603581,-0.027463545390790697,-1.283559957115497,-0.6262743964196553,-1.1319908353165506,-1.3977037528656417,-0.8355226127729416,-1.0195623827550853,-1.6008553416684086,-0.8407805019711081,-1.0624851605060066,-1.2726638324376394,-0.3677160971060156,-1.1253875846022248,-1.1024469760250322,-0.10768185580200262,-0.8431589421070868,-1.5799157609683179,-0.1142333419826509,-1.0572456511877162
54,1.1773287057148478,0.4954568729384712,0.8069012736526789,1.1989191768670744,0.4016269970310179,0.7390239157965556,1.1874707726338867,0.3563328558347128,0.37905636398097425,1.0175419159696493,0.3448412182884895,0.09987490055606194,1.211611366216787,0.5743975327402784,0.7281573619301417,1.2567978424366681,0.5620302286687826,0.36544602558176253,1.1895869947848974,0.5505044245048946,0.02756043389342019,1.2821284512914295,0.6255337893405696,1.1312013619199852,1.3959307021939766,0.8347625258331507,1.018924936367825,1.5988822400000775,0.8399842963868166,1.0618877300123901,1.2712969762210198,0.36718202887394363,1.1245873472603978,1.1021306968440163,0.10743196556970953,0.843391451994906,1.5781462459890383,0.1139403337323134,1.0566802227879095
55,-1.1764321187568227,-0.4948463488750438,-0.806338593294827,-1.1980912883907082,-0.40111589737986936,-0.7385001495924683,-1.1866495002774482,-0.3560128310792364,-0.37878819852261153,-1.0172672965166871,-0.34453325708998317,-0.09957863324429397,-1.2106985362190712,-0.5737661734023527,-0.7277030643158511,-1.255805107914121,-0.561539123907103,-0.36525038188135595,-1.1885066028998115,-0.5500385507271832,-0.027658246526342495,-1.280748293278779,-0.6248183038190661,-1.1304566300305516,-1.3942138665609407,-0.8340355863765293,-1.0183276946914765,-1.5969734645696663,-0.8392215602213662,-1.0613320448600525,-1.269981030769597,-0.36666291270928825,-1.123831554034715,-1.1018573919313677,-0.10718645209110138,-0.8436562408410738,-1.5764400380645203,-0.11365204831442442,-1.0561563277380426
56,1.1755820332102584,0.49425568071962006,0.8058076986291005,1.197310616052401,0.4006209305935924,0.7380054988103707,1.1858750471902364,0.35570693751547844,0.3785349599433983,1.017032322409607,0.34423893690946383,0.0992866548160159,1.2098335726997143,0.5731577401487173,0.7272773524422533,1.2548621320499718,0.5610702531090047,0.36506917411820083,1.1874734284482071,0.5495945055946783,0.027756992943004356,1.2794192219736038,0.6241278075908097,1.129756466171663,1.3925529351935262,0.8333416450640564,1.0177705104361796,1.5951286669100424,0.8384921395694438,1.0608179598356693,1.2687157433713483,0.36615865890241134,1.1231200306448297,1.101626947120846,0.10694527805539514,0.8439532780657031,1.57479681433552,0.11336844244102916,1.0556738249936224
57,-1.1747782652600969,-0.4936847631216566,-0.8053084699098436,-1.196576983009933,-0.4001420093801139,-0.7375398526419099,-1.185147237854014,-0.35541511376750573,-0.3782965916274152,-1.016836895207206,-0.34395819838811187,-0.09899892333661377,-1.2090162876396702,-0.5725721201137062,-0.72688012470088,-1.253968714026239,-0.5606235210868621,-0.3649023547135947,-1.186487264927315,-0.5491721975219445,-0.02785668299019029,-1.2781409888568824,-0.6234621745605364,-1.129100707712243,-1.390947611161432,-0.8326805606442176,-1.0172532460428456,-1.5933475143722737,-0.837795888694899,-1.0603453398079192,-1.2675008737850004,-0.3656691814416135,-1.1224526135827113,-1.1014392585423147,-0.10670840725695818,-0.8442825407089017,-1.5732162674723222,-0.11308947402899476,-1.0552325835310241
58,1.1740206423410515,0.49313349559114256,0.804840795063046,1.1958902238240607,0.3996790504030453,0.7371031073145237,1.1844659080579163,0.35513730188846415,0.3780730405660454,1.0166809259427743,0.34369098547557647,0.09871539796698188,1.208246504593318,0.5720092060224471,0.7265112863687799,1.2531246650638583,0.5601988380433055,0.3647498795629466,1.1855479172954253,0.5487715402127569,0.027957326711491603,1.2769133578618146,0.6228212847302461,1.128489202775689,1.389397611214431,0.8320521998674619,1.0167757735991225,1.5916296899515725,0.837132669947493,1.0599140596441747,1.266336194106584,0.3651943979716876,1.1218291500295692,1.1012942325615156,0.10647580457746558,0.8446440133960991,1.5716981055008012,0.11281510217156474,1.0548324822750297
59,-1.1733090030357751,-0.49260178244350655,-0.8044045696288296,-1.1952501843542647,-0.3992319742341916,-0.7366951660254123,-1.183830904800592,-0.35487344732988185,-0.37786425732710416,-1.016564335055867,-0.34343724540063936,-0.09843603894433048,-1.207524058593247,-0.571468896136002,-0.7261707495594761,-1.2523298083330099,-0.5597961195219939,-0.36461170801436,-1.1846552018646246,-0.5483924526172224,-0.02805893435045693,-1.2757361052439644,-0.6222050241391911,-1.1279218101479571,-1.3879026656390054,-0.8314564374196701,-1.0163379747620394,-1.589974892112163,-0.8365023536909729,-1.0595240041372613,-1.2652214886476785,-0.3647342297498278,-1.121249497755267,-1.1011917857080913,-0.10624743596969656,-0.8450376883137448,-1.570242051653904,-0.11254528712694976,-1.0544734100128401
