Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
160,1267.6376301715159,510.73134775394146,941.1235923504364,1297.4561450551926,398.77221814701903,866.0530234828208,1370.1801764965537,393.44482573530536,449.507412264661,1259.1536125375658,388.6939467242632,69.44674669441125,1326.9725250401934,599.557654199311,855.3607743749671,1337.7863528790167,618.641059792494,428.44340080751783,1251.50182999259,636.806493797659,34.107004646615074,1402.0861677920964,655.1181404729525,1328.5559545892654,1671.2245871234638,784.3622649821563,1232.3151972425237,1899.0820010011475,840.6979250657665,1295.4421969873727,1200.323266172146,450.4097789491725,1337.7223078224322,950.3711052396262,411.9231875465928,1185.8351315611949,908.9111901841588,175.35485923820352,1240.0160255680046
161,1267.3737978360173,511.12230951498736,939.8058136649836,1296.8852736688048,399.0551677099435,864.7605643467843,1363.711632608336,393.73977800392504,447.29258947638476,1257.8480939185372,388.1072183054273,65.58742503485404,1327.563243010149,599.5228845408897,854.495907833214,1342.2395751050801,620.7240613254977,427.9882420032922,1249.73710269448,637.4904381209451,34.33073289292175,1401.446881888846,653.0321972647907,1328.0736663579348,1670.8079360063439,782.1517120127612,1232.7449191238477,1898.8818696087176,838.9801271272931,1294.2795487727399,1196.995197912883,451.4887431342777,1336.3334606632384,946.6560341517834,418.7808206270656,1186.1055347102852,937.1892635774038,179.99738153705565,1244.627261508701
162,1267.8285465359806,511.6619348760844,938.9304859598329,1296.6254403057185,399.5291329423018,863.4563780438999,1356.4009668910503,394.12226221711643,444.81463936076545,1257.0738139427806,387.7580596077837,61.169831810823304,1329.0865862356454,599.9056396461282,854.1135543798712,1344.0590041466808,620.2912121354765,426.97379621737383,1248.5074381835677,637.3051999892045,35.174241161500326,1401.2472927356746,650.8516026671159,1328.1555757739009,1671.2686953285847,779.0970434382123,1234.4624684786493,1899.3548604032837,838.1094678862783,1293.6589774161396,1194.1048757861897,452.4941946175108,1335.4677844266112,942.5305293660888,423.18691101594607,1188.955612383354,973.8364579561044,187.38418696486622,1247.3795466478111
163,1268.4860404559693,512.0293539698181,937.7988402272722,1296.0249096377174,400.0595033207678,861.6835761328248,1349.6199273738914,394.08342595972806,442.76755620972784,1255.5952718710594,387.3374249824883,57.364836128035485,1330.9898034897294,600.1487431944264,853.7531771216551,1349.0162532857858,619.7142763353351,427.11670652792657,1247.9837309070952,636.8758323187024,35.70198468009894,1400.7146033839788,648.4236638083592,1327.9975612487174,1672.0730009148876,774.6002964686002,1236.2554470756859,1899.5942891200568,837.3320143089031,1293.1993802613317,1191.2725318724185,452.73226506742634,1334.21974984147,938.8110661973938,422.97437490552824,1192.5303712859027,1015.7449895170529,198.60332865502266,1249.1528670046755
164,1269.7601847448223,512.8080823429813,937.2806020840528,1295.4504375077013,400.6425199608308,860.6772085988831,1344.514326245774,393.5666188579632,441.23251003854995,1255.1603242015233,387.12178819417335,54.469794052974095,1334.2003083521877,600.0589964836684,853.8262063483037,1349.58534052841,617.9091091353037,426.14162931796403,1247.0303611077268,636.3820500806079,36.48960810233243,1400.9320240961426,646.7263811956512,1328.4068855526941,1674.2914087538088,769.4459420478097,1238.9474812738117,1901.0737477167434,836.2284874626796,1293.6668293218186,1189.5179784651953,452.41220949428737,1334.074579289878,936.4631838506374,418.55508555202573,1197.625709328639,1053.8444680525056,214.04097272719278,1249.7055551953686
165,1270.9205474361925,513.5151818620039,936.7392519159271,1294.057206509892,400.805183611308,859.9217282800942,1340.9212653904997,392.33767227041,440.4305118695603,1254.5623279572276,386.9275464443836,52.53914152837461,1337.2352738690543,599.2739362209874,853.5620678300619,1354.4730203785907,617.9690223575536,426.4344292229496,1246.6639097420707,635.7749139274052,37.62103941046456,1401.2707854602731,645.171126863004,1328.375329427657,1676.3955065814162,764.501344490296,1241.1508399755003,1902.3366223346275,834.3538899538758,1294.4752651361434,1188.9550517301418,451.62627997872715,1333.862766045937,935.9416102883702,413.317603743336,1200.988408476294,1079.9932953602072,227.36703287850634,1249.209820697005
166,1272.1878378319345,514.590229627228,937.2575533585286,1293.0747659432811,401.31845253926315,859.984017613388,1340.3526259223263,391.0658384145336,440.82682303424,1254.866684154851,386.8622034796977,51.96604645547896,1340.145724834784,599.0975715276206,854.216851535627,1356.4958969411457,617.4391567303231,426.78886328701924,1248.2974124434531,636.0300882906663,38.85242999007307,1402.8220562035194,643.702762098955,1329.3867616881507,1678.5693593612903,761.8061691880765,1243.0146510409013,1904.507513734994,832.3760555601848,1295.6595383571878,1189.8946884608667,450.7466732497294,1334.339464423754,936.7409214265607,410.2169415942248,1203.0980895084124,1093.3690220898914,235.97565521855856,1249.5934383441336
167,1272.7886553503242,515.1527836926197,938.060661172658,1292.5515120862128,401.71468276605214,860.4342495283422,1340.926505443692,390.320478795445,441.44372286270266,1255.3748843238386,386.8939733846289,52.22401410089823,1341.6346089127028,598.9840897586763,855.2185308072966,1361.9316629263096,619.4909178284494,428.32075973760016,1249.6248031299608,636.3724664103223,40.55830480610657,1404.8588082671035,641.8158321957262,1330.2899895924158,1679.903446282956,760.9303072382984,1243.4739419821617,1906.0427601452802,830.477048502688,1296.3538624785676,1190.8274142924367,449.6867915956416,1334.690549649832,936.9030628539558,409.2833522935043,1205.1606620765642,1098.933905878556,239.02783156589186,1247.3261910204114
168,1274.0751979129175,515.2747460620064,939.2746237842869,1294.209895073043,402.17665439525985,861.430141762517,1343.5671165325775,389.91815834323205,442.3191392850001,1256.0374364374086,387.09697236065756,53.34402208005098,1342.9890504034665,599.4009685264463,856.8733900845832,1363.8234407912905,620.6448856208306,429.3489068442936,1251.0951839828913,636.8064415103827,42.36939577552644,1407.2711059194878,640.1210803935959,1331.9558020732247,1680.956955698631,761.7634921889253,1243.5231154946878,1907.869601341006,828.7864859311227,1296.6050300225743,1192.0726482784137,448.6226918059657,1335.8262912965436,936.9314085531216,410.0219861380278,1208.1020348414568,1101.4391677336005,242.03415056976576,1246.3797663429004
169,1274.8870439958403,514.9493230496762,940.2791409303114,1296.6200739286064,402.5559421972329,862.1688553475055,1346.8516959297513,390.00354454986837,442.9179543905826,1256.8909800673928,387.49619658069395,54.928085501936245,1343.053289480271,600.0947364191982,858.5049615019118,1369.488978876369,623.5570163042491,431.4661796460031,1251.246686821415,636.7144356267275,45.16396973959323,1408.765840817713,638.3324055114845,1333.2101390156984,1680.4581543351678,763.4243038418776,1242.4236649577515,1908.2393879723838,826.8845543942206,1295.8472770028973,1192.8696051886266,447.36548671942165,1336.962225452156,936.5543266325557,410.31024745347327,1211.221820080755,1104.364145567738,244.80390564580017,1246.0239058916738
170,1276.4247554828023,514.4859154902093,941.560748393634,1300.4838820066489,402.84535616703084,863.1931207182618,1350.0415627057591,390.7285358123094,443.61932324942956,1258.2339214568756,388.0209436139435,56.20686167255906,1343.399844064407,601.1547468825987,860.3561428163741,1372.5574925203973,625.1949391837835,433.0332581057279,1253.0791212810277,636.6789186617457,48.09980084737079,1410.1115746242137,637.1205973398828,1334.818502678015,1679.2551371254021,766.0818240979988,1240.4863287508967,1908.0487089460523,825.6085183344685,1294.8026448302837,1193.9582266807463,446.26585444121196,1338.4311281861337,936.5275735151693,408.9480531958866,1215.1617585265155,1109.170616873561,248.29349950909793,1245.6763337625746
171,1277.7721244381696,513.6506971596873,942.3571266860026,1304.095577235877,402.7251128366977,863.8286623917322,1352.6945845397686,391.840758092888,444.0633441048088,1258.1368109057578,388.31377945074496,57.408865660129976,1343.2060676422452,601.7613922977503,861.5652137812131,1378.6759004451596,628.0591806065047,435.1108388910177,1253.2082934943242,636.4781632222434,51.16322899284384,1410.2801882377546,636.830954842942,1335.69550870515,1676.4505207984432,769.8657484077697,1237.0163672137235,1906.3431393177034,824.335612521022,1292.4161605468792,1194.97319164213,445.0265163573015,1339.231328397474,937.0509844200244,404.96896003712874,1217.7833144271583,1114.97359466703,249.40849813056911,1245.525816940973
172,1279.6725026233762,512.855278690077,943.2379792648968,1307.6495741797244,402.61713064143714,864.2742080360457,1354.7633311704108,393.0770721545795,444.1752537911889,1258.595485667489,388.7239404013759,57.90052141636086,1343.3868932691512,602.3613152526327,862.5006318443399,1381.005720132227,629.2272601068559,435.95586905096945,1254.4682571062517,636.9634844437891,53.14058683867752,1410.3602603584482,637.4584950198799,1336.49578276049,1672.7750224162821,775.7312847887088,1232.3943676956121,1904.0266603293164,823.2709127243315,1289.3466124794818,1196.989941454541,443.4782611046114,1339.717248650774,939.036671282026,397.78455339576533,1219.6887711223421,1121.9777650251074,248.30900050690326,1245.9283507454136
173,1281.648343391953,512.0959244329305,943.4243816299257,1310.571769961184,402.49115221604956,863.9520060620771,1355.5866507838614,393.2960408280363,443.83146755070493,1258.5568211320588,388.7654888455444,57.75461256462999,1343.8197245256874,602.8478004346497,862.6606842615928,1384.4784587446402,630.8783256960023,436.9736384033835,1254.4432720721009,637.0776451409754,54.13842204675406,1409.9447044911058,638.3932225558011,1336.470024299418,1666.6687938098687,783.605439207168,1225.2531451047123,1899.2056624098154,821.4927844235114,1284.8780764062421,1199.6443245691814,440.7321213220923,1339.2502986362254,942.5499473239861,387.12673077907425,1220.092117066693,1132.1522237206589,246.05017265005623,1244.2975972778754
174,1284.1402362249528,511.8157874201071,943.559116925973,1313.4777120258286,402.6412739415606,863.6354455990127,1355.6735137272085,393.15802250619345,443.1918205462357,1258.9398861026903,388.8683467490479,56.969481699469135,1344.98807831823,603.426326837547,862.5534491667757,1382.5460628414412,630.2938290319294,436.3144805708572,1254.8102428132688,637.0440717221269,53.606476613446766,1409.6854196099393,639.9473202983154,1336.0941005206769,1659.0323607443806,794.017697450201,1217.081789515893,1892.87612896146,819.7061828907547,1279.7743542742883,1203.3442969434502,437.8560095906377,1339.273061463728,948.8837940552302,372.3227149414537,1218.78616484372,1145.8108978425619,242.5974306612198,1243.1648566034683
175,1285.7486979228597,512.0646080657542,942.9469225731508,1315.2569498930814,402.908264309713,862.7485602428732,1354.8496857600057,393.1859739546714,442.0240454490758,1258.5409760238895,388.8162479185588,55.82941206044168,1345.791449714734,603.9620745698579,861.613168244427,1381.8036182090354,629.901367193923,435.7733165335436,1254.1478260682065,636.3197502276324,52.10377540828272,1408.9935228684462,641.7992618571084,1334.4373779224393,1648.7059829686245,805.6406967727539,1206.973340156592,1882.5732003096518,817.6042091940024,1273.7363797278138,1207.426824731084,434.72524347204427,1337.9281825668554,957.7861612658668,352.8997999429555,1214.9110663544027,1163.562684846992,238.36569803051412,1240.8565110581117
176,1287.8030528240538,512.3297822325394,942.1055698561131,1317.295802205755,403.1372288896475,861.8639698236428,1355.2761829252013,393.45019486963156,441.289853644887,1258.8162909363027,388.9629673627974,54.75709126160798,1347.3484558779521,604.4028483956406,860.5460475166692,1378.0452114318869,628.0199802022621,434.0333455913049,1254.1776076921533,635.5667551928161,50.060056528019786,1408.2053943733993,644.4411402084949,1333.0814061863825,1636.1173059237944,818.2618250304558,1196.428869588098,1869.1484509028437,815.7156305621497,1267.2281541861012,1212.4552841161783,430.89881901922377,1336.5294300749931,970.921055307174,330.1729258117887,1210.1488070808898,1185.1317115491875,235.2317446523006,1238.339537519516
177,1288.9741786089292,512.6237930510883,940.8869966581851,1318.4041959421438,403.288881980064,860.7170858837625,1356.510692369075,393.8210437474162,440.4013373651453,1258.723942936418,389.54031202021747,54.220310424717894,1348.1210761976554,604.6955025660014,858.9445056481036,1378.531349088217,627.6703856322306,433.01791689910925,1254.461343842293,635.1343105325105,48.18888397370006,1406.2186478563208,647.1770320197652,1330.410248069935,1620.6402614955032,831.3371863754749,1186.2069643775576,1852.0150140243347,814.0113029085389,1259.7391825232298,1217.4328746522779,426.4051380387275,1334.7846389885228,988.1512573707332,304.0682801774584,1203.478244534968,1209.8821120013924,230.60557157050312,1235.1352407690063
178,1290.504769984838,513.0264469186938,939.8195091705688,1320.340707920183,403.4911801902929,859.9868985930767,1358.4522183712788,394.66134352826793,439.68340771242504,1259.4042679849126,390.375562267629,53.85003837810315,1349.332498994404,605.1474235085952,857.5113122089044,1377.1187006920964,626.9177447350179,431.16401832484246,1255.165874987572,635.1479830360064,46.57501068507244,1403.7135368048876,650.5097722006645,1328.6782137771368,1603.1111041969425,843.9299847297664,1175.9933729648283,1832.0413685146086,813.3493593433855,1252.4589993514537,1222.8282701299584,421.7636905417724,1333.3988843934228,1010.4303947370687,276.69328555024157,1195.746813802519,1237.8775260757411,226.2638278256801,1232.2224185728146
179,1291.4112320711558,513.4048443606141,938.6091873953947,1321.9616707275982,403.8751253222162,859.0527925536167,1360.0114399521945,395.40794490684084,438.80342488791393,1258.8553611868017,390.65924702991856,53.53879380908146,1349.771885351672,605.692749040286,856.0448553316172,1378.9412174751187,628.025384056415,430.2265211325682,1255.4305958494904,635.5812789854095,45.10303169886805,1399.3640757183196,653.5459045494385,1326.6369560659114,1582.634879267415,855.0722216314316,1165.9948920948227,1808.690449794104,813.2112462762656,1244.1066547185073,1227.8494961826093,416.59286292853943,1331.4584001040105,1038.4258850024974,247.2966330531745,1187.2168300925841,1268.8218505428922,221.66710468059642,1229.5220703428379
180,1293.0698157530314,513.7212817651617,937.981721803291,1324.8473620997927,404.4421839957917,858.4332555444319,1361.3260400960667,396.45707134994564,438.04445749499973,1259.178108523889,390.5360189760347,53.103486972580335,1350.8092061326665,606.6473183328587,855.4635848473062,1377.8502360298462,628.0853381257512,429.22617325070723,1256.2134583624038,636.167929563586,44.45190991140743,1394.620165591399,656.9022486711137,1325.555177948701,1560.3059508955503,865.5856301903527,1157.1608239688535,1783.2417205703737,813.2368161195773,1235.4009002863775,1233.1368629661383,411.63738018084064,1330.7384044795517,1072.8109071205613,218.46050399920114,1178.8711018683623,1303.3509804101272,216.76776218217003,1225.9913579111146
181,1294.587205941743,513.5163541527271,937.4786556680425,1327.5987279075616,404.95517022103013,857.7395368021507,1362.0330695172265,397.27371353915987,437.24267290318335,1258.2276315489323,390.51118744510813,53.063406577394645,1351.1414160123186,607.4314068508614,855.2041677547473,1378.9466929733578,629.1892778979247,429.52339788922757,1256.2395449301018,636.2899335714973,44.2670243223761,1388.5028928565787,660.2517270160229,1324.9436097364191,1534.779579458794,874.4481366717263,1147.6291085005341,1754.9337657017913,813.2339575674076,1226.370679587446,1239.0118731249122,405.9349820189616,1329.1607396493719,1112.4333649302425,190.2119609592828,1171.6513082967217,1341.2112440188005,211.29569713898974,1222.4630437724802
