Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
190,1249.107919759477,492.86907013846104,889.3857715362,1297.5172855799285,392.3882973505081,803.7234787454202,1302.915553055577,396.6770083360503,391.97013246107315,1238.6958742300035,386.79405967725285,-5.4684465543269845,1286.565365681845,598.0776034870463,806.8822702889687,1529.5880238390396,650.5193335653016,494.7427027221904,1317.2790857308548,645.9663231715958,152.70772745128502,1320.4557133540395,650.2001651011541,1277.8034129759387,1188.6762858956347,713.945864539058,1010.3249306713102,1373.981497068324,778.7407683294258,877.1711797580157,1341.2811314174926,354.9747218348665,1268.486528077851,1245.9103249957006,225.82124015563468,1024.7365180465572,1452.7766787992657,213.40942982958543,913.354006761872
191,1254.1829356170704,498.1431022733746,888.725583090108,1299.1169515146848,395.31702088565686,803.4764049053501,1328.1287714743667,396.5346312893364,391.6259539196549,1242.1568894766754,387.2359904452865,-1.9846220352321204,1293.4862305858833,601.3986405368762,804.526168884929,1501.6761277757732,643.5239152298572,456.3791274527627,1285.8777020104433,636.2116478556584,119.08146739789788,1327.2679777460319,651.8912379095132,1276.932043986239,1201.1881965562136,717.9840515193299,1006.3985729626312,1391.912627754376,777.9673667876925,878.7109034114934,1337.0763589126373,356.0463673239037,1268.3665781948114,1231.7794936862451,231.85525015521412,1025.6077985040033,1436.265938643122,209.6181215323374,910.0220228506646
192,1253.865571818596,504.23076686209566,887.1657664367794,1294.4501583226252,400.90263287532406,801.2135342535391,1364.3639128745717,395.19792987608906,393.0634709041037,1246.818762550254,387.0577255043431,10.852201093466103,1293.6744976161333,606.1125611527037,802.7133072332215,1465.3557259724605,630.6389555135747,432.72808572680736,1268.2200549097174,621.550935895818,81.65747311940859,1337.1837200202883,652.6824061298959,1274.1166488817473,1216.3124150964225,721.4111444512267,1002.2052498244359,1410.9198542296929,774.982626635451,877.6644436992601,1332.2770210886922,357.27514567680123,1265.382105784012,1215.6614861594155,241.8497747699911,1024.2264223556283,1415.716953416977,206.6579005531489,902.8582512646309
193,1251.8133673108289,511.35316102914186,887.2751911774154,1289.409847467393,408.880715506451,799.8484965899829,1411.4321197337172,391.9511635955793,405.07389947620163,1258.1192336697914,389.4597882824074,39.80595935942927,1291.9596130456298,613.187962821356,803.8626031856193,1434.8106344640785,619.7370037758193,419.19965324579084,1264.5372183103773,614.6468665113496,50.12958597631029,1353.2698457610104,654.7573927207009,1273.535512242628,1238.4332871436948,728.1243837119765,1000.7926892823151,1435.776800845367,772.7759376658788,876.6998117240307,1333.5759777618705,359.6645453991745,1262.692641962986,1204.5319751470208,253.45010888704147,1023.1565965104361,1398.3031189332928,205.65743859469694,895.902062287433
194,1244.751665938334,516.8222223169927,882.7107544520821,1279.403129229793,415.4299355778759,794.5501756533878,1457.9330068040276,387.7676996722662,428.97258043119615,1268.2622578294101,393.61887635158854,84.20861204979605,1286.8224222318374,618.57241577987,800.2600577706876,1406.8953699173837,611.1601907473362,407.99866258348595,1253.3271826094444,618.346237568126,30.686483087159466,1366.6708493518815,655.3271706014776,1267.363883016563,1258.910669556662,736.5892162868387,995.5109942176509,1458.8766348768227,768.9348714424718,871.8652530159836,1333.6563650356868,361.8526601440256,1253.8300085933063,1192.9696418946255,263.5315543069646,1018.318246094401,1379.4589260727234,206.21293931815035,884.1251062560864
195,1240.9005762463926,521.7806690630181,877.5021264332294,1270.8699671635154,419.6385522297386,788.9538919082653,1497.9316187598424,385.6348858966312,463.49502950761644,1282.5412773964467,397.03227957568475,136.5650151401457,1285.463305673323,622.3886555278425,794.3723340934613,1386.6614478699623,614.5469205613875,398.6316889647558,1251.9110097953082,627.9541522656934,12.10530031351241,1379.3077390159974,656.1552869451084,1259.1548364923515,1278.5897255924515,747.7977226782291,988.334965878887,1482.6161658444678,766.3125538607179,867.5504758940344,1334.9861302150055,363.3942591564554,1245.9992159236535,1186.8900010339025,270.1849445992254,1012.7630887885829,1367.569377787403,208.23799614414023,872.9166616216496
196,1237.8386124027036,524.4222734794607,870.1139964996703,1261.4372804774814,420.1819893373369,781.4792886086974,1526.742382005232,385.4371174510235,500.76634185639165,1301.0507814741084,394.74683127769174,181.14763646905763,1285.7651661189843,622.7369313196172,785.6800789508635,1368.0643704380393,621.9435988465872,385.6254205119497,1247.333381207214,635.5332053879968,-4.127412156118453,1386.326322023439,653.3592256418599,1248.488424443758,1291.0153502572753,754.1276293428963,978.6245931067858,1497.366972474616,762.3220450835261,861.5357075770908,1332.7742766038305,363.2935533458852,1237.6960266114424,1181.0536375341153,272.669910716132,1005.8637230011893,1357.7862329195095,209.7584505321918,861.9751402696779
197,1239.1153222251303,527.8910614551289,865.9624612680226,1258.5254634850296,420.9810154643796,777.9728991804469,1543.872498905938,387.5603566421948,526.1088911870296,1320.1984256420442,391.35912902769275,202.21721024602377,1290.6062112718748,623.5342245391884,780.1806366248768,1358.4873006625894,625.4036610964204,377.7572811685478,1246.005217897935,639.902845129017,-13.440279428148697,1393.6019746111085,652.2200568969081,1243.1998967109328,1299.309835419495,755.7246965368803,973.5547215576398,1505.8935250493562,759.3304019101081,856.7612290891954,1334.3275988987623,363.27110788777327,1233.1310885756425,1179.4899332024786,272.6909960980383,1002.5357739291267,1354.9467985291856,212.03584300682317,855.9929733698605
198,1240.217768302367,528.8218097361676,864.3318863866167,1260.1945572617951,420.7193451519965,777.5355576024691,1541.955561936646,391.52922715631644,523.1366135243843,1328.8389196663434,386.4345317707634,189.0392084403567,1291.8486285086592,623.6800382297292,777.6871279612482,1358.3053553833718,622.6909554843562,376.61648449183474,1244.480697485327,635.7279124041007,-14.614175572941727,1393.7980429722934,650.7241563584404,1242.6388642440184,1298.1288050265423,749.3564413532847,971.6100335331582,1502.4453667431183,754.4751849315103,850.5762472155757,1334.9567757730267,361.52893100612954,1229.607524333001,1178.4021345229767,271.75447700817523,999.7777575621404,1353.2989613531504,212.86310256004464,852.3132773830498
199,1245.09743508756,527.2129814365395,868.8065214421216,1269.6759826360483,419.085797027598,782.7106253904398,1526.7867176188934,397.16248800224207,495.1169911900047,1327.0685786637384,384.34091942434515,148.66131694545584,1294.155699721046,623.239415585846,781.6372960792665,1378.6187796512036,621.7468946804564,382.5541591778582,1248.4163906619606,626.8226412108103,-2.3887228674535965,1392.963436549566,651.1577082524149,1249.676010271674,1294.1585655720344,741.8976122803646,976.7687297265281,1494.450896683403,750.4318539445843,849.1285049468106,1338.7441814973806,360.90466238216555,1233.1487031197908,1184.2843026713267,270.3493149719691,1001.864357958992,1359.116733063582,213.65644293139425,852.9161986751532
200,1247.185467897581,521.7064938931588,872.5994649563474,1275.7550835221923,415.1967674232666,786.3958483481326,1492.466708115046,401.0986392695689,451.0128328490344,1307.4263267721276,387.3437258321151,98.80060774980885,1291.3015889355734,619.548083707426,785.7423855416436,1413.9451461174751,623.7011607348345,396.35885837387127,1253.0679139369538,619.4476495848675,25.360575946443607,1387.7173228027902,651.2836710652621,1255.7372443461127,1282.5073504819547,734.2847773481336,983.1466069284317,1478.6793314714057,744.7990760228402,849.5147387446524,1342.5660906032363,360.0815104547857,1236.807567657769,1191.40086617944,269.16904659570895,1003.6563349286245,1365.803077773129,214.61586437509894,853.2453201903729
201,1251.959091322647,515.441281746277,876.8491764880281,1285.59776142002,410.63433623018443,790.7537760179703,1444.8096365434665,404.57177538171425,414.34298304847493,1282.2177634651894,394.14181717820594,52.99872278434508,1291.42408472452,614.9413727042194,789.9584280211538,1461.7482993074404,630.3969454807224,417.6192198142468,1262.276935718101,621.0422878136366,69.94354782963303,1384.862625922013,652.9194588291663,1262.5451229303483,1270.910740692313,729.46889771177,990.9267201388094,1464.4572609237582,742.1300301414902,853.5861431263526,1351.9063916726168,360.0529070858107,1241.0339899145226,1203.3735351599967,267.42339504468345,1007.3704377570688,1378.1694447117557,216.890563552152,855.2988513071078
202,1252.3624637347923,509.4255746506323,875.6871699717694,1291.0744319631979,404.89688294796207,791.5087522037365,1392.386607218067,408.812104693119,394.6489803589208,1266.8702822030546,393.8759295352048,16.69028955812783,1286.0521416716804,608.8726600092092,786.8626382620945,1505.6768133379976,635.555631571639,446.9472859232545,1276.8578391698445,627.090799145935,117.8878625625598,1380.8942522695495,654.0359607799326,1263.0075776738083,1256.6804594244618,725.2889196582101,994.7344943615825,1448.7021246049226,741.0156894813816,856.0113199250925,1359.011984067528,360.13571953547864,1238.9412745508735,1213.4534645899066,263.4952402185587,1006.410535122456,1389.5847832860804,218.42791905346206,853.981071604738
203,1253.4186154720667,507.02827106691944,874.7288483378035,1294.0131552943328,402.54512502604905,791.9924590994094,1359.0367619543813,410.12220459864335,388.8013475759608,1259.2185747235567,395.44247865734525,1.2324725056538932,1284.9282866014482,606.0483860245278,784.2720256303244,1535.3804091879229,641.8957967289641,475.30255654374935,1296.0080892487817,633.6066230352326,153.59056964864294,1382.582810254223,655.8786787805446,1262.6943383317796,1248.0733351807266,724.4458004990908,998.6217400206683,1438.231821764204,743.1800292750889,857.942108101565,1366.2159586333992,362.16012232206157,1237.9257671058995,1225.6017526320977,259.6047012849247,1005.0070044355687,1403.0561963499563,220.0675626585068,852.3277699651543
204,1251.3048335770532,506.3532042202427,875.003452987685,1289.20075713759,401.2601856807166,792.6562038242654,1346.6722887299904,407.25546358215763,391.5064924318742,1256.2892813885114,396.77662914264295,1.9037862574861186,1283.2967863648723,604.5111200477907,783.6046892001712,1544.4648266805764,639.6642909777903,491.05692559424745,1307.968158151881,634.6220118877054,163.50728370781104,1384.2939927867646,656.6872400539057,1259.548842589609,1242.5720071318472,724.1239871649054,999.8534923576734,1429.7367860585346,745.3501503364498,856.2379736120894,1367.289700207744,363.0911034961226,1236.73908976898,1231.8889570038502,258.8013595394344,1000.8848464601122,1409.9088969259594,220.4379847668922,849.550526244892
205,1250.7959158175286,508.844059808396,881.0188040088686,1284.1953532948696,400.77560100632854,800.1321815397029,1364.2499426466852,402.07881966845565,401.7032368570396,1258.977459273725,395.8709714253483,16.31128351193625,1285.8409910030487,603.960944894273,788.0469159171058,1533.084264455277,634.156609310221,482.4614287400312,1307.8848072135354,631.5243427990487,146.02600400173347,1391.559848205662,658.9262234948466,1262.52130077118,1247.1240397506303,726.733584630976,1003.9293340811108,1429.917074604177,748.8241298393158,854.8009546940755,1367.4076521787233,365.0428020891394,1242.0499129475897,1234.2112889382072,262.8879995464884,1003.0936270092154,1412.165673380123,221.8077550428362,852.3605262133566
206,1248.286968087933,512.5652681145773,885.8835457374677,1275.6218692446137,402.54194299400586,805.5105768484984,1402.895843403336,391.775404910119,418.287354955987,1261.0502397057653,394.6117978335068,49.78038952159062,1289.3381101093323,604.9451783135221,792.8001597574861,1502.3870785029833,623.4370991456475,455.94510783107796,1292.092377023878,625.1587403776304,111.53278646810755,1399.41389552571,658.1619115206383,1263.5380666342478,1254.891169896397,730.3551544285002,1006.9246607408083,1433.0615608926757,750.6103779369371,851.9749204032859,1362.4606424334158,366.3025798559295,1247.203648327105,1226.0883211249525,269.9986801153723,1007.879863370517,1403.3560316792048,224.22690016816273,857.5897816052003
207,1247.9821179602795,517.869181658143,888.3536347679902,1269.308618743806,407.52783658444173,806.6792495644479,1453.7337626354042,380.6283086908843,447.2047272094483,1278.0230270975876,394.60827241651157,96.2744333318732,1292.8265336501856,609.2016899758139,795.8815463407437,1462.950541578379,611.4085728433977,426.28693124741255,1271.7358444366887,623.132527218813,70.42933226728195,1409.797825970244,657.0528272697578,1263.6536607500927,1267.2657899173948,737.8302480277638,1008.5524177275236,1443.9367309786087,752.6461518147581,850.5213905568154,1358.8510455376575,366.46821083927097,1251.1208601614064,1214.2137091074492,278.2035025583549,1013.194456335832,1392.6784082274892,227.26099269614267,865.0044998271716
208,1245.8656455336484,521.7489391457385,884.0270220680071,1262.8905788826062,411.4106358600681,801.7181846013486,1495.5999021701944,370.6407630403768,484.93964207065693,1297.7031589539324,392.14243031693314,145.29222145594218,1292.2796997197936,612.3271510553196,791.4661963345972,1414.0627913826884,602.6713487227679,399.8672349121366,1256.7736733115773,623.9119238597825,27.571559144187802,1414.8318588196594,653.5259770750932,1257.9478641797718,1278.7126310585093,744.4343593597732,1003.2783731588678,1455.6596602278526,752.8924359923931,845.9621391044586,1353.5312207204154,365.6311051414755,1247.0707405767425,1199.5234498496022,284.4693050024257,1013.2478605122574,1377.9406087175707,228.32482132930426,867.3794964185755
209,1247.2482844082128,524.8902358005065,878.8260564787008,1261.169440662575,413.7252402355169,796.9570497448225,1524.5506636772304,366.77179430352004,519.9466850252272,1314.9282032835142,389.7842197200836,186.98966822880783,1294.732499338383,614.2664376765493,785.1922070751573,1375.363627196397,604.2497992352079,383.21040653737737,1247.5209251378924,622.64498866387,-2.8116471570623016,1419.5958082143047,650.5220667736471,1252.8906140262877,1291.598937807597,749.4399511280973,996.6738932572532,1469.9852676727614,754.0425248306227,841.1063882069702,1352.1990986061485,364.727621662684,1242.1675882026836,1190.3599403790386,287.1511599788323,1012.6154057953066,1367.2665136774265,228.33464676487466,866.0274849445509
210,1247.1610730454,525.1737406465169,873.1394252944965,1260.125741332226,412.3315043421737,792.6334681009097,1536.1838933166691,368.0362141048983,536.8336988262706,1323.7325271561003,387.173979846966,203.2481725670919,1296.8112609647094,612.5123318386466,778.72843113129,1356.504467256156,605.7638436810049,375.3974075253781,1241.9110369024052,622.82073687356,-13.991066455083404,1419.57102810718,648.452657258591,1246.3791531812988,1298.5086893124676,748.3975283346847,987.5580535977427,1477.72740485876,752.4209838900739,833.5717175842783,1349.0516344278878,362.8108906190305,1235.2438309947047,1183.6971494114832,285.44709315881175,1007.9685799095586,1357.7512236196667,225.93590540399953,858.1703356234624
