Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
728,1284.4160956638577,507.0133564780358,948.468672663468,1359.0565886991512,429.01280504463796,862.7196826614899,1352.9403299016465,420.0657405863345,436.5696136132232,1256.7557388342984,393.4388263989643,49.59886762632638,1298.1819231575273,621.2555038079821,876.0414134724232,1332.1800790879215,623.7283667359892,449.9227051362416,1251.3056886928214,636.3631380543212,52.934351522437424,1231.1185393854616,600.3769845114178,1360.222437097203,1045.616681875148,643.6979310869458,1140.3068027370334,1267.9405707447663,718.7410140869627,1157.350759074934,1423.708401998455,385.59831290357783,1348.5429896069322,1716.5725688931166,312.5757216788157,1258.9468023865322,1940.035401764696,365.20364366218803,1339.2958070619857
729,1283.4152924827904,506.24637532276586,948.2506857018378,1358.2395462510176,429.0117159551455,862.0798064240946,1350.8492732113841,419.6297565702434,436.02759851594965,1256.594029886005,393.0307787794784,48.47398676253723,1296.4273746624613,620.7066797938204,876.3524083611488,1333.1491433702586,623.3122569481378,450.4146903539305,1251.1331361843993,636.3211152017867,53.58658337833228,1228.8560981290307,596.4995349371899,1359.9399814946617,1039.1545366179892,637.7146273120478,1143.2680643100664,1260.1481783611655,716.1399473853427,1156.9691171258946,1427.395669953984,387.78701361791326,1349.2616392841626,1724.1876588733176,322.70795973071415,1265.9806441156175,1950.1890926607084,370.1644031507367,1343.8024334959082
730,1282.87797314138,505.60842271130815,948.2485622187737,1357.7905182923998,428.9526812194171,861.683143265012,1349.242099170125,419.53083795466176,435.4794443091832,1256.7767992451081,392.7468660327622,47.42347244027523,1295.317295011955,620.3309474264825,876.6883083365173,1333.5908000019244,622.8987282896279,450.70783821011173,1251.015915671941,636.4775880517641,54.174506100029106,1226.9027064103623,593.071756828873,1359.9933673046314,1033.3039087905038,631.7364736972919,1146.3335472279439,1253.1458875782319,713.7067583769551,1156.534716503542,1430.722797161316,389.6838577685032,1349.9525229273602,1731.0149107567818,333.4666430294119,1273.0010370835962,1958.9387277746807,374.20208009227184,1348.0120168743124
731,1282.2550978896834,504.86685457652214,948.0260421654216,1357.29284395917,428.7586597356824,861.260797990306,1347.6960290579239,419.313585895575,434.9777735459261,1256.6441833529152,392.5065327878244,46.63490108691299,1294.1931874015495,619.6984297315148,876.7856601014087,1333.71580257547,622.4369970968372,450.9456083803114,1250.512139811647,636.5130333924023,54.58346215921659,1224.9508697740728,589.925479576193,1359.7856042338321,1027.6358758370318,625.689416689299,1149.0174340898784,1246.1950967253915,711.1244612293771,1155.6104071116774,1433.2329528864761,391.8255772296105,1350.3261613011325,1736.333185291851,343.50798773422423,1279.0128551979956,1966.3116276880164,377.4275103513696,1351.1000026439601
732,1282.0038053299893,504.3530819160284,947.9599099940215,1357.2579834525468,428.64821552189574,861.0740541336847,1346.7293291051246,419.2115686649969,434.63125808604923,1256.8297532863628,392.38731338674336,45.90618796287632,1293.6135166121676,619.3008367369163,876.9671598964078,1333.5657675792945,622.0743403946905,451.0070305126874,1250.2917309149204,636.4946997851334,54.7566076415778,1223.310668572706,587.2351329044194,1359.8366882828223,1022.5347329123769,619.8709866788748,1151.7297863927108,1239.8300262041691,708.6994885697355,1154.7856502156208,1435.4333257251417,393.6075097455114,1350.8085358881656,1740.945427826049,353.51235936381624,1284.4412695428207,1972.2531541109493,379.672959109875,1353.9009523237103
733,1281.544934041418,503.73384677311554,947.7006633751162,1357.1862777622182,428.5161052892975,860.8168799740283,1345.8565079543453,419.06686174573156,434.23211402055017,1256.6538371735166,392.21996028070987,45.32649491220045,1292.8198439407101,618.7414530950779,877.0064958023022,1333.099022184827,621.5443143807593,451.1651337987162,1249.896972270576,636.2367062785848,54.788645301130295,1221.6166448942288,584.7027190046541,1359.4545721928253,1017.4235423464102,614.0473944750983,1154.1616561396202,1233.3179734734322,706.131799249295,1153.6411446382492,1437.083673313592,395.62754205601306,1351.002747069409,1744.1525437300215,362.02898840443424,1288.6362548314023,1976.811551136164,381.2990760663042,1355.7388427468366
734,1281.3683130232546,503.1845638774866,947.7063704357205,1357.4620065023257,428.4757088809489,860.8171668808924,1345.3285596769938,419.17223011208745,433.926911713543,1256.7789319808853,392.1658279204912,44.8667142126678,1292.3235962303445,618.327540034517,877.2365276362434,1332.685621233203,621.1051475544346,451.24651945404617,1249.6912308032406,636.0517766155594,54.7828953302745,1220.2138574002865,582.6088375432975,1359.344093955638,1012.7827834626777,608.4807618176773,1156.813072087832,1227.3165662662145,703.6611865469786,1152.717833374333,1438.6541749820278,397.29588125438727,1351.572493400025,1746.6628657941856,369.72974316762406,1292.6436038960035,1980.4394870069177,382.19698423039887,1357.3442714569396
735,1281.0557317307744,502.52387647732206,947.5085489742498,1357.6699036588398,428.36737245605866,860.6554823652358,1344.901854190907,419.25164938810116,433.62882260220135,1256.7296604181283,392.175179258711,44.54137833266275,1291.5064753051881,617.7908604439294,877.2048072245009,1332.437706713598,620.6375248691061,451.3046725765771,1249.4614846002578,635.6434617344376,54.72787774426435,1218.6439635966724,580.7731282411773,1358.9490065121256,1008.0560417721535,603.0286661787193,1159.2380762875541,1221.118588146386,701.067932857812,1151.6616479778222,1439.85287144945,399.06444629217344,1351.7722425784857,1748.40090764054,376.23065852096124,1295.5898457080377,1983.191268730828,382.3810180605617,1358.110366583609
736,1281.0506407606563,501.9697237505162,947.5244867677638,1358.1520744017364,428.3606982026443,860.7248484170791,1345.060865188275,419.4728137241154,433.45804055356734,1256.9229936337254,392.31733056432176,44.440278012062464,1290.8966710889315,617.3269764886207,877.2730558005013,1332.4832048468584,620.2678508475278,451.3861342787079,1249.622651104155,635.432627484944,54.78042577472684,1217.3008577547403,579.2182260493086,1358.8359653974712,1003.7864084165615,598.0464208465454,1161.954034546277,1215.499676775899,698.6875332294859,1150.888374230162,1441.1176366779748,400.47943118995613,1352.2347850047095,1749.9001543674844,381.1900219621725,1298.182179813809,1985.3249799875337,381.94599895165675,1359.054230673448
737,1280.880763404126,501.2427311438749,947.3291861204895,1358.576919328513,428.24778214592607,860.7256801890322,1345.400234677485,419.6358209234577,433.31790656318884,1256.8446464550477,392.44361285983354,44.52012103618247,1290.0058858195937,616.6173504149558,877.0738735364738,1332.5235030864912,619.9302824272363,451.3660702227625,1249.7689124847568,635.1083696279934,54.6885195373667,1215.7793657043762,577.8031741315401,1358.5275320265876,999.5282254831569,593.1698535419467,1164.4273706645527,1209.7756196463158,696.3165120173571,1149.9771480711704,1442.0318218110426,401.9024282355423,1352.5221456878094,1750.9772182088532,384.55887045733306,1299.6013113556144,1986.5699298063982,381.1133214005089,1359.4300203666219
738,1280.9191809069557,500.677654384547,947.4140813533746,1359.342808190137,428.2816260985833,861.0486816072821,1346.2676014733543,419.82639322867266,433.452403591578,1257.0316136189379,392.62956699597845,44.676095326687914,1289.2600105585364,616.0426883554031,877.0534684444387,1332.6803777238715,619.7629193596598,451.33677947432346,1249.908776237699,635.0138095957749,54.714935121777586,1214.638792912898,576.7965537814591,1358.589443989311,995.8496374622245,588.845703523829,1167.0669729437286,1204.7478797938998,694.3130305529911,1149.4469711674037,1442.9346107691579,402.9541007678739,1353.0013320998632,1751.9397926057509,386.75680582443584,1300.8189637592122,1987.394441379322,379.96484952910845,1359.9469141973657
739,1280.7662079752818,500.0132561832601,947.3187939626893,1359.9932348737973,428.1873108612299,861.2690731973573,1347.0467548462625,419.9427003705707,433.4317759006808,1257.0407515761383,392.7253756184398,44.801085785155976,1288.2681815132498,615.3399717581575,876.8026543877279,1332.7661215550809,619.6301340180175,451.22663058701585,1249.8173174581036,634.7946345836117,54.63068083243751,1213.3697357549747,575.9824612781958,1358.430948283965,992.2504915590067,584.9504128653903,1169.3191933243904,1199.7976403031591,692.3439368904415,1148.9102318702942,1443.332216714355,403.93707878671074,1352.9802681730641,1752.3573683562454,387.8882166159132,1301.231821782667,1988.1315483630865,378.2230849005156,1359.9241245177589
740,1280.777579286948,499.4853642756705,947.4303834061732,1360.8144821424355,428.2339242004131,861.6305356350833,1348.257676378901,420.1203828668367,433.4930386201961,1257.1892672533986,392.8406989458082,44.980470457334576,1287.3970126093723,614.7885399505222,876.741358074492,1333.095735843113,619.7246405838205,451.19326677488226,1249.8309856549336,634.7182402577405,54.68304762535101,1212.3775730507798,575.5325693773705,1358.5653294729566,989.3883130292429,581.5265759185103,1171.554503647666,1195.8386706560323,690.7002179838222,1148.8399776421018,1443.6360410626555,404.66397233523975,1353.1425856559026,1752.5506894187884,388.2376298491139,1301.6916477794903,1988.299407577134,376.2825787120717,1359.968191496074
741,1280.5786358575851,498.86701082891017,947.320698988163,1361.3982554762997,428.30554512547724,861.688674532889,1349.3836476352435,420.1868772883778,433.5214664810487,1256.9984854621516,392.79869120901327,45.23132701241622,1286.240851707648,614.2190522423019,876.5521501713222,1333.4425158994009,619.7532729085573,451.1992803563143,1249.6216246154443,634.6452904367786,54.83340511316803,1211.2660756748082,575.0893687659984,1358.387011461384,986.7559793026949,578.540538706189,1173.1720919643822,1192.2396596160554,688.9951352361153,1148.6321749664614,1443.4734638848777,405.17331023690974,1352.9207129186304,1752.3281564798174,387.9981017160036,1301.526399344241,1987.95156649598,374.09271763237825,1359.439198205942
742,1280.673731176555,498.42129074191826,947.408160789023,1362.2175208386948,428.52094712531664,862.0033144139725,1350.8814866066969,420.46390788731344,433.54933154018045,1257.119201754891,392.7600512220692,45.49374125372932,1285.489649560414,613.7643944739054,876.5407048652087,1333.9594558056733,619.8855901285772,451.31452569116675,1249.927167175004,634.7146337061802,54.96333067376386,1210.5071888196142,574.911402123028,1358.5268975971503,985.0955532579369,576.2250890520562,1174.49200749914,1189.8598834730124,687.6213021997874,1148.7269711353117,1443.159069194433,405.5573527214924,1352.8530674742674,1752.0271153510091,387.30047036594203,1301.4197335250105,1987.4703129050222,371.8659463573146,1359.1838763716048
743,1280.537583751203,497.9524642821435,947.3161122291269,1362.648551864208,428.70341086971496,862.0411349923393,1352.1189471752418,420.51868480631333,433.67093355235096,1257.1709207372649,392.6029208594622,45.79797756683743,1284.452765578184,613.3239321657986,876.3887661977917,1334.3395426651632,620.0673298154165,451.4765181904436,1250.0479038933217,634.6436733080229,55.11737181546868,1209.5967560045062,574.7661502906047,1358.4241723335324,983.6615586256175,574.4477418089044,1175.0576875175618,1188.1563516419462,686.3566626229338,1148.6795344780908,1442.504186450531,405.84028030414754,1352.4808818936608,1751.3172508727741,386.0974772618032,1300.5950338586965,1986.7015026047827,369.63602143877256,1358.5489008370196
744,1280.6433657253874,497.71042495281245,947.3923613394484,1363.2863739558602,429.09449744021725,862.2363702682553,1353.5611665514664,420.71989935843567,433.66299737875335,1257.5083795961602,392.5124844082094,46.138149788546954,1283.9095747742579,613.1130885296867,876.4799460015835,1334.475730961877,620.3031117857104,451.6471910969817,1250.4067873776146,634.721119177844,55.159896028141304,1208.9100216402196,574.87961913691,1358.5548517164839,983.1327659245512,573.5560192969687,1175.0391210443365,1187.799067996794,685.3251231658841,1148.6775197559484,1442.0249162843584,405.9918613938889,1352.499903557352,1750.6889480898872,384.61146780686863,1300.1103158044161,1985.8970268310966,367.25897209720995,1358.0965690332891
745,1280.4570060563767,497.39387530547174,947.3282602917842,1363.4742095127312,429.1451391937287,862.29519507921,1354.6990594144952,420.70503583546565,433.72044133562014,1257.5209806040111,392.41614950998957,46.471899478388735,1283.2068320093772,612.8004310505391,876.3494229154567,1334.3351672000763,620.5241288913359,451.62046349544363,1250.3385141550025,634.8834030148992,55.121169681899374,1207.9925914581613,574.9633475655827,1358.2254681927118,982.8297115206617,573.4127432331389,1173.9856296431585,1187.9929770050069,684.3603877376507,1148.291178932568,1441.3247560352174,405.9261886260883,1352.4331075451653,1749.7085666443786,382.65167743520976,1299.343009296701,1985.0197669474182,364.7586142779131,1357.0674771206736
746,1280.4220550579726,497.37866837148414,947.4317410785036,1363.6977051097108,429.3395566436376,862.4591420151943,1355.7392819524416,420.8253349522339,433.83676303394986,1257.604408975182,392.44834085208345,46.710082252743916,1282.8952493859388,612.7977176074472,876.4199381777944,1334.373339187653,620.7947367580603,451.74391498552654,1250.2622301809022,635.1467338729617,55.173430900161065,1207.4225343600929,575.2992113172191,1358.011926403394,983.4285640919356,574.0155748499013,1172.4151165063931,1189.3568768311613,683.9858770342629,1148.0056036251817,1440.6507562730787,405.68949800118423,1352.6534396878435,1748.792252019215,380.6593095874362,1298.7940606032944,1984.0703054790579,362.2759240438494,1356.148293529392
747,1280.1117792423427,497.32836300424225,947.3214922683121,1363.5936564443882,429.35225018969305,862.4160297388564,1356.248435112698,420.9960781672806,433.7829419365906,1257.3935644463445,392.47582022958284,46.82660917990717,1282.48556423301,612.7421803266681,876.2657714590423,1335.6226585292704,620.7786751726239,452.8866119909992,1249.82805433228,635.1828738332329,55.351476606700544,1206.7330589743044,575.65870151404,1357.4471130667932,984.1081652799458,575.3362608468996,1170.0881687888468,1190.8354085872909,683.9798413261163,1147.349940506971,1439.5319831881245,405.1946673518368,1352.7142122755222,1747.3281430636519,378.4516318944022,1297.4138153969695,1982.7815912682536,359.74619329549944,1354.780329149985
748,1280.0437123071806,497.4345084715781,947.4025561378684,1363.5601099491166,429.33454282816115,862.5407172761142,1356.7549407255608,421.28890664116847,433.79765061787003,1257.473983712948,392.7301244474761,46.8613538620815,1282.5447246061606,612.8271458169249,876.3101608208252,1335.0802445098816,620.8874191400259,452.6271494879373,1249.811574104488,635.2994986416171,55.33898886798531,1206.3970149479953,576.3269512903524,1357.1184324201688,985.548383798246,577.4418625458446,1167.5570250202907,1193.2599533235755,684.5609519777893,1146.6196727871736,1438.421396748819,404.6480206861192,1352.8761026621282,1745.8919817110727,376.20129503589067,1296.11855596872,1981.3770943825054,357.18843056845515,1353.464310668567
749,1279.7752668190535,497.41752213235327,947.2843220814343,1363.172683302361,429.12359421556323,862.3717491054615,1356.6273046283766,421.3558441314451,433.71054461392634,1257.2680618186096,392.90697169862176,46.84303196681839,1282.4811913463245,612.8527912522737,876.2068941842876,1335.733577976238,620.9853543683016,453.2690768117602,1249.6524006081156,635.0609175575456,55.42790395028229,1205.957863162467,577.023121786189,1356.4334064606574,987.0685825980908,579.8892088495703,1164.505303885731,1195.7585240521446,685.549002801057,1145.4070674176871,1436.9961330052192,403.8669997103388,1352.7332814343372,1744.052634922163,373.37655565421846,1294.312243371439,1979.7602340540227,354.55986585573794,1351.5298898593876
