Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
117,1330.8571819325803,482.6031025424616,903.0523856277708,1314.1918827480124,389.79090580625933,799.1333610485605,1373.1772898235788,380.29447022567314,391.567957514161,1318.21135785936,382.35817137139134,-6.783103333869842,1440.0602636929634,544.779308642653,847.0070736895884,1597.251899661781,575.8467239844141,449.37122842200563,1341.8091801203836,624.2886707069274,147.04446660743093,1388.8014691311487,436.12774680810844,1313.959670467747,1579.9921638442088,639.9335470628195,1183.6517374992832,1802.4192772298034,686.5524910744488,1272.7603321395725,1144.8215302817512,303.88596118881765,1244.6746529976479,879.9176859948994,297.5124898286447,1102.0348666622306,700.6086034703114,144.29030498483203,1166.9725112793587
118,1318.5621246873588,482.28762155810426,899.7207909690853,1305.720928989988,387.94839566452816,797.4250191559465,1362.855817761378,379.5041628959748,390.7083228735175,1313.6825533202957,380.555042954001,-6.065960815102083,1424.1067355586467,548.9910975826277,842.2775421843336,1581.9457439426271,578.4580536333767,447.15019773648464,1328.9093120388545,615.2942065545669,142.00527399573426,1386.4151665861816,446.40656409979647,1309.6691191121768,1569.3445766887503,651.6978105832076,1172.4207494263985,1792.5899932556217,694.5824382834335,1258.9635394439395,1147.7550217011067,306.6961041175473,1245.457703567904,891.0179055344514,308.1315976307053,1092.9289017916356,722.9739983885564,139.5043034493599,1149.9724897079934
119,1316.010318464974,486.5262828006915,903.9761185014895,1307.193221451752,389.67083566502924,803.0454864444317,1365.3028371196017,381.78336124963977,394.8759540735567,1318.1177477593662,380.8508864982303,-3.9384633502654904,1417.8450396344817,557.9350110838321,844.0935046535695,1575.5145714583437,586.9833972617542,448.0115585397118,1327.6954463760467,615.4256286679622,136.11439316081444,1396.7149335934298,462.11687987735735,1315.1072143936206,1571.8137810256637,670.838481576764,1170.516366310215,1797.067124902454,710.7720824534823,1255.0745966907605,1162.3293218643696,312.85349479052184,1257.5292122683009,912.929702111826,318.06598767364335,1094.4167789260919,756.9843279608243,135.83907703352193,1139.5787876537174
120,1303.1362627854326,486.99300042927916,902.0571582250539,1297.7490604910906,388.72809963536685,802.8338758539198,1355.556378404466,380.76014994964515,395.6207530237802,1313.4455899629697,378.61539654682326,-1.4987411054442095,1401.0210619298116,561.9505817024803,840.3795308572605,1557.8096571822202,591.4508157883263,445.8225244566964,1319.619209737883,616.7745715686896,127.04378743964776,1395.9238820362634,472.74494840083804,1311.4395897979293,1559.819470047695,685.1665983357814,1161.0719556577567,1785.7175069245977,722.8566329594181,1243.0801323617736,1167.339105996241,315.4290369753603,1262.0787756531338,925.9258562126428,323.4398728742113,1091.0688300220797,782.2319066913144,128.27461404962855,1120.456652562019
121,1300.2011901547253,491.8444582713983,907.5948680638515,1297.4574673568668,391.9024918095906,809.2326803503994,1360.6248195172707,383.88039439962654,401.60915084659837,1319.0280853614702,380.0706797133981,2.4304738013853524,1394.7580535216025,570.3054474829235,843.6249381764178,1546.6994903830125,601.6111079933314,445.75063942972884,1319.7258579577679,625.1409451667677,116.49146999944749,1406.7392898653889,488.51495518797026,1317.4974011148554,1560.4724915300067,705.9231467340805,1161.1279615913227,1788.2502384936795,743.2986426951112,1241.0548452385435,1184.0864716807446,321.3374478665443,1276.1165073875588,948.0898223821085,327.92644175561014,1097.9238104557307,816.9251733864118,121.89614818098569,1111.7240034293866
122,1287.9371251881782,493.3438840965177,907.1102039509728,1287.138028464503,392.6816017556427,810.025915537258,1352.2161495772593,384.1780015859708,403.78274760334796,1313.7525489928598,379.11667526456966,6.186513875048682,1378.6098261514571,574.095546689876,841.2974524727641,1520.2153349027103,607.9747491582392,441.23238562173793,1307.1385874125438,628.6518251649036,104.31128773485419,1406.1340667541508,498.977711308587,1314.1443083931053,1547.9097501548908,720.6861175732579,1154.6804528351543,1775.8049805132428,758.4319450683081,1231.0865727055232,1190.3724507882716,322.976108484098,1280.4347493012397,959.3996951205197,327.10700099928624,1098.704614986377,837.4302615795715,114.71668667433802,1101.3828844994227
123,1285.759240542393,499.23305566533026,914.3224878205788,1286.657866332627,397.23323756376664,817.9453406615896,1354.6317586532127,389.0133171272412,410.4053078877067,1316.9646984989133,381.38809871559323,11.494374588631425,1372.1512391213435,582.7508806356336,845.5769062831062,1500.596551550711,619.1320380240708,439.4470121604959,1306.6164157136361,634.7255208307067,90.38441211144487,1416.910224522908,514.1809672239737,1319.8704681182992,1548.0725296607486,741.6866517932698,1157.814744118692,1777.5497798916113,780.9486543222018,1231.1095055764958,1207.9791380245028,327.3220860862914,1293.1162769278792,978.9998122764302,325.45276600008305,1108.7932780912734,865.137252885752,108.63276443389563,1103.8591290163843
124,1274.2624781879676,501.59894214453703,915.4640603019697,1276.8186801359222,399.3388177101409,820.260267287771,1345.9019857548828,391.74957498914057,414.1928062960777,1311.1824941871084,380.5514641395333,17.086510213406353,1355.0571254679767,587.5761032530207,844.1857259349844,1472.6251544758259,624.167689806268,436.5129451311639,1298.8982018927798,634.1117386224174,77.26812675504134,1415.7819235897332,524.7506575572507,1317.173678684357,1535.6876676566435,756.4323861508334,1153.8937181648264,1764.7679919933842,797.6926809044576,1223.2737256837545,1216.1057504586222,328.83650449435754,1295.5407707678887,987.19823815363,320.5457003992679,1113.6840961482494,878.3847205550452,101.80178989327196,1104.257561599229
125,1272.2021909182308,508.3317440175999,923.1153839524582,1276.5621688599558,404.98156427480035,828.5484561164567,1351.3450488149394,396.436021840723,422.67454026105446,1313.1182742589228,381.42564727579366,24.465164740518016,1347.2414572464509,597.2724515387088,848.4718457724748,1456.5395411902132,632.0816770213236,437.3353754249467,1300.3167545357849,637.6221544108164,68.37319088828286,1426.1745188064508,539.9883035482819,1323.0324494394326,1535.8852237893886,777.1099148605072,1158.1922560558926,1766.216485264936,820.4740587486472,1224.8200897907943,1234.425813668484,334.43006280448196,1305.4996101639729,1002.4115915506289,317.5647104358673,1127.4988837147373,898.6248870091765,97.23752073261714,1116.1679315785445
126,1261.3677602782325,511.39011570964203,924.2563938699884,1268.2178144923075,407.96962692613545,831.0078461603053,1347.4903381925935,396.640183406799,427.64799518945694,1306.1395117490492,379.6307896724379,32.23249822236525,1330.8743437584712,602.1359224497473,847.5901829120294,1432.5021148376677,634.056059722715,436.10512950844594,1293.433633067366,636.659870634349,60.8804667513485,1425.3153321812374,550.918095053715,1319.8241188684224,1524.2392778847393,791.3212805519927,1155.0081630287566,1754.0844418960357,837.2703201761124,1218.233464857226,1241.929749965564,337.9727205313381,1306.6918043158073,1006.6775067150832,314.1527068823996,1135.4267203658362,904.7509153862817,94.38093180719338,1124.025188399057
127,1260.3467331577917,518.2570639477185,932.0901010659094,1270.1927174408647,413.73765349591343,839.9918690910221,1356.2196116410726,398.5248620782827,437.33964222515476,1307.968691847556,380.62620107943553,41.985949046741844,1325.1588628003224,611.0382784755207,852.7641923506626,1419.642600590903,637.6017849940496,437.89703832850535,1297.2248732647477,639.8350458119801,54.24221959687611,1434.4641520785556,566.7879129601793,1326.249459372378,1525.5721663208546,810.6560428245508,1159.9337386175068,1756.3988326596332,859.4573401801839,1219.8768071632344,1258.0524277155912,346.2517869093692,1316.735809120846,1019.2302848451708,313.155353593022,1151.2016171031603,919.8095952053447,93.48205611246141,1138.5171653360771
128,1251.0697198204725,521.388421638382,933.3138848130803,1263.1508219182222,415.96262861721533,843.7461645616391,1357.4202416658372,396.13006069022305,444.5031709369704,1302.1252329092263,378.2459841005994,52.94468516699975,1311.9461107388238,614.034747285862,851.6513612568668,1397.3002449516168,634.7339161061618,435.3728525018339,1290.6976514031671,637.9904300669365,48.448075529464845,1432.1876292777642,578.2589578740515,1323.642510235899,1515.8140470011983,823.4998218376901,1156.8142684458974,1746.230032895034,874.9312261163868,1212.638538780122,1262.8639204649046,353.4196057624457,1317.779098209284,1021.6602394437253,312.7223930524912,1159.0988062711526,922.8189732376458,92.87974378017806,1145.7698226155385
129,1251.692358640847,528.2315535948258,939.8313138071633,1265.1655231881405,420.79417959395016,852.2051667395381,1373.665842821886,396.7064429070183,456.4070335515866,1308.376292524728,377.9663226138742,64.94560343474784,1309.973030943318,620.5686481292657,855.213756575793,1385.313827773403,633.6888907034275,435.71006947151915,1292.1093118024482,639.669575066227,43.48423612075998,1440.4663635663067,594.0258323931942,1328.6683172051316,1519.2060305475984,841.4483093391102,1160.747668041406,1750.565713079276,895.3448155130932,1213.2734871370924,1275.7435746197002,364.5744390948062,1326.8012912099923,1031.5602796130745,316.8356900032477,1172.9662538110629,933.5517716596287,96.53932295042975,1159.6652753271785
130,1244.760544677081,530.799217859734,938.9323540754913,1258.9460149336103,422.24425680536984,853.5808842497516,1381.1615437450366,391.83044106760394,464.32043654639074,1304.01761017595,375.94258751464275,77.67958056844213,1300.7183402159465,621.9384128355694,852.2292319105889,1366.6924084121642,628.7930977179822,432.7766472889442,1283.0582730134745,636.2834491700188,39.47558064082395,1437.934689108545,604.9837485804308,1324.0981441040483,1512.1482986992,852.5485851649013,1155.9399975828878,1742.7530790138635,909.1018426511168,1205.467068306949,1277.880566184731,373.28879433858714,1326.1390391784357,1031.614561967684,321.5068754883328,1178.5251205123473,932.9109865827572,100.75573680849797,1165.99947958949
131,1248.041196540109,536.2872263429185,942.8421824805093,1262.5168977952462,425.96895238584557,859.3604114381998,1398.5650679382152,388.6198431265118,475.6013290473501,1312.563964357277,377.1087152469288,88.19967632360073,1302.0672360842377,626.4073614914349,853.4123826393833,1360.5232633878577,628.6108150584098,431.9447403082443,1283.2224578821156,639.2668396808449,35.617863360603934,1445.3600688471329,620.5676094383949,1326.2222022088608,1518.3706814751254,868.8087916267681,1157.4184024785632,1749.5252903985072,927.7854175058458,1205.1114353471714,1288.6176012908322,385.25763088987196,1332.1747670792772,1039.5561728020868,329.6965045608512,1189.2170481700555,939.1971169090007,107.92938848708667,1176.975448620871
132,1244.023423217611,537.4928864306733,939.3215195307773,1258.5876845339587,425.71527455310803,858.9318942375036,1398.8032577291963,382.2114927023331,478.98828271539105,1307.9583497799763,375.38876480252753,94.77810845222682,1296.1004090221393,625.0643511778384,847.461743549249,1347.690905812438,626.3313723840183,427.0086971291766,1275.52301269328,640.0966946639182,31.08227195651589,1441.4638127956262,630.8744089878213,1319.6248776906586,1513.6180512099104,878.6897088272777,1150.1387077483312,1743.36447607552,941.616030014244,1195.226415699693,1289.3281581481317,394.43218063937593,1329.0715077066889,1038.0789901964677,336.5934006245208,1192.0481007590724,935.5389262706768,114.94365792835113,1179.9674777455
133,1248.9936931300842,541.3709377548528,940.2229832373419,1263.2645151249528,427.82982148081453,861.9807476980495,1411.1266111941547,380.4725678707432,483.56397018989696,1312.702450730957,375.0254523796982,101.56061173702747,1299.9829601441083,627.3059587552733,845.7405347816307,1346.1323168814329,629.36061533456,423.77861406972335,1277.0217317517818,644.9462830457109,25.962925752011575,1449.6621365011747,645.096188515473,1319.2011789749745,1520.345578824915,893.4817776461603,1148.236711473398,1750.2537739914346,960.2589521326919,1191.4271636997985,1298.8596447625616,406.9218808274602,1331.8941978270393,1044.304506524364,346.9591451310483,1199.7250843910547,946.0798140136543,122.96442364837918,1189.6295335948669
134,1245.3773687880455,541.4917203778597,933.2404740258485,1259.1374946248054,427.76113784084896,856.4141246101386,1416.198605925209,376.43898982507613,485.1098985377445,1311.4157741159788,372.39855595507373,107.05295087032643,1295.1294056323366,626.197076038182,837.6910783071627,1338.6764000944436,628.221485397679,416.76039393616935,1272.5783572590146,644.1036048120307,19.80983349907249,1448.3239821315765,653.7044306270399,1307.7042760257366,1516.4220179830843,902.0306983112125,1136.6867013896629,1744.7166864088238,972.1375056619681,1179.4295959188291,1299.2269312985684,416.0685070087064,1324.621085556241,1042.8626924341036,355.2337175703134,1197.972571008685,952.2695830823428,127.62489284093782,1193.0334106080452
135,1250.545418186087,545.4551115150451,930.5233963859371,1264.8750553984953,430.6687404332554,854.6618133987207,1434.2375259019318,376.2004540804666,489.5003395574705,1318.0615928729865,375.2584173090391,112.85440590428773,1298.7728650410565,629.7700534845957,833.2920995699787,1343.939385801478,629.612447073601,412.25099582994847,1278.9296939207939,644.5496629583633,13.311672200989863,1459.045070319232,664.9575896485637,1301.7975558345554,1525.0693153321756,913.9737739968898,1129.9203935596959,1752.660377874959,986.7664289453189,1175.6991353843591,1308.9962163143014,427.2847382174098,1324.2249707897527,1051.4219333764804,363.7665958435249,1200.05915154333,970.7195408367558,133.41594169480635,1201.8903043097907
136,1248.1986247282518,545.9710543681762,920.8831738558868,1263.9008029146034,430.6725395925853,846.8283566871892,1440.8412833322298,374.01002402964923,488.4634983857306,1317.6728858210884,375.5670280680809,115.86313410701294,1294.4604315407635,629.309469788143,822.3943510786844,1340.5932615066235,626.8559891021142,403.9719397176152,1279.1965542403486,639.3730997000383,5.149917037719956,1455.9640765093998,672.9793892912701,1288.1301372902071,1523.8759145691838,918.507572673374,1114.5731833304085,1749.5084895926109,991.9497883193961,1165.3505107511035,1309.368272058043,434.550879585122,1314.929841501638,1052.7104487626086,368.3674873721677,1193.0676223565786,979.7710813855028,135.28301309486545,1202.0904263319057
137,1255.1726250601312,549.4158436457875,916.8600592078607,1272.5308076387375,433.0798461155284,844.1139660519935,1455.0193953428263,375.88796782693754,488.0036706287311,1324.2084172344303,375.46219087670613,115.92905328876112,1300.4064422751344,632.3062347087616,816.8049961891536,1345.3993635309248,628.6236257260518,397.99229404798274,1286.6382474747581,637.6242090493304,-2.7800092529099967,1464.0012213446164,682.9685735816821,1282.9228026094981,1535.0101575085644,926.7559098097063,1107.0971196285911,1760.9380220690962,996.9487280677513,1163.8119416780273,1317.630866190586,443.62447053157416,1313.0758479450608,1062.0817490779295,372.2329865969661,1190.4008706494283,1000.5476606276067,137.52225174454006,1207.4268642121515
138,1254.917868866381,549.2430508708136,907.7736934530296,1273.7643246167154,432.97350774459255,836.2882380316345,1455.5938953502512,375.4776832213808,480.7583662560002,1322.4849319302539,370.76096786558276,111.59602266861415,1299.4779004416528,631.4028722460646,807.5325774058092,1341.9380100752396,627.5209428398779,389.50417874674054,1283.9073453005801,633.6488278114105,-9.535743870383323,1461.373703616481,688.5776605946913,1272.1468121409234,1537.0916454835076,928.5190408570191,1095.1638027756842,1762.8988153536693,992.207916565552,1156.4732198747547,1316.4825457087197,448.8931332355471,1304.0934228095166,1063.371491756186,373.11696869473707,1180.283604299388,1011.9332705061014,136.3295111231532,1203.0113393488773
