Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
241,1282.9767213707707,509.54505218630436,886.9646054287721,1306.998713343823,400.93292313375747,802.8002370268491,1536.5214352986654,406.9522870026422,486.64354826990143,1314.9412814678242,415.41596724199854,155.65194835062255,1323.5196786447148,604.0724652628146,794.7761465450665,1371.2779671571739,608.7411272919569,387.0378406673434,1248.3229829360641,624.5675305826273,0.08439469509110915,1430.5182973143344,647.7046904790486,1259.7472334137385,1338.8195217994037,727.6039208550864,982.4581965857208,1556.075760225315,684.4139487916731,900.0905887406809,1416.6737784320044,349.0103251606361,1244.5356259658518,1312.5829684505738,263.6223202777307,984.3170996578378,1509.6297434921228,286.3716142209334,853.8395627599108
242,1283.6581064580444,505.16541667939646,889.9744790923894,1309.8520192682392,397.5784805165128,805.2015120183135,1524.4756915924243,413.2891457889376,476.6415463994674,1315.4233715498121,414.8562152118524,132.64658976534878,1324.5351185435325,600.8886442280891,799.3791009107151,1391.6326543162045,611.8493779024105,392.69983129009137,1251.9720736830147,623.9837117486298,14.066017448556707,1428.8957495342302,646.8037442211377,1261.0980115286325,1338.4303661154613,726.0322158601214,982.1906362266135,1554.3219898401585,685.2798121500673,895.4288240266283,1417.8190680349774,347.52573806952483,1248.4117669905472,1314.7747812088205,264.3358141542328,987.4166588292671,1509.2941215995784,285.5108609420278,852.8548003317061
243,1286.7222235525605,499.25050797691824,894.0593475511032,1321.0577043957878,393.4236930301641,808.2887200419077,1490.1338905214336,418.7148977618583,446.20200032650655,1304.595707413683,411.0327857375984,86.22307025265775,1323.5204534622476,597.5536826016581,805.4350877182721,1431.5878147469775,617.6408583428068,406.810959330206,1256.736522190036,619.4403716952165,47.42510238778581,1426.0449433420738,646.7026321234257,1266.8349999215538,1335.523087853444,722.1494146908625,987.0702553984955,1551.7864817262705,685.5495357755844,898.7577097464441,1422.143113260275,346.44908375294864,1254.77851922101,1318.1151306303248,264.005735173779,993.9175609662572,1509.1687496990392,285.3217745098587,854.5308013998883
244,1290.347135663166,493.3935570533697,894.9337183871112,1333.6651241725544,392.9164885402641,806.6605897346396,1437.4102100742896,420.98943890802786,407.9684130002482,1282.9408887474629,409.57218935653134,39.047425195030996,1318.104052774021,596.5580763681996,808.8890683463683,1479.3637529123687,625.251679752999,430.4296712571243,1265.441380330665,615.770359340461,95.0787770659806,1422.310097370081,645.9928504572537,1272.0596662092523,1330.207111841598,717.7097454483826,992.0229470071276,1548.3971747622998,684.8715047769371,906.4572087301596,1428.8950701758592,345.824022024012,1256.960876221383,1319.6202966176206,261.8389162179582,999.2399435284769,1508.389298109346,285.7951376922662,856.5618853266614
245,1292.7270333316226,488.9882545142377,891.2224219561641,1342.0696048683203,395.7618441059043,800.3464238542517,1388.026216595109,420.85046838139937,388.18211679168115,1268.4930603086773,408.0841251496852,11.00956848255595,1310.464124185048,596.8002755436889,807.5341308645776,1522.02056423894,632.0417984455424,458.66560976454906,1278.4378964110792,618.8356016224625,141.37223869713876,1418.9449344342058,646.0232929463081,1274.6669842089816,1325.6618812241234,715.217801118784,994.5588688865257,1546.4906325406982,685.3673309451631,915.1696384853774,1436.3525484955367,346.23979541628825,1252.9817020385092,1320.849974120631,257.74038596805906,1000.8359564141475,1509.317797099438,284.828526790722,857.2828234969877
246,1293.2523656834112,487.16457061363866,886.5711590053309,1346.5314185969467,397.9290094077892,794.4951732734571,1360.9410168628965,417.88484803459806,385.6680366328277,1264.4923953046934,401.77983094903163,-0.5433813689379113,1304.7956320151468,597.497247603014,803.5311462806495,1546.690053294884,634.2825238220414,481.4159698949899,1294.9908101056583,628.1455968784574,166.12538799714844,1416.1327322909965,646.2557011176781,1272.1893144058795,1322.100635752309,714.069917996641,992.371949549997,1544.8792610597038,685.9226417220785,919.6298027229544,1440.3757224353417,348.0716860672943,1245.081095406268,1323.0729124313002,253.85551139189988,996.7015873173267,1511.3228617868513,283.7070812547582,852.9428633370738
247,1294.6311922736386,489.18094449193444,888.8397810011808,1347.0749837219898,399.05687716442094,797.667346618224,1359.0396629827776,412.6494040989013,388.48220179655743,1265.6831405636106,400.29964026562914,2.7379366540266172,1307.8998947107007,598.7027736694814,805.2311703552442,1549.0760491711483,633.9530216188223,484.63057416279736,1307.2073431307717,635.3127611973408,157.54861363286767,1415.4240310931634,646.3686702083863,1271.1651145978656,1321.0063419614796,714.3450714757992,990.7315308714119,1544.8554108198116,687.4852572491194,921.2062875306201,1441.6860016311296,348.96589989865504,1242.8856565531023,1328.9955166183913,251.71829038294618,990.8530304627373,1515.4827056597485,283.3348668157947,846.221754383432
248,1295.664153366731,493.07765652696486,894.0180042934658,1343.4264762796904,396.2027492549076,805.9410599099398,1384.0923467288394,410.2559078189822,399.29446175708586,1265.3502890242737,402.8402773190503,19.07043560419194,1317.130804024482,598.7451387050053,807.237174754551,1530.71794972996,631.9824475216301,465.9577606787313,1307.0462450945704,635.1665985630895,125.20507999381637,1418.6039492276072,646.7519226777531,1274.3010719141453,1322.569707959282,713.732386302403,993.5009632507465,1545.2126173002719,688.7763782179287,919.9755500895048,1439.4159307396292,349.8642836657364,1246.8736238122729,1336.8868830555402,253.43493646477177,987.6784548107727,1520.04387406078,285.1594686508515,841.7029406465872
249,1296.7786050753814,498.39684098976187,898.5639514407275,1336.6370997185234,393.35403559805013,815.0884566555611,1435.1700686887696,408.5544900381621,414.41741224807305,1272.4691456866826,409.5872984184927,56.55872060032933,1327.5840168763114,597.4458458154352,807.494366941217,1497.7019540840856,626.8725775948319,436.6485086487057,1294.432270153434,627.7957442011104,85.9863248620903,1427.7165242419512,648.6944652852886,1278.3922299858912,1326.6360559422913,714.0954562318559,1000.0622613465224,1546.666686355897,690.2020475030001,919.0473927826033,1434.4847090137023,350.35823481201277,1253.6190978377786,1339.8546008145893,257.8762958203134,990.3162932951373,1524.877923974499,289.2680286857189,845.7361368186554
250,1296.9094368566816,502.7794428580833,898.7518948310541,1328.4218335116698,392.7078230287064,816.6369798533981,1490.7935885625814,407.68098954510936,442.558404228434,1291.2783650143008,416.70356321567914,101.93582691775643,1334.63246717263,597.0451119143092,805.5608876438731,1457.5638452303492,619.9131971928272,411.89548370759894,1282.6324889917096,620.093321941391,50.310971051152144,1438.5049007380462,649.3749469148689,1276.9604873598785,1329.9871192230717,716.4228943864872,1003.3719297705939,1547.6726042107127,690.6430142940015,915.6183121996452,1429.5509777196605,349.937125963836,1258.0235977741731,1338.0836146108334,261.0563076902003,991.8132713159356,1529.3830501970547,293.31858242193016,854.4638188025467
251,1295.8965141203112,506.146904297485,896.7480187179865,1319.753623788924,394.94964338272536,813.7876817214637,1528.3819834866429,406.09434376111875,474.8464740322494,1307.4141129397583,416.9919165359031,138.62523069232046,1337.6104540429315,598.7339011547775,803.3157165917758,1426.8644368172054,612.086404297378,402.4971435451528,1274.4480524995186,621.9424954361994,28.199803916937476,1446.2978120606265,648.1193543434144,1272.201703959377,1334.7348584141432,721.4433884589417,1002.8870598180688,1550.5849597215717,691.6182250370698,910.8757287835632,1426.4705514041989,349.2306577230583,1258.1107878727812,1336.6548318224188,261.24639502130236,990.5195782245713,1534.7021875842636,294.71801338643235,864.8836817747817
252,1294.487242715322,508.17707796608505,896.1029018660012,1315.4521758422613,398.07967029127315,812.756675662881,1545.858998020762,409.3396543005022,496.04105269361764,1329.1817967994245,419.8367871917351,159.99537338285037,1336.9575664368126,600.8472155145948,803.2137565928397,1410.781902344212,606.5662019861064,399.96015707778093,1267.513616802099,623.9109786723126,21.707974790374735,1449.2580806850276,646.1694654628744,1267.86871980533,1340.9543748539327,726.298941124722,998.5080279595554,1554.5878831275722,691.5067058210191,904.5993586463823,1424.9047714097767,348.9902781136175,1254.8608295361278,1336.139338170596,259.92279424644886,987.0938559543589,1538.19895580223,294.44059694262234,871.6956816647702
253,1295.1303399780031,507.82639663349636,899.4792810641007,1318.345187949028,398.79947339839913,815.7323731102246,1540.3849856687993,414.36000048570276,493.9193740761788,1329.02382962119,417.5110721311787,151.80285910672262,1337.0986823457877,601.489184541189,807.473100441838,1412.534910795343,605.2442269812649,403.83906942258227,1266.6794949368295,623.1477686157549,27.873868504100734,1450.6074494914108,645.4432970303569,1268.9438122248284,1347.3866982304394,728.6366639565123,996.3572755181528,1559.7267593340375,691.1685793572614,901.6524958824177,1426.939851362058,347.91246988138556,1256.040126228565,1336.5055295757825,260.2741471096591,988.4059690969344,1540.018013955237,292.95589020805687,875.3986977491485
254,1295.1271988310355,504.4661345629943,904.2598708318928,1323.6617708627136,397.41393466961944,819.2879644632496,1513.32481285276,419.4268568859154,471.39858581691715,1323.4807112079718,413.8440439496004,115.16655473372462,1334.0055017798143,600.3871166483865,814.033030481399,1435.146858081579,605.183561356341,413.4535500610079,1267.3941298482848,619.2240725783403,50.54211293623251,1450.0029549525416,645.3305406036709,1272.9717734821431,1349.995770821797,726.0288121227363,998.1763574342805,1563.1902161565474,688.7614506427271,903.7971591181572,1432.6414590972142,346.12700894923216,1260.3556549635557,1336.3472474999503,264.5098577837105,995.3982149889733,1539.4863391462206,291.5340552136075,875.2051146125076
255,1295.848886919726,500.314763146992,907.331293278953,1333.0119811615123,396.6922857175549,819.5441382031767,1468.535330598489,421.69127165156976,436.33448312843336,1305.6487548902135,409.4325937878741,68.70630867939896,1326.8732724833962,600.7609445654355,819.1565294956968,1469.8834503655962,608.7435181684273,433.6090100157129,1280.033068227634,614.0412302425035,83.07671091608952,1449.2979163988507,646.9429074093307,1278.341976251967,1350.7662400726401,722.8741256692076,1001.7091152215817,1566.5551508225235,686.0167498704419,911.5571420393572,1440.663198446458,346.81790397095017,1263.2721079868934,1340.0992473535357,263.4947206364553,1001.1794565145962,1538.6023470901723,290.3827105233559,873.8677950880076
256,1295.0576051446799,495.6668099157487,906.5522682578643,1338.2611394722971,398.8394912751373,815.1199999049777,1419.3498139439594,422.27369381553456,410.4086784504072,1287.2577016263722,408.372200201026,37.42604384631766,1316.937273356902,601.4315986986469,821.4603357698159,1503.331959329254,614.4584723247822,458.66610570867186,1294.326072981771,613.4624672341703,117.9433046244043,1447.4358357739513,648.2067327661238,1281.4509934887324,1351.3617145336427,720.3439352025302,1002.2989259572239,1570.1542719832958,683.1473976594441,919.3754959044107,1448.6439542667422,348.079116685875,1261.0528020242264,1341.7298181237034,262.2256867917872,1002.9430886685224,1536.9359705024422,289.5264465806056,869.2704763791965
257,1294.3923522595408,492.1353778815317,904.8961509790092,1341.988224059702,400.5472990298978,811.7859806899919,1387.485227552046,421.63602474548014,405.5756520704803,1278.203663466514,405.41501173244853,22.915141070845646,1310.2933540921676,601.0385162423948,821.6571437889487,1526.574427632747,619.2159641471051,480.3265411080581,1305.5236804137146,617.5682804827422,143.0204705279967,1445.4481961361935,649.765752593509,1281.489976915456,1353.6495478129166,719.6497257555005,1000.4901795175169,1575.2011628528194,681.6698840807744,926.197579352592,1454.3192986674214,349.87140108002933,1255.9467377082037,1345.7855236895264,257.68291074465174,1000.0776743160839,1536.3404197731952,288.33908433676805,863.4190329283166
258,1292.371873105395,492.0443658893563,906.292095639839,1338.8891900437925,400.17756159331077,814.0790722348047,1376.8660110761869,417.7791543191051,408.07393930550944,1277.5415637536826,405.83212363456516,21.716239755888523,1308.0616961030905,599.8704103326755,822.2075182265589,1530.8380164725893,619.5126617534951,488.1458267547844,1311.3455700038207,620.8142463169276,145.00044170134967,1444.8543177667839,651.0036167794723,1280.028547708592,1356.608859651844,719.4844835135503,997.470396093373,1579.5657532178977,680.4922930910477,928.9499059103025,1455.7902545593,351.96775009177725,1252.6628697281062,1348.336894861731,256.73215867653215,995.4879287405947,1536.0022707898665,288.19019206284344,855.6656797088194
259,1291.2111284256198,494.8095608487901,911.4972773000673,1333.6618275129617,397.4725639331814,822.9958267482353,1389.859240575571,412.19915078883986,417.7940760377486,1274.620890721413,408.09746929871847,36.874553821769574,1312.0336691674854,598.049693338735,823.6857437416292,1514.3428308467214,618.0895857221559,476.95071030789,1310.9979189180624,620.8533725624682,121.1862473722821,1447.7392700832097,652.1352116342031,1282.3996043713034,1361.019643772172,719.7834459011639,998.7490916088964,1583.946888758184,680.9786072123206,930.0344959364911,1454.8028118078907,353.335663802941,1255.7893967882198,1350.1671385574843,259.71381817441994,994.8451792448327,1535.9202644239656,289.51025488173514,852.0426228110455
260,1288.6280507425806,498.78122432964085,915.1401319234615,1321.6322338249313,395.5845772177868,830.4067730023155,1421.919039639799,407.45905534083727,433.6492962832102,1272.649122187263,410.94272541839,68.28540763102107,1317.51056509116,596.5628553173337,823.8114573746894,1480.5733897958014,615.1852453483198,452.2592389355279,1296.3212577197776,620.0803252094262,88.14185175855665,1454.3973591304596,653.6093485007392,1284.5266903614638,1365.3021004289117,720.1676669423001,1002.4775205088812,1586.2668944178974,681.4185512776248,928.9845782484945,1451.269031934152,354.0922182906657,1260.4716879544153,1348.9253423957757,264.55151488574677,996.8669572228506,1534.5568698396262,292.3448186212993,853.7330837712883
261,1286.064587646292,502.9786413186763,915.8740993999995,1308.425920535514,394.80329987419816,834.1354154992939,1463.1378481570257,400.5885781438202,458.16718939443405,1286.874017916281,412.18408972055215,106.68306561653641,1322.3327455110636,594.7445475775751,821.5237610443772,1439.5059282901132,610.4444759358224,428.03995665876374,1280.54540973629,622.3424096265029,55.74353204848035,1463.2057912855462,654.178451926237,1283.1337622065703,1368.4236693850814,723.3369959308034,1004.5714619113037,1587.4765093725355,682.2790058371974,925.6869620647703,1447.1108785443193,353.7287262125312,1264.3015171580776,1345.0386105064679,267.4886983237784,998.8360131763324,1533.9173119958737,294.2718914692702,860.8315411583455
