Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.8591136544443185,0.34223224232690014,0.6034866205759065,0.8808588560942667,0.2742961773569791,0.5428645096623915,0.9784479699790243,0.25058392971580135,0.2977655670755672,0.9070743865501454,0.260676932507552,0.04557570004789131,0.8731659700219284,0.41052732556847504,0.542658360920517,0.9963515542458595,0.4409069058464063,0.3086703594738758,0.8981264745072526,0.431869832368897,0.04095827373027258,1.0026308444035152,0.4517478317445214,0.8285655800901139,1.0579889251909433,0.5980903076006364,0.6816319425236886,1.2051647816344948,0.5863476265892994,0.6327072225354541,1.0043965774951351,0.2434536512353477,0.8199829228408101,1.0479170427623663,0.10403418711539912,0.6717621895593471,1.194198416268845,0.11980889602393306,0.615718366461607
38,-0.854893508157458,-0.3405240630626385,-0.6005289293502091,-0.8765455748016594,-0.2729258212545259,-0.5402066758363094,-0.9735067212247588,-0.2493400869339389,-0.29627113174974923,-0.9025495041820357,-0.25937978040204557,-0.04534319104076952,-0.8688887242448043,-0.40848674284826086,-0.5400107598076521,-0.9913623303117804,-0.43867227265913833,-0.3071571194188931,-0.8936516432906013,-0.42972857778001616,-0.04074510977728906,-0.9975255548886732,-0.4494881054271675,-0.8245336810319683,-1.052617147198021,-0.5951399354219672,-0.6783697599191002,-1.1990628514778008,-0.583453649209957,-0.6297936406836864,-0.9992957920235588,-0.2422228234326077,-0.8159903194059471,-1.042597317497712,-0.10344192389007772,-0.668581443226577,-1.1881750881616404,-0.1191532218906799,-0.6129355665455486
39,0.8507342146490737,0.33884048102407893,0.5976138150838776,0.8722944148515177,0.27157519222032056,0.5375870484564349,0.9686367370113461,0.2481140742000009,0.29479817752338916,0.8980898662542428,0.25810131250196816,0.045114077620602155,0.8646731196072497,0.4064755854330674,0.537401275664362,0.9864451683985753,0.43646983252029375,0.3056657861738584,0.8892413130408126,0.4276182343041513,0.040535041899461006,0.9924938740772075,0.4472609836991545,0.8205598509963038,1.0473229530319457,0.5922321462339399,0.6751544341829839,1.1930489740905281,0.5806013373040311,0.6269219058363024,0.9942684783811994,0.24100968910452147,0.8120551614652366,1.037354313609527,0.10285816804284098,0.6654464884571892,1.1822385897978698,0.11850720015126158,0.6101927117939905
40,-0.8466344277110416,-0.3371809520097486,-0.594740335179291,-0.8681040017301636,-0.2702438537862782,-0.5350047812192685,-0.9638364413821553,-0.2469054961113526,-0.2933462279773183,-0.8936940295980998,-0.25684111561963885,-0.044888285313249676,-0.8605177918164731,-0.40449320255975385,-0.5348290644108983,-0.9815984780033351,-0.43429887306294035,-0.3041958769048696,-0.8848940574795834,-0.42553811902307814,-0.04032800177694945,-0.9875341752870421,-0.44506574554253486,-0.8166428039871294,-1.0421046306323924,-0.5893659993855181,-0.6719849249198875,-1.1871212033289467,-0.5777897689824596,-0.6240910885693188,-0.9893130116650888,-0.23981385637341635,-0.8081761761857067,-1.03218633751554,-0.10228273238471103,-0.6623563112591675,-1.1763870011297206,-0.11787062004402034,-0.6074889140770076
41,0.8425928396357277,0.33554494738676977,0.5919075739803721,0.8639730002181274,0.26893138197301203,0.5324590519917554,0.9591043034992242,0.2457139685619072,0.29191482032044225,0.8893605923439548,0.2555987883928123,0.0446657417890313,0.8564214155897742,0.4025389620847518,0.5322933060891549,0.9768207141801502,0.43215870230471487,0.30274692260701036,0.8806084911539953,0.4234875685623675,0.04012392305466183,0.9826448784362658,0.44290169057374673,0.8127812907584728,1.0369605170053136,0.5865405811589471,0.6688602213945689,1.181277648774629,0.5750180487236038,0.6213002859324195,0.9844278134925567,0.23863494456832718,0.8043521270976433,1.0270917442058236,0.10171543511913612,0.6593099266044958,1.1706184570766367,0.11724327689920372,0.6048233105325822
42,-0.8386081798297739,-0.3339319535289545,-0.5891146417924062,-0.8599001129766913,-0.2676373648386248,-0.5299490619404702,-0.9544388360257307,-0.2445391183327823,-0.29050350489680965,-0.8850881924267209,-0.25437394085898046,-0.0444463767853317,-0.8523827032481233,-0.40061224981541044,-0.5297932039920527,-0.972110375900127,-0.4300486479104635,-0.30131846760519526,-0.8763832679499048,-0.42146593838674334,-0.03992274127117953,-0.9778244483608303,-0.4407681382997923,-0.8089740974904626,-1.031888996458895,-0.583755003797532,-0.6657793414626186,-1.1755164737360022,-0.5722853064205694,-0.618548620491572,-0.9796113503283158,-0.23747258382156244,-0.8005818127739661,-1.0220689354810177,-0.10115609965101187,-0.656306377382178,-1.1649311455564115,-0.1166249719227641,-0.6021950626490901
43,0.8346792134580285,0.33234147126937646,0.5863606739408028,0.8558840791606998,0.2663614020409179,0.5274740346767349,0.9498385935364522,0.24338058269792084,0.2891118447056989,0.8808755061399541,0.25316619404167917,0.04423012203186958,0.8484004033439311,0.3987124688528206,0.5273279838127592,0.967466004447418,0.4279680564755259,0.2999100690694706,0.8722170796754626,0.419472602114384,0.039724393790167976,0.973071393178331,0.43866442739282097,0.8052200444911604,1.026888498880681,0.5810084045624375,0.6627413305179389,1.1698358932850865,0.5695906964549559,0.6158352393845437,0.9748621318469586,0.23632641467331497,0.7968640655565923,1.0171163582582297,0.1006045543968184,0.6533447333790927,1.1593233055397019,0.11601551198213832,0.5996033553720673
44,-0.8308047401717616,-0.33077301538619913,-0.5836448298742911,-0.8519236731165059,-0.2651031044227492,-0.5250332154592775,-0.9453021710231057,-0.24223800904682694,-0.2877394149513481,-0.8767212467649904,-0.2519751795565628,-0.04401691117946061,-0.8444732993640589,-0.3968390389785446,-0.5248968928462306,-0.962886181917998,-0.42591629285257326,-0.2985212965550294,-0.8681086546928628,-0.417506950867932,-0.039528819735389645,-0.9683842627522931,-0.4365899150067069,-0.8015179849836502,-1.0219574981200983,-0.5782999448369912,-0.6597452605155317,-1.1642341724213743,-0.5669333968225967,-0.613159313448076,-0.9701787093976298,-0.23519608770245057,-0.7931977503442905,-1.0122325029630703,-0.10006063260989098,-0.6504240903151342,-1.153793225247155,-0.11541470940849075,-0.597047396262396
45,0.8269835928587854,0.3292261140983478,0.5809662922952692,0.8480177031195391,0.2638620936111015,0.5226258704096239,0.9408282024431632,0.24111105452055548,0.2863858026029649,0.8726241632398593,0.2508005392320299,0.04380667973147194,0.8406002084727517,0.3949913960510989,0.5224991992109711,0.9583695297510797,0.4238927394943211,0.2971517315607557,0.8640567566132029,0.4155683926473126,0.03933595992755558,0.9637616471850795,0.43454397611397283,0.797866803909659,1.0170945104047764,0.5756288092608739,0.6567902289984421,1.1587096242652952,0.564312608284935,0.6105200363574402,0.9655596745039704,0.23408126316355166,0.7895817634231629,1.0074159019665454,0.09952417220677116,0.6475435689155119,1.1483392403642942,0.11482238180073355,0.5945264146749943
46,-0.8232146364793507,-0.3277003085929781,-0.5783242663385514,-0.8441650101674099,-0.26263800163487944,-0.5202512857772913,-0.9364153593473454,-0.23999938566903595,-0.2850506059792679,-0.8685830389015458,-0.24964192474691338,-0.04359936497825992,-0.8367799803270746,-0.3931689914400223,-0.5201341911107489,-0.9539147073393963,-0.42189679583066014,-0.2958009671050958,-0.860060183050865,-0.4136563517313692,-0.039145756824708014,-0.9592021754072034,-0.43252600287388454,-0.7942654168180249,-1.0122980928518235,-0.5729942049086602,-0.6538753582032083,-1.1532606083760835,-0.561727553560554,-0.6079166238103478,-0.9610036574495636,-0.23298161064573963,-0.7860150313513731,-1.0026651281168923,-0.09899501560575702,-0.6447023140144948,-1.1429597323737262,-0.11423835184328109,-0.5920396609818356
47,0.8194967669171528,0.3261951525654003,0.5757179787748925,0.840364466824364,0.2614304705569616,0.5179087672209935,0.9320623495427771,0.23890267811444954,0.28373343434505605,0.8645966902675855,0.24849899728349756,0.043394905934364986,0.8330114959117177,0.39137129147661626,0.5178011761215208,0.9495204106892872,0.41992787766919515,0.29446860731897057,0.8561177644142379,0.41177026810225414,0.038958154464247656,0.9547045137958081,0.4305354040258104,0.7907127687721638,1.0075668420139061,0.5703953604991394,0.6509997941696293,1.1478855290931607,0.5591774765515698,0.6053483127472242,0.9565093259012736,0.23189680874133997,0.7824965098877201,0.9979787933028631,0.09847300956841448,0.6418994937059064,1.1376531269345695,0.11366244712665469,0.5895864058213387
48,-0.8158289099023636,-0.3247102117778674,-0.5731466772487867,-0.8366149761068675,-0.26023915212224025,-0.5155976391281064,-0.9277679158235433,-0.23782061623383446,-0.2824339075271363,-0.8606639658691977,-0.24737142719273952,-0.04319324327797842,-0.8292936664471133,-0.38959777692677944,-0.5154994805106428,-0.9451853711371779,-0.4179854166178161,-0.2931542670564792,-0.8522283627565017,-0.409909596895169,-0.03877309840772626,-0.9502673648694651,-0.4285716043066522,-0.7872078333083368,-1.0028993925130363,-0.5678315256283811,-0.6481627059058281,-1.1425828339790036,-0.5566616415941121,-0.6028143605924176,-0.9520753836048176,-0.23082654473042272,-0.7790251829600501,-0.9933555470839368,-0.09795800505025613,-0.6391342985212849,-1.1324178923310033,-0.11309449997934405,-0.5871659393781764
49,0.8122100199601814,0.3232450636415469,0.5706096295490952,0.8329154704232631,0.25906370741926515,0.5133172439566761,0.9235308347519899,0.2367528928520021,0.2811516555456796,0.8567837451364593,0.24625889367432566,0.04299431929344491,0.8256254323301255,0.3878479424895507,0.5132284485820596,0.9409083541158136,0.4160688595358278,0.2918575715204637,0.8483908706741565,0.40807380786793046,0.03859053568813531,0.945889466022425,0.42663404389079435,0.7837496114457138,0.9982944157007934,0.5653019700466558,0.6453632845790055,1.1373510123000112,0.5541793327478298,0.6003140445361431,0.9477005691188998,0.22977051427584702,0.7756000616805583,0.9887940753984724,0.09744985705603833,0.6364059406437225,1.127252537981976,0.11253434730260092,0.5847775706971676
50,-0.808639079416108,-0.32179929680928887,-0.5681061229056804,-0.8292649105502179,-0.2579038065551225,-0.5110669416087343,-0.9193499154855899,-0.2356992089487231,-0.2798863182586286,-0.8529549373195847,-0.24516108446929824,-0.042798077815314056,-0.822005762112903,-0.3861212963108965,-0.5109874420479033,-0.9366881579767647,-0.4141776680022986,-0.29057815590399566,-0.8446042102410845,-0.4062623848922489,-0.038410414758508454,-0.9415695883216293,-0.4247221778574788,-0.7803371307219824,-0.9937506183943491,-0.5628059829572168,-0.6426007427410524,-1.1321885935935432,-0.5517298531100453,-0.5978466608441753,-0.9433836546193239,-0.2287284211341375,-0.7722201833967689,-0.9842930992818713,-0.09694842450179705,-0.6337136531510852,-1.1221556130234593,-0.1119818304171675,-0.5824206270142491
51,0.8051150974209546,0.32037251078436857,0.5656354633144816,0.8256622846371036,0.2567591283428227,0.5088461088163787,0.9152239986417068,0.23465927337256562,0.2786375450198796,0.8491764804564106,0.2440776955634687,0.042604464174949924,0.8184336515294236,0.3844173595155807,0.5087758394207139,0.9325236128390103,0.4123113178037346,0.2893156650422154,0.8408673319845671,0.4044748254671491,0.03823268544327807,0.9373065353319741,0.42283547566751767,0.7769694442703121,0.9892667416440534,0.5603428723377778,0.6398743135751922,1.1270941462551851,0.5493125241486646,0.5954115241790168,0.9391234447165332,0.2276999768709247,0.7688846107771264,0.9798513736662511,0.09645357008010386,0.6310566892872863,1.1171257049161414,0.11143679490931435,0.5800944531179458
52,-0.8016371090391972,-0.31896431555291466,-0.5631969748916389,-0.8221066072792086,-0.25562936000397685,-0.506654138569527,-0.9111519552288936,-0.23363280257425323,-0.27740499435456084,-0.8454473403902734,-0.24300843090596103,-0.04241342514960191,-0.8149081225604893,-0.38273566576742707,-0.506593035438786,-0.9284135795158923,-0.4104692984511285,-0.2880697530847572,-0.8371792139169912,-0.40271064024754133,-0.03805729889141957,-0.9330991420156396,-0.4209734206768805,-0.7736456299470305,-0.9848415595686526,-0.5579119643047068,-0.6371832501949608,-1.122066276226614,-0.5469266850776447,-0.5930079669722308,-0.9349187753668997,-0.2266849005967803,-0.7655924309432451,-0.9754676862260123,-0.09596516013604464,-0.6284343217700816,-1.1121614381524065,-0.11089909049022127,-0.5777984107450237
53,0.7982041743482103,0.31757433121661366,0.5607899992483419,0.8185969185981915,0.25451419687716875,0.5044904395496631,0.9071326855929303,0.23261952034070071,0.2761883336423238,0.8417665098039895,0.24195300213373636,0.04222490891283409,0.8114282225236114,0.3810757608320003,0.5044384405026988,0.9243569484520965,0.4086511127049498,0.28684008317320253,0.8335388605825191,0.40096935259629696,0.037884207531079836,0.928946273646539,0.41913550965580804,0.7703647894646447,0.9804738782174959,0.5555126024819298,0.6345268249367558,1.117103625692174,0.5445716922439389,0.5906353387992026,0.9307685127757589,0.22568291870462043,0.7623427546197251,0.9711408562503081,0.09548306454077121,0.6258458421163513,1.107261472962095,0.11036857085479024,0.5755318779810975
54,-0.7948153775903714,-0.31620218765328373,-0.5584138948909056,-0.8151322833696784,-0.253413342144023,-0.502354435594371,-0.9031651184293946,-0.23161915754748388,-0.27498723881400106,-0.8381330073123281,-0.2409111283103645,-0.04203886498717476,-0.8079930232161628,-0.3794372021676917,-0.5023114801424059,-0.9203526387182435,-0.40685627612332853,-0.2856263271376991,-0.8299453021555998,-0.3992504981464272,-0.03771336502628142,-0.9248468247845401,-0.4173212523310353,-0.7671260475855161,-0.9761625344932763,-0.5531441474060697,-0.6319043287137043,-1.1122048718568869,-0.5422469185390288,-0.5882930057882909,-0.9266715523867076,-0.22469376462309612,-0.7591347153274259,-0.9668697335749056,-0.09500715657703995,-0.623290559992591,-1.1024245041188667,-0.109845093550784,-0.5732942486967645
55,0.7914698263398042,0.3148475241810426,0.5560680366457598,0.8117117901825041,0.2523265065587932,0.5002455651772756,0.8992482098052801,0.23063145191392775,0.27380139406303117,0.8345458765744213,0.23988253567335152,0.04185524419853853,0.8046016200679191,0.37781955852546245,0.5002115944964824,0.9163995970383676,0.40508431662822364,0.2844281651984012,0.826397593571855,0.39755362438700026,0.037544726235188584,0.9207997182778462,0.41553017094486444,0.763928551328778,0.971906395093078,0.5508059759549992,0.629315070361684,1.1073687257457736,0.5399517528400454,0.58598035005051,0.9226268178715769,0.22371717857521956,0.7559674686057387,0.9626531975506425,0.09453731282340994,0.6207678026014045,1.0976492597444363,0.10932851984865206,0.5710849319999988
56,-0.7881666507246228,-0.313509989240202,-0.5537518151045229,-0.8083345506334632,-0.2512534081966887,-0.498163280913225,-0.8953809422499195,-0.22965614777401583,-0.27263049156206787,-0.8310041854534105,-0.23886695739176386,-0.04167399863255259,-0.8012531313519763,-0.37622240956899816,-0.4981382378197699,-0.9124967968634815,-0.4033347740860069,-0.28324528568457485,-0.8228948136842194,-0.39587829026122784,-0.03737824716999197,-0.9168039043142953,-0.413761799834713,-0.7607714692158222,-0.9677043555250233,-0.5484974807918592,-0.6267583760402871,-1.1025939310779336,-0.5376855994638431,-0.5836967691279279,-0.9186332601959535,-0.2227529073505318,-0.7528401912634899,-0.958490156046897,-0.09407341304795105,-0.61827691407853,-1.0929345002024486,-0.10881871462132878,-0.5689033517136293
57,0.7849050026477956,0.3121892400836574,0.5514646360877291,0.8049996985431737,0.2501937722032023,0.4961070490736697,0.8915623238503353,0.22869299584942315,0.2714742311955219,0.8275070251879904,0.23786413333165066,0.04149508159222331,0.7979466973985406,0.374645345504469,0.4960908780003874,0.9086432374574273,0.4016071999045792,0.28207738476039906,0.8194360644602305,0.39422406577791924,0.0372138849582055,0.9128583594954398,0.41201568501983027,0.7576539905385633,0.9635553391184599,0.5462180698302206,0.6242335886301467,1.097879263145831,0.5354478776459618,0.5814416754654478,0.9146898566830894,0.22180070408013952,0.7497520806517155,0.9543795444986407,0.09361534010176328,0.615817254917273,1.088279016993639,0.10831554622290401,0.5667489458643479
58,-0.7816840550663042,-0.310884942481786,-0.5492059201302291,-0.8017063892098717,-0.24914733055668958,-0.4940763491282414,-0.8877913874001744,-0.2277417530357334,-0.27033232029861565,-0.8240535096169055,-0.2368738098303429,-0.04131844755721672,-0.7946814798582936,-0.37308796672546124,-0.49406899610167687,-0.9048379430473474,-0.3999011566452302,-0.2809241661614172,-0.816020470200887,-0.39259053164109514,-0.037051597805549924,-0.9089620859590073,-0.4102913838137976,-0.7545753246576544,-0.9594582961084512,-0.5439671657260975,-0.6217400671691893,-1.0932235277756364,-0.533238021037706,-0.5792144959001961,-0.910795610142838,-0.22086032802653507,-0.7467023539730457,-0.9503203249846689,-0.09316297981997337,-0.6133882014138998,-1.0836816317263533,-0.10781888637826431,-0.5646211661933677
59,0.7785030012709582,0.3095967704342577,0.546975101987713,0.7984537986806034,0.24811382184021427,0.492070673295633,0.8840671895666747,0.22680218219354129,0.269204473407155,0.8206427744109155,0.23589573948069012,0.041144052144979376,0.7914566609799621,0.3715498834703527,0.49207208591344254,0.9010799619741111,0.3982162176469932,0.2797853409406471,0.8126471767924777,0.39097727888965966,0.03689134495987737,0.9051141105131475,0.40858846444001484,0.7515347003214373,0.9554122027294737,0.5417442053779944,0.6192771862971796,1.0886255602869022,0.5310554772203674,0.5770146711654758,0.9069495480063194,0.2199315443740753,0.7436902476079248,0.9463114853387572,0.09271622092304238,0.6109891451320677,1.079141195093366,0.10732861007086868,0.5625194776859811
