Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
794,1298.501664782123,425.64846365932345,895.2758230635783,1398.0327366421996,405.0781782391586,800.3187765831398,1393.2843611922137,424.08166843205464,375.47547228602417,1184.5952754485331,394.11521800592203,36.42176406295868,1244.0496943332075,533.5874272360593,831.4685471818351,1486.7425558194477,609.5227442279828,503.76812212883834,1507.7812646542422,630.0394346473444,97.01272178416447,1226.016327561134,444.92717316215305,1293.4985321629915,1238.2974091582596,738.046423271525,1209.8484863757253,1342.9620528076698,946.4849372689478,1283.960392628726,1504.1019431507782,429.8419927100571,1281.36725883128,1483.5739140604414,714.6186866572783,1181.0711549049292,1423.660694955883,949.9025793112713,1213.952051633026
795,1298.7412745241247,426.53677672507814,895.6174292893757,1398.1116415580939,406.02182614562554,800.4840849275532,1393.8107877121095,424.0956174890738,375.7639182651425,1185.0641986405947,393.02778210520535,36.80466003806437,1244.1651994268932,534.3717206817199,831.9528165326725,1486.6428360209939,610.7455899879978,503.9491137513597,1507.8877858525336,629.476533208125,97.70467435309743,1227.6049900762075,444.4759197611771,1294.017006066915,1237.7430400199362,737.8298359173319,1210.9776980938443,1341.3990969564156,946.5914701259679,1285.2466539533445,1505.8867656369353,431.16793985818924,1280.7831775561062,1483.2528590882237,715.8606172267793,1180.8105676159828,1421.7366451562427,950.5151405232241,1214.664681678793
796,1298.9310810054837,427.4749417058567,896.0366265581721,1398.2146271250242,407.0782179047737,800.8253458138478,1394.3513606675285,423.73995169260843,376.06518590766944,1185.4562525800397,392.1548844575267,37.257293843921424,1244.2171019631487,535.231635085618,832.4466432421156,1486.480051598322,610.7942199034261,504.7556002520723,1508.105247350118,629.2510142876818,98.09957436701515,1228.8997109078127,444.1093876281444,1294.5889246401787,1237.529262592243,737.8145843420974,1211.8935868700694,1340.2326658853378,946.9809016274824,1286.5024142367683,1507.3664856474225,431.9104070924353,1280.253098189587,1483.5347880943643,716.7495550270594,1180.7367901020298,1420.6678410048169,950.8843044124209,1215.533261935622
797,1299.1400823776332,428.56507950596165,896.5126391795754,1398.3732402867429,408.2880418812779,801.2400108406868,1394.6347973826798,423.53140564102665,376.52036367211025,1185.4513552145097,391.5487565783649,37.75568893560926,1244.2117891650728,536.1754014554778,832.8941102903632,1486.584360236009,610.9368813991762,505.4044228041421,1508.2429329120152,629.3022949879096,98.30856242026448,1230.1298641656178,444.24610389534337,1295.2156799905977,1238.101612442447,737.958888345424,1212.78396770636,1340.3076979523864,947.2486328440528,1287.484966947151,1508.753384317442,432.37425460169453,1279.9379943296096,1484.3044221490627,717.3399839106536,1180.9327739160938,1420.927248014206,951.2019497579591,1216.4913535572496
798,1299.5048305353907,429.5543517214383,897.0875661339,1398.6557729958633,409.1937491233652,801.7258525820364,1394.7453130847664,423.53016741263525,376.97682461952627,1185.337950956888,391.3926970573237,38.4324533896239,1244.3756122247814,537.0739381845714,833.351018051242,1486.4912899620222,612.3639702424304,504.76002615522333,1508.1481618249861,629.554156792429,98.23052960031376,1231.1453795606526,444.74541567747053,1295.9544416845652,1238.9435867993773,738.3381058202789,1213.5416975195913,1341.170156606541,947.6508491676527,1288.336765031047,1509.7977257346704,432.4780041829566,1279.7896249846217,1485.222753941319,717.4746724519026,1181.30185119517,1421.9185461706631,951.3967211167942,1217.348158299836
799,1299.898194780772,430.65087282200074,897.6859397366941,1398.889729887575,410.13984844230094,802.263347837217,1394.5939442268573,423.9966131129714,377.5657326831557,1185.0028432004806,391.70387645098776,39.178241678038596,1244.7868862671567,538.1700286383616,833.9087147963609,1486.1419240817472,612.33253644723,504.7037675054463,1508.182670032371,629.9376502211098,97.684210809557,1232.0990251506644,445.38793250867946,1296.7153922881485,1240.5450444757353,738.9312300237553,1214.3604186418565,1343.3298100350162,948.0800558085659,1289.0197889435765,1510.685726768727,432.4082211905553,1279.8443835444361,1486.6473517987806,717.5030330967572,1181.6242486517929,1424.1097597222636,951.5939965236629,1217.9731735708176
800,1300.2682132675588,431.7155301479925,898.226823567131,1399.1922903572972,410.7527105374609,802.8073992530037,1394.3615134702718,424.8016104258711,378.1692733692613,1184.7160452543665,392.5145578136827,40.07589678431851,1245.3771121515938,539.2371598823526,834.3232635898842,1485.5792938971758,612.6811424322946,504.0216950001273,1508.0982454456573,630.559635758284,96.95985493584251,1232.8144720672108,446.5763637956833,1297.5842635537576,1242.6692641700306,739.8893972455666,1215.0731253652586,1346.6396356795433,948.5130477578743,1289.548684036549,1511.278280640484,432.16071901507615,1280.0921328471936,1488.4526878067074,717.2707683535423,1181.8321423671807,1427.1256859326304,951.7564637655825,1218.4045172836938
801,1300.7594720484776,432.7829618051688,898.7974931541984,1399.7058094841964,411.3626826584415,803.5535384433691,1394.3907995523482,425.9860602871682,378.9240960703682,1184.4432467576787,393.40321720421787,41.056912044534016,1246.5554293855962,540.4891610086454,834.8576621474324,1485.29513141353,613.1786035969319,502.94655398553925,1507.8749942043667,630.8684161826966,96.1574387581867,1233.4183955622084,448.02399192834787,1298.6181885351402,1245.5203901848529,741.1861739306053,1215.9255973701092,1350.981023362799,949.1613637627819,1289.900185821032,1511.737416363367,431.7563730785934,1280.5558699821472,1490.9136908790051,716.9754428891512,1182.002126239804,1431.558164363898,951.9114274834556,1218.6210173397224
802,1301.3908640295458,433.7193895036538,899.4256199154629,1400.3800512451817,411.74331228579234,804.3574230127822,1394.2275822658103,427.2042928232645,379.6642818919845,1184.1787098273016,394.4882183210466,41.84601354746003,1247.9339898028477,541.7414672611915,835.4391156116687,1484.8693679581947,612.9499666094077,501.88694770925497,1507.6656909988726,631.2741365151201,95.09563341391231,1233.7175114657011,449.93802494203703,1299.5477063805668,1248.6081447588638,742.903321354723,1216.491061710676,1356.1483444774283,950.0333782844542,1290.0493889160805,1511.887487596469,431.08319745682667,1281.107078906532,1493.8570751109994,716.4028843422458,1182.179520720576,1436.790085195902,951.8535077544557,1218.5719038595457
803,1302.1120137806263,434.6925097466284,900.0654546283027,1401.1032616138582,412.13867071078977,805.1587568804355,1393.9881934499017,428.3694631693135,380.40643227853036,1183.989253912863,395.56672198965634,42.73193936350568,1249.425277389774,543.0781338074436,836.0237084702094,1484.4990107064207,611.8309025468068,500.8427368083069,1507.8025042312856,631.7795505776677,93.656522745294,1233.9300995110348,452.0536772728466,1300.3284961552142,1252.1773225521952,744.9111306268437,1216.7912906325214,1362.355052276989,950.8630966136153,1289.7947631276204,1511.8108892283192,430.0494806062854,1281.9470894038989,1497.5390861092465,715.5056265954681,1182.3212680826362,1443.2687700769163,951.6125007868163,1218.2840138514186
804,1302.8520844551363,435.7325826342184,900.6427908498742,1401.8331339244564,412.48021634178053,805.8206383331191,1393.8281136504277,429.23964251769854,381.15141598004556,1183.62482116965,396.4636807442304,43.508573581763756,1250.8559857554487,544.5427616628831,836.47757094931,1483.655524198486,611.7649020483692,499.05545442352366,1507.8112166262429,632.2563071086677,91.99932250327214,1233.829010213544,454.5467508840746,1300.8861582164145,1256.6037909701472,746.9391560562094,1216.7033100935816,1369.3511641517555,951.6773408634365,1289.1736532166124,1511.5822511896088,428.7376275045744,1282.8977983617308,1501.4881400448753,714.1021276432404,1182.6669523334815,1450.4663844044007,951.1160693365579,1217.7735973720803
805,1303.6200801223013,436.91010842717674,901.1345316098524,1402.503078161162,412.83031047908923,806.4563164368393,1393.6372615221317,429.85157845562884,381.8113768165471,1183.3766476554715,396.9698128959164,44.41503065123293,1252.4759750107237,546.0902435009483,836.8204721160495,1483.7148232454856,611.0952583427057,497.4793873503839,1507.6029203334858,632.7014971907519,90.19697927129677,1233.791986617542,457.3433416375587,1301.4393886979115,1261.5386799695596,748.985719579056,1216.66710925958,1377.3505194026927,952.3669652108755,1288.1694375873462,1511.241134911204,427.35559274139825,1283.9482101484261,1506.0042577392842,712.4959037877272,1182.962913604666,1458.8909131169526,950.3951140287452,1217.1103998930005
806,1304.356248448637,438.0236975914177,901.5945090681979,1403.1588172814995,412.8044836460992,807.0400906310813,1393.5313811380536,429.79249343286966,382.41395211523957,1183.1786034738516,397.08130745706467,45.22779665342583,1254.2202561427116,547.6556098638375,837.038256608338,1482.4271612498083,612.5959760521401,494.12614231798625,1507.1472494903026,632.9290559638707,88.48439917710162,1233.640873590012,460.50421292302815,1301.9609101830197,1267.1018429422313,751.194830313898,1216.3847190261226,1386.2018839681332,953.0202889579901,1287.168408950959,1510.6290733099772,425.7116035765392,1285.0066895354478,1510.9177099415724,710.4626034621014,1183.161446142055,1467.9916926180795,949.4055394260969,1216.2939119357497
807,1305.069196481905,439.227364979317,902.091943079071,1403.7164095977346,412.81109317506554,807.8035543972155,1393.6430376693693,429.49794559873874,383.0368250128423,1182.6925655705038,396.83757701196976,46.0967129312666,1256.2760862358232,549.3200206184025,837.3006159860837,1480.4441605351121,614.0394412110755,490.5915915934433,1507.03274312254,633.0452803058331,86.5852238132454,1233.5363686532241,464.0616335932217,1302.3946269007622,1272.828100804686,753.7249088737809,1216.006454916049,1396.3668156914737,953.4217319672431,1286.1247417953075,1510.0217176041594,423.96266046381135,1285.9188049646873,1516.3833563273467,708.3236211155352,1183.2477054287624,1478.4110069781814,948.1610160128769,1215.423855004882
808,1305.682426819408,440.5361477652145,902.5504003446318,1404.1597270708166,412.7252126384936,808.5216700935289,1394.0535690812826,428.4570002044216,383.6089422750423,1182.223254347543,396.6295194587623,47.399519391356755,1258.3763865049896,551.2140918021369,837.5185146573368,1480.4041825625777,613.6698203690435,488.75320455573205,1507.0411504435206,633.1510441929433,84.74480812009472,1233.3370632328656,467.9312338343755,1302.6984707622366,1279.4983402104974,756.23490575109,1215.6980387034166,1407.02918589095,953.6831223144525,1284.9963714540306,1509.1277964658457,422.03706625165654,1286.8178401658279,1522.0703789361055,705.8469328046288,1183.2003039092592,1489.1312339154745,946.58384966094,1214.361467016552
809,1306.276766718387,442.01145590856765,902.9243987104815,1404.4982772034275,412.70798410721164,809.1362251449104,1393.9802458293188,427.2352061708398,384.28534226545986,1181.6840880052434,395.9855447364589,48.61376365369587,1260.5108666145509,553.2397470961969,837.6228069445773,1480.3057169170315,613.3366516943836,486.7922433049503,1506.9338649183785,633.0533008713215,82.94579900111813,1233.224675338114,472.0584161351194,1302.9265518828024,1286.9968879050475,758.7444096224256,1215.4112701462086,1418.9438889112794,953.422087021866,1283.665982340648,1507.9122309169627,419.77443703256824,1287.9056198932085,1528.13236647687,703.0363005203069,1183.0110919059246,1500.9255761872746,944.5038896168261,1213.2535166856492
810,1306.9351760867119,443.4620866164754,903.3140492176852,1404.902584081009,412.34973070161146,809.8302666484418,1393.9691667763645,425.5713792951206,384.9183175163628,1181.4608608154606,395.1912104340702,49.24427771078426,1263.0421555713328,555.2906788931092,837.6508435627926,1480.8328145725873,613.109731721659,485.0806427989671,1506.7218682308035,633.0724595641333,81.05939858151204,1233.0974749101179,476.4723773734195,1303.1364762490905,1294.0011364401105,761.2834425990757,1214.8271959849671,1431.420365169127,952.675058902215,1282.222941795852,1506.2109559616492,417.2320800418595,1288.991504239352,1534.369218768641,699.704276954338,1182.7306599609094,1513.0043440712323,941.9565987797656,1211.9659921823043
811,1307.6222378460498,445.0422328081975,903.6127518803052,1405.2544487712755,411.86550987982883,810.5608460554022,1393.1212087118722,423.8661775929071,385.6319771767093,1181.50919837408,394.62282638175344,49.40448980907414,1265.9458445008988,557.4470818519588,837.4647977628837,1481.466750166067,612.9033186881875,483.20528591787996,1506.8313683165043,633.0243103904238,79.25363242957917,1233.138983142715,481.0707734389032,1303.3222968348393,1302.027738585555,763.698200741645,1214.2144843201586,1444.4584255493644,951.7778149640828,1280.9004419306173,1504.8647727741102,414.8210965657383,1289.6845825661558,1540.963955838143,695.9941694694129,1182.6537346860528,1526.0980218374823,938.6656960052237,1210.9924592348802
812,1308.174014743986,446.6370970875505,903.9343279020733,1405.4246465946226,411.1581625137724,811.257876582688,1391.9440363901474,421.81283392118684,386.4218542898796,1181.3259253704946,394.46289308940237,49.23629476972145,1268.678596257833,559.6219702710156,837.2106526372735,1482.5016238109854,612.9169861343182,481.3685896777996,1506.703819159445,633.0941974491976,77.17258464473518,1233.1445469949938,486.1205935235422,1303.55791739796,1311.0092187703308,766.225957960412,1213.2461844777542,1458.0071857944065,950.4155903572771,1279.4683192722975,1502.8987552505955,412.0678656381116,1290.6318398884257,1547.7194218583652,691.7135672606825,1182.6497352845702,1539.5843731830682,934.8753558635752,1209.9218989684257
813,1308.7102070194708,448.29258734355756,904.1912743161588,1405.4969927127952,410.4882267335116,811.8596309429319,1390.2835649902463,419.88357109085104,387.07168488251415,1180.5025257710997,394.39268919126374,49.1606763834109,1271.634849286463,561.9809927212302,837.0046370143845,1483.6457546464037,612.8271632569257,479.4295119686394,1506.3797002147012,633.3203214892168,75.11009777715616,1233.3221272610035,491.3674438309446,1303.761180837711,1320.787824768134,768.5464408204411,1212.0954344321344,1472.3666284224137,948.6205487982261,1278.1299139443452,1500.8602190167896,409.56513624381915,1291.6381031612395,1554.6659601680988,687.054368722396,1182.623581233913,1553.5822288668373,930.5442183283905,1208.6996093460702
814,1309.3129569288221,449.8489521646116,904.4724354514079,1405.4934210171048,409.48601996530687,812.7011959934961,1387.971725986126,418.1064281302649,387.7429364782631,1179.5799081606353,394.6551937362676,49.3323729483749,1275.3334229268526,564.2668074189639,836.8625625709204,1484.9870614247202,612.8796110259991,477.4865956303344,1505.9787259741363,633.7691596878518,72.83163260095894,1233.3826510762244,497.0133845287122,1303.9380246125804,1330.3244771865811,770.710772090847,1211.4784646952432,1487.0386163409114,946.4065563348075,1276.9144393804954,1498.474660211656,406.913148739122,1292.8070282313222,1561.6762989441095,681.8396960678964,1182.628491257728,1567.9861267985295,925.3620730375079,1207.579302610274
815,1309.9683119622484,451.44136405154677,904.8262669858833,1405.329185297007,408.2875844845492,813.3724232698413,1386.0446109847876,416.2966334803171,388.60149478321415,1178.387375840717,395.05078845203695,49.66406163600993,1279.0961140842842,566.6733326179075,836.7863136028159,1486.7892226225163,613.248778536716,475.84161667062335,1505.4826834204518,634.0659882189034,70.69813789825542,1233.6038799607147,502.7457184157996,1304.1918286844245,1340.4384141811795,772.6360908841648,1210.8757264393923,1502.520582410665,943.5182249689873,1275.8183084430866,1495.7818217859851,404.01472008531846,1294.092515957202,1568.2512251180099,676.3068829554993,1182.6528894027583,1582.873647445568,919.3889281099575,1206.545067740845
