Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
351,1231.0206194838586,536.6755223420258,883.2046931666392,1261.6920676651112,430.8189456593029,796.5205269412766,1568.696564709944,392.576141284488,588.8595867166746,1373.5356698491391,381.75069586231297,246.75823353204677,1278.7154751843116,635.6922011898914,798.3361307816069,1357.6100892610136,634.2152637364965,396.52876613638995,1251.8441877650507,634.4393091705713,2.2479744422115586,1370.5166441500166,666.9483743091278,1266.2477314384987,1270.0749122518355,766.9305908167106,997.068390097557,1466.7372833316958,783.2797527916033,864.6086843405174,1319.5350563669588,377.68040093698926,1252.9293668442306,1160.776227116809,293.94646818701733,1025.0338257209996,1346.5409024023118,228.86675558059122,893.6169991748524
352,1230.9492221547612,537.483034549965,879.5635978205918,1260.9309214062678,430.93734655555204,794.0294078163259,1568.4829760466644,393.8065406160244,585.5572055432368,1386.497380087633,376.0481961879764,236.06137099288296,1279.5722875802949,635.3028531581795,794.4364991434588,1347.2537469149204,632.2862401854186,391.43639944871893,1250.4833599659075,632.322590734578,-5.4818317351903065,1367.2018767870316,667.037918827848,1263.970741182078,1269.801593701425,765.5939828108243,993.7075048217755,1468.014452293373,783.3587466650057,863.6725224511821,1314.5336404574784,378.2850915764629,1249.660222421756,1155.7894791550873,291.45505015129083,1022.6697355543596,1340.5490693336228,226.364225258668,890.4672070278061
353,1234.9842883985966,539.1367477873188,879.3354788877172,1265.2273196278552,432.1751983040972,794.435092255937,1571.2098554929564,395.92401231262363,577.6864692224132,1398.770541750366,371.3351052864299,221.15795817715946,1284.356751476907,636.5670818623772,794.0726787637922,1341.306670792971,631.6935890392717,388.9234431099167,1251.6187475197062,631.480917187373,-11.096790077077266,1367.2103206680822,669.1433197853376,1266.4728646961155,1272.1224114291147,765.9396994352743,994.2305414331912,1471.4872556521907,785.355874370708,865.0260611481744,1313.4004711783875,379.9881075315717,1250.504442546998,1155.348880603013,289.9813572973932,1023.3849743257493,1339.9755715598646,224.73675343762534,890.6153446999191
354,1236.2010569368517,538.5292209259785,877.3432456430932,1267.709969856908,431.6843209650467,793.2683821759391,1568.3923468417102,396.08120097365463,563.3572445615263,1401.7208948105522,366.6882181762623,203.97014437746836,1285.898274493738,635.7680709595323,792.3266141958871,1332.346431681293,629.4775231583433,385.7753757445195,1248.4619034328766,629.0741230637202,-15.323227953681824,1362.479418934639,669.1341699138576,1266.4255146767218,1270.2539247920959,764.1061489146381,993.1383059653716,1469.2329761708136,784.7370403222345,864.3181394040311,1308.2054027748227,380.4569014098048,1248.6728274279872,1152.0666640595605,287.39364635618,1021.8848352041565,1337.0578960382848,222.58933399207388,889.7380945828918
355,1240.9137370171927,538.8092487514019,878.3183688337735,1273.983630882137,432.24114331669057,794.5876227147756,1567.1510776263533,397.314700322692,547.4395717719066,1401.0512184891943,365.4153804871962,187.26663184868838,1290.1462249861934,636.6145068230348,793.3889717020471,1328.0646813917836,629.1743998326162,384.7631247864416,1249.0432355456076,628.7862357840412,-17.995872099208487,1361.145977523195,670.9325604447357,1270.434909088487,1270.814676002112,764.7015759325122,995.8031634027866,1469.5274345953803,786.1984251420591,866.2883648872977,1307.1878679219406,381.82324911429345,1250.959933875123,1153.529387651336,286.12917909052624,1023.1286628871193,1339.6872094652706,221.21453766000047,892.0217649551519
356,1242.4753215545065,537.0112744025671,877.5066126837281,1277.5636020344687,431.13065432320843,794.2182593467227,1560.7647101376826,396.8647961482832,528.0432267941717,1390.232108725523,365.6832414840919,172.45940784331012,1290.910643718305,635.4637970381445,792.9627299971598,1320.8465677831537,627.4638092175755,383.53793329845246,1246.0085270347959,627.7449805726352,-19.33667140897511,1355.2398287259653,670.6030758494296,1271.5230187853488,1266.8883513635647,763.3713296814542,996.466013622649,1464.4503619122736,785.4703392503401,866.6314517639969,1302.5592267664917,381.6763609068422,1250.580540424345,1152.165522848285,283.7817619867284,1021.665662383894,1339.7921020293272,219.2983020790381,892.8138924659502
357,1247.4932349948667,536.2820897504187,879.9109161766796,1284.8104300809289,431.0688483041717,796.7144218596203,1555.6107178036787,397.14293317330265,510.03080381493135,1375.6085856831462,370.07730946995275,161.10525999587082,1294.926833698659,635.7804519577473,795.6831819476798,1318.9312609495773,627.6766375861785,384.64256022436416,1246.0964640480943,628.984134477489,-19.28562022354485,1353.0186376545496,671.7395869447001,1276.6103302721656,1265.2699138836845,764.1751057678863,1000.7806771444727,1462.1077615181644,786.9039812529691,869.7377637676107,1302.5342031643925,382.07778882671585,1254.2034899727146,1155.7169464658896,282.43126619848164,1022.7838100030608,1345.1531324454702,218.46468549089488,896.0874053246503
358,1249.262759545274,533.7891190470506,880.5427792845705,1288.6479092470315,429.59161889072953,797.645868985169,1545.1957719837487,397.2553469157071,493.4802965413698,1351.2926717891673,376.7153070911902,153.30969457326376,1295.8560895193962,633.9780934273952,796.9817439180721,1315.3924326111796,626.2865632623617,385.2536609657131,1242.263011998762,628.1925938211966,-17.900864855121483,1346.7481119773627,670.4132831979053,1278.7227796812542,1258.9386329632075,762.5880812204344,1002.9989703267773,1454.6000476666154,786.0965053337048,870.9340700316579,1299.4320763516562,380.8280901084895,1254.8435412065587,1156.6927714572969,279.7718846581825,1021.6324527749301,1347.8819510983797,217.31440700660605,897.4596278474493
359,1254.0523767955349,532.5512745405899,884.273537487779,1295.2664553785125,428.8607268674624,801.5286463792463,1535.2417378256234,397.88881861229083,480.7642572327241,1329.8920803519065,385.86378482322726,145.8975535283597,1299.8578326001582,633.3715282139062,800.8961674371952,1319.1276696367672,626.8738932619617,387.86380206840545,1240.6968941243522,629.1954541930116,-14.765920469520122,1344.5918722574277,670.5994535102657,1284.2940366761773,1255.110685969028,762.65387011165,1008.4056305305382,1450.1031895251947,787.360911625838,874.6787503394379,1301.4676656724712,380.07317657469684,1259.095706281422,1162.5946854038548,278.769669249834,1023.0896843669603,1355.825630090211,217.54539645705339,901.0710617029578
360,1254.9353857960352,529.557981005258,886.1497129374515,1297.4233294449039,426.20436249462057,803.9220345475843,1519.7625436494118,398.17307601967985,468.7010853120664,1308.091499873571,393.491106566129,136.91066225039418,1299.8591787982125,630.3654124251276,802.7614100171165,1323.507960465838,625.6839828607319,390.1355210354087,1238.059409372343,628.3826550623099,-10.10165913375277,1338.8469753090187,668.6380902024715,1286.4001347524293,1247.3527172562322,759.9211341946907,1011.1409434062689,1440.9308611919414,786.3363311140249,876.4384499679902,1300.7679587630776,377.8028042480129,1260.3574642452343,1165.8419522089234,276.3490303234801,1022.1707234629043,1361.0446545621896,217.50043337407067,902.6850217075308
361,1258.3339004851503,527.6848434229483,891.1782280491902,1301.179087417602,424.01691576148664,809.1707508712237,1506.055383738126,400.2174235705941,459.32794677685644,1295.3646845553283,400.58293359962784,126.38245822750409,1302.6670516853103,628.47075057483,807.1175363941258,1335.3954381342112,625.91891807571,394.7661829469895,1243.1399320323997,629.1919029396113,-4.454149649445998,1337.5821358721607,668.4080255965437,1292.0300602380591,1242.6649688747252,758.2957962946367,1016.6229612717955,1435.0913334223583,787.3685907951215,880.3512333272295,1304.9709953387985,376.3418942261742,1265.3629541721546,1173.8387354966212,274.9680149095106,1024.4730065043625,1371.1238830525767,218.5175082686675,906.5495474015809
362,1257.5479467274572,524.1415650205294,894.4611373125716,1300.1400511994445,420.2578754610654,812.7784506237056,1487.0864188040619,401.94571769231254,451.2672356799279,1286.489294846985,403.4224558639186,112.31370756425895,1301.2346447261837,624.4848562039817,809.8539854485591,1345.6106088468196,624.6234039780755,398.86237100874723,1246.5810055587028,627.8671577270075,2.153246382595519,1333.059878243277,666.0387236478157,1294.266627048166,1234.267749936464,753.4742216354704,1019.4033902380112,1424.8997604314623,786.0933704254587,881.8483257485359,1306.115638020548,373.558343303856,1267.5375551968655,1179.564361893888,272.4990704668565,1024.5214138791148,1378.289248002069,219.11988029136756,908.2979419717053
363,1258.969474154526,522.0777873608174,900.5103987403046,1300.6308843549525,417.72551793737216,818.6073319755175,1472.8114578300651,405.75248997046015,448.37075243006745,1286.0206423351422,403.26646638277316,97.9037812167764,1301.9692165826216,622.2141861758486,815.1376064039088,1362.289457650877,626.2784637608424,404.65550390394776,1251.339548033847,627.7317207190546,11.637600492617702,1333.366213099579,665.3400414697948,1299.759144820893,1229.6638918515116,749.9668912670157,1024.8894138109567,1418.3447517000654,786.8788229921834,885.242964966674,1311.9325264580068,371.63020098749365,1273.4625322834763,1189.9541582765273,271.05036940393,1027.7988363174952,1390.2119987027268,220.75232795457663,912.0703127541403
364,1256.6968708759453,518.7037300501155,904.2472783551715,1298.5878696713714,413.7418157921025,822.7855954972604,1454.9841097296387,408.0258578339803,445.5471821269195,1282.914095505832,400.3394859905598,85.22457318229722,1298.9577854715449,618.1170637501949,818.1825916383216,1379.2355025987915,627.8078690902252,410.87258994695503,1250.5607987445314,625.5606737596249,25.563834377559875,1330.686036011678,662.4318824834838,1301.6319286939586,1222.0763784219725,743.4411647505844,1027.6750137061697,1407.7355582573155,785.267340807815,886.0316560581658,1314.6019318232386,368.59571753424365,1276.2269570635276,1197.3744281517804,268.20223986620226,1028.4035486838952,1398.802161411142,221.94519249568742,913.6587971984966
365,1256.6690869698693,516.4995134805919,909.6314452489938,1299.0953726553944,410.7844523873216,828.5477014551509,1440.4376841690348,410.82806608065073,443.2938590180217,1278.7104562395518,398.059943416309,76.68948115802527,1297.802282829073,615.2619233919789,822.7284500258631,1402.9328887192942,631.3473426454074,420.3863204389915,1256.371616757985,625.6404107502916,42.82387047002556,1332.4232297643791,661.1405996940715,1306.2796644370085,1218.2889853650004,738.5927258474098,1032.9542187531308,1401.0660478416114,785.6815334531351,888.5291232777462,1321.8309883609952,366.4744819283364,1281.9988665271435,1208.9788497293598,266.29989880260865,1032.1958461219017,1411.3978921433936,224.0692697151102,917.0880313417214
366,1252.4647436159403,512.6603706930644,911.5835548991389,1295.1245623514344,406.88135117734055,830.8714398648555,1421.7262733069244,411.57530360052147,439.46795588983406,1266.9359438803265,394.6772088053735,70.97580356591408,1292.061189943271,610.8601907366007,824.2027363961079,1424.167884376891,633.5034183078327,431.1672255661828,1261.7878704295558,623.7463115648852,62.140489050848785,1330.2222477110713,657.9772910536319,1306.7764010987264,1211.3788352583397,731.5317584716321,1035.0982631320496,1390.8956049628125,783.8776324944816,888.2758959023058,1325.6081972438196,363.49392964785363,1283.5435900045156,1216.831660231123,262.6418863061144,1032.785572880706,1420.080230747108,225.49900336469972,917.9460204627595
367,1251.2840198102406,510.1988218538902,915.0324427748775,1294.6065947587492,404.28266474665537,834.334145005321,1406.7224025707885,412.9745425495244,437.7786406917567,1260.5803193981478,391.9564347689321,66.00783902746198,1288.9844600579077,608.5518830854176,826.6916669832964,1448.8851140463225,638.4890854078411,445.18093630255703,1268.6718886282626,623.5660068215618,85.95542683355472,1331.7060878646757,656.9441914909146,1309.6033998113028,1208.3912161829728,726.7215683961293,1038.7137798333772,1384.9510754138946,784.3313542907722,889.4629271893784,1333.1723865824297,361.8392075550596,1287.045105381882,1227.520399113759,258.6724014495033,1035.3174116568787,1432.2173913519596,227.46089250601145,920.3387287150484
368,1246.6887298821312,506.30122414795665,914.8525658477231,1290.498233765506,400.76319592140294,834.3796121695079,1388.3496629930962,412.3409045167223,435.1153338191748,1255.1600758437326,388.2658603562728,58.8770542387021,1282.04000933869,604.5769784672947,825.7976187019191,1470.1356476677013,641.591231918962,461.00191544444783,1270.539307492137,622.8071783165897,113.80823372200668,1329.1522489883648,654.4617688942251,1307.9862185521838,1202.5167570173578,719.9743756314343,1038.5675021987017,1376.0004076487721,782.5026126753694,887.9720207946652,1336.39525530365,359.61970378278585,1285.6118897442482,1234.424920586707,253.42419910351123,1034.5822827169,1440.2192022622335,228.72352563827556,920.0317324994961
369,1245.5168918764923,504.17230749908276,915.889118504065,1290.2116173001089,398.58189255062274,835.7220488337406,1374.9820702651034,412.1619444952958,434.1425110021467,1254.778342028341,386.28538240484323,50.509158653872674,1278.326064654395,602.2969484681256,825.7626250058111,1492.5418269377494,645.8657944282368,479.21203192766217,1277.1651424796928,625.6542258801907,143.06734815486118,1330.4229244790847,654.3646597147348,1308.601746578374,1200.1336143057065,715.9679167373936,1039.9398831773822,1371.6681747841374,782.690395737753,888.1691582403965,1342.533381506935,359.26260400208776,1285.8822149745702,1244.2113583749838,248.8122744022142,1035.387913481175,1451.3141991697933,230.11673809979604,921.4075499778907
370,1241.6739678613221,501.33850053215997,913.2940810300047,1286.925161081734,396.0930084569051,833.3543966884284,1357.813934065172,408.7574482427938,429.97736849573533,1250.0155855704884,383.62351341990177,41.626098072760705,1272.5686227627389,599.3518592189492,822.6859391894828,1509.1309188478583,647.3423680532046,497.50169371491967,1283.1947017010307,627.8207556655307,170.02531583318273,1327.9631933766752,652.8539542660548,1304.8921964129818,1194.3520884738457,710.7318851321708,1037.5023636016672,1364.2350167482543,780.8206741329009,885.8044843169403,1343.8818824294885,358.6829677289921,1281.9686261138995,1249.6739660555768,243.32143289323432,1032.7450047828345,1457.7892145054843,229.9976991049992,920.4301459835666
371,1241.4336892438544,500.16822399577586,911.8429711980748,1287.6926085822515,395.3444277479023,831.7561180034755,1346.0374211383623,405.44959589858104,425.47349847717777,1247.7831756069572,383.8139374608035,33.7086994876575,1270.771475560478,598.5993351523629,821.0389264467733,1527.1715108272238,650.7055132759414,516.9981884829003,1294.3936892328802,632.0444953967818,193.30783040503934,1329.286368733399,653.5029469387149,1303.4597500329096,1192.2721823229303,708.8486841399631,1036.9439630170934,1361.771186907221,781.2018929168128,885.5471468800262,1348.35113686186,359.5810671288245,1281.065860499756,1257.8479462305747,238.8318640277097,1032.3609596709496,1466.7314141381287,230.05875704485203,921.2330538233941
372,1238.3661530622799,497.6846536636582,907.2465433578525,1285.764239321944,394.03442698850716,826.5652405608536,1331.3415989416671,401.2394794760159,418.08597891625857,1243.2073629680688,384.94896733146385,25.993097156157823,1266.8125054012326,597.1097936836148,817.1978829353283,1538.1648539000926,651.9893652025422,533.2913421629896,1303.0430487928154,634.8020468215599,210.78430738249185,1326.3937902349003,652.3824655425341,1298.0080519693977,1186.9969683379277,706.0757648356948,1033.188557848149,1356.7043066664978,779.8303821573746,882.9515791789771,1348.5327498769852,359.2708365368025,1277.0293392377503,1261.3780118508569,233.87631767421303,1029.4604445620744,1470.2400787828806,228.8781268179206,919.5474096562672
