Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
617,1318.3018065643857,546.9079717331358,837.6446027793579,1355.2846035801842,441.7454025981645,755.56836824448,1639.4841755805314,385.57411874688506,481.88503984582064,1446.5375597682932,383.3410899218126,146.24154080053324,1371.0884650705516,644.6132467342806,755.8454692910357,1320.1903909137443,636.9697850131904,338.7671574537252,1306.2899269173272,633.4995261646541,-61.28539678059149,1405.5819089010108,684.116663128487,1228.1953785863757,1348.5429838820091,757.1375754985888,935.8711713587692,1478.87957183128,784.4207486540414,739.9777397717583,1374.2500923663956,392.9532244908823,1208.4717409659777,1289.7776211361288,323.8164901481173,936.6223310897574,1411.9054474711816,259.9118017184889,740.0020560236061
618,1317.646388742286,545.8342541735484,843.7098051663966,1354.0472498793392,440.3086973651931,761.7120836258889,1634.3982440114685,386.51118393210174,482.8079930332832,1441.406655926545,384.01592849387026,146.64680154882026,1370.309342329163,643.1585631127998,761.4031785189757,1319.3242491037506,636.4194711815824,344.28225776347693,1305.795420807523,633.4700252823594,-55.74531139151528,1406.8507532526523,682.3464361116677,1234.1810158735307,1348.106145551352,755.5758990105686,942.5430948952837,1475.9741299254886,782.8498881948534,745.0372248762927,1375.142314999552,391.2225838932577,1214.2555343273036,1289.6631028147538,322.2888182225864,942.9154188106132,1412.3916141548984,259.38059121490414,746.2726033363332
619,1317.7470780771803,544.8193124220905,852.1804767045421,1353.9167605190419,438.50133818688437,770.5239723348107,1629.3129621931917,387.05457400873314,485.91243720554377,1436.9504400461276,385.28644460400534,148.07921785392398,1370.348064636172,641.575754956718,769.0569173835972,1319.6406314682881,635.8097649275147,351.4889376306589,1306.2314406497997,633.5979747297926,-48.529364138112825,1409.128882789291,680.526052625623,1242.601410631215,1348.3286735631013,754.1601817994369,951.5891373209047,1473.7829587781687,781.4397187077128,752.6094410824248,1376.9117313349477,389.43032017371786,1222.456025943166,1290.2250840625106,320.42123723395656,951.5789215986388,1413.5201100510703,258.77294021001865,754.8031815672932
620,1316.8376098359856,543.6323780966229,861.6868171704081,1351.5418133060386,436.96410336931933,780.2355225967792,1622.78884037615,386.9866415813006,490.4137080049143,1433.306476303841,386.3227397623412,150.82397562714286,1369.5200797652562,639.7365667252272,777.9962921109728,1320.1112888978694,634.1866171088523,359.7986890335851,1305.906818507234,633.3799564089887,-40.31566523953946,1411.0168259273648,678.0657925815073,1252.124306401865,1347.689963401109,752.1007042775346,962.0216520114701,1471.0072220354461,779.278452101536,761.6849230712717,1378.2548312483398,387.01428984948944,1231.6911401847801,1290.1778856890276,318.05523705732867,961.4504330080259,1413.9463890617747,257.8582855954883,764.5236770189128
621,1316.2466010929584,542.7588750278153,872.774269071584,1348.5925159739006,436.18408716347295,791.54238194572,1616.5446965890146,386.9496741288547,496.56301433420373,1429.8414703425851,387.3761927790815,154.01398738992475,1369.138749127724,638.0516516898265,788.6854103289129,1322.1666692432193,632.1371980678495,369.30731998509754,1306.1751281100594,632.967263362414,-31.26992190995647,1413.7293797010768,675.7459302561933,1263.6868193378764,1347.6573590710213,750.3839034662664,974.3756466973512,1469.0001698984363,777.204280148869,772.8792506016225,1380.3494258056874,384.5003840622548,1242.8361638936692,1290.8709015069546,315.35483469231275,973.2341408807624,1414.8142534543001,256.7440672150882,775.9540599354876
622,1315.6263718055257,541.3084043379902,884.7214561865069,1347.1423720121993,433.9244556903097,804.4278161795755,1609.1605637899024,386.61676268625035,503.3306656693234,1426.1421543320064,387.7942229324135,158.0486113526751,1368.6019001394839,635.3681444192853,799.6239020506432,1324.1136252202741,629.2424062758374,379.7267296936288,1306.329631038558,631.7423404038084,-21.26478193942486,1415.6865757600306,673.0692349399367,1275.5759907007862,1346.5763598266958,748.5584953203669,987.5303351531575,1466.2863830627728,774.5417431788228,784.8447528084137,1381.6928769904905,381.55347742944855,1254.3133811210716,1290.819476541144,312.1760607948465,985.5903653994851,1414.8014989347487,255.23346856176536,787.8522341468129
623,1315.5596419584706,539.8135800864184,897.7760492930006,1345.9003842817378,431.6751063719122,818.1236688026119,1601.9312364631517,386.4112577778861,510.5232017776731,1422.0749191840985,387.84724537519463,161.46769426988695,1368.5440478552946,632.8495377652773,811.735225467942,1327.5562654272785,626.2737888797102,391.35643477547626,1307.3052199156452,630.4640194025341,-10.066828668262625,1417.9743244322788,670.6981565490746,1288.9371066668102,1346.0896054188752,747.0944762697446,1002.0439456795991,1464.2786073670443,772.0626985404089,798.1408312273579,1383.4454618502507,378.8241320814479,1267.2253846384226,1291.5015170659137,308.8214063443717,999.1236729777886,1415.1781914442,253.52872924259654,800.667908865393
624,1315.0509681583098,537.6304446209823,911.0797562609029,1344.3468754974383,428.8968871935824,831.9231397065246,1593.0953306713366,385.89675220524293,517.0869072556376,1417.5273334755664,387.00131782339946,164.63611460981878,1367.9985381569454,629.8142709673835,824.3089312374568,1331.5260940018675,622.810884586843,403.4104114922068,1307.4489743658085,628.5280738443204,1.6447789459590598,1419.4891788570017,667.8979995455813,1302.158949625201,1344.6559757363436,745.3887959656084,1016.6562399297297,1461.720765746996,769.0618126123331,811.6798182044814,1384.3435752281612,376.0662876169084,1280.176431566845,1291.5306453949104,304.760275736321,1012.714783789851,1414.6219365691343,251.38883131664326,813.3374018091704
625,1315.3271863876562,535.3123741928746,925.1308481119245,1343.6945475063856,426.2243201190978,846.2442663352283,1583.9180644805153,385.5761182017935,522.9386114447647,1411.5359228578557,385.5987048274447,166.59283350557962,1368.2616665681096,626.9011661771665,837.9242312420716,1337.2738638404776,619.3857297267891,415.8355815894618,1308.0678401569835,626.4289544718135,13.951195805399115,1421.183141095478,665.2994290497472,1316.2476250169427,1343.8189776688168,743.9640391642592,1031.9856102144477,1459.98019001083,766.4057096441619,825.9466634933369,1385.539380178421,373.38789666823146,1294.2043353084657,1292.3569231849142,300.9862285124758,1026.9833054639594,1414.4379565876313,249.1677872002206,826.5011914372103
626,1315.233766627039,532.4348460711027,938.8308473639879,1342.9860247118681,423.29061379941464,860.1189853036767,1572.7549094202184,384.89440114870536,527.2213483776117,1403.8074866481452,383.6755001523316,168.4143553429362,1368.157109903559,623.6024781898112,851.5225205007531,1343.711597776272,615.5460698253422,428.0772502086485,1308.4558100399256,623.8821581546069,26.525892506519735,1421.6871095728945,662.3192859512766,1329.7540527518736,1342.586783499319,742.0146864265624,1046.7403892545494,1457.6367664598727,763.4630993807724,839.8638279949419,1385.9491758892566,370.3917392253591,1307.8579297266585,1292.4468430537388,297.3735381087681,1040.8375806524862,1413.337139061623,246.78615780456016,839.1521457792435
627,1315.9752486057607,529.5042623361609,952.6911251644156,1343.4935527345297,420.3116013351345,874.1056487949912,1561.1308941219902,384.4854230453062,530.0656793968608,1394.8999239357163,382.1924718847132,168.4199482127346,1368.7419934365773,620.419622928484,865.3537715073973,1352.6075345759361,612.012134732522,440.68061195605816,1309.5620803818204,621.7243370915235,39.2150734404529,1422.298428975384,659.5120326829726,1343.6357451797405,1341.9766208716783,740.452650199376,1061.603909485636,1455.9275956645772,760.9215300996486,853.868673207462,1386.6768080862278,367.38947652470966,1321.9502832271228,1292.5974031367489,293.98475736193114,1054.922844303907,1412.5776510451647,244.51134795012854,851.8667225600167
628,1316.181656528719,526.0872277623686,965.5760871281235,1343.8201892081727,417.06652614194496,887.1001388659002,1546.6387663529692,383.3248541166036,530.7396033322032,1386.1983048875682,380.73884402722047,166.45623522659508,1368.4269985411797,616.8876280777935,878.3530633539661,1363.5393821799155,608.6433723301304,452.9970135857341,1310.0005436386018,619.5539520838776,52.04652477344861,1421.6559372860543,656.3712312593366,1356.4291626365987,1340.577373082343,738.4841381472942,1075.2317271291818,1453.2964233975554,758.0738815080995,866.7391490563208,1386.579450150398,364.090750360547,1334.8794726246167,1292.0939054415396,290.724819182494,1067.9343385275365,1410.890575587174,242.18326226816419,863.5695551233598
629,1316.9775034325448,522.6766019827037,978.0604166524457,1345.372810308129,413.780944814618,899.5321558141982,1531.8808438723217,383.48595894245585,530.7314137541223,1378.1450151786535,379.7852608286138,161.7693875551062,1368.3508311447263,613.6930199759076,890.9125628608388,1377.4719488250166,606.2973544251856,464.8151929684722,1311.5033111626997,618.0410792910832,65.32712271858449,1420.9748264626792,653.4745341432567,1369.1253663403127,1339.556574330317,736.6920845609568,1088.308083663741,1451.2442316235213,755.6348359292747,878.9877890590604,1386.9483337090314,360.8871204066757,1347.5990106930901,1292.285792784794,287.55582241010717,1080.4790960142252,1409.466015424687,240.08953584137944,874.7737304827484
630,1316.9967833541064,518.7819431860485,988.8953190839003,1346.326027346224,410.5250143423011,910.0993764729287,1515.3458360478135,383.1268603487394,529.2878087640573,1371.2907733372238,379.2457211133495,156.58707691893588,1367.076332630311,610.3495662987713,902.1373529532797,1393.0677243289088,604.4827550787151,475.8320421567439,1313.091130407647,616.728569882906,78.84160045597184,1419.1853764068571,650.2302128261575,1380.16839366068,1337.6966906607513,734.1185336765398,1099.5722258099743,1448.4305957355434,753.0420321146134,889.6992855875947,1386.6013107635715,357.5412038505635,1358.544604553593,1291.892414996468,284.5208807476623,1091.4250045256902,1407.1715330039049,237.93671450956958,884.3828777967478
631,1317.6267345244669,514.7142104535988,998.8220540200223,1348.7553406754334,407.1037019602368,919.5059129784136,1498.8958133028127,383.0245639265299,527.463111639671,1363.982220073645,379.5708749113098,150.53778420148896,1366.0038290400123,607.2569970415918,912.467258729527,1410.5911215554634,603.5971285567928,486.44311820603565,1315.407495325674,616.3574284212053,93.15552962736618,1417.7307948046782,647.1644251326373,1390.4716813361688,1336.298681229838,731.1031470471505,1109.6934310276588,1446.3547809044353,751.0943864410582,899.4334237786875,1386.8523274205068,354.3255868242845,1368.6208782382141,1292.0962163823597,281.583073977979,1101.4292179824422,1405.2551828760047,235.9820336350977,892.9215794541241
632,1317.6837659387772,510.1546254444,1006.5520270144159,1350.9197625221,403.3677465649111,926.5699490815048,1481.1760212852435,382.8048326741321,524.8786095432924,1356.5595983773292,380.7823843029279,145.50094297778517,1364.032239913206,603.9355297703773,920.686619314758,1429.5784950377595,602.6332126389211,496.4336036994655,1317.4538134928132,616.4780989786225,108.25525636993648,1415.4474910566237,643.6727584547509,1398.4658256847492,1333.9837356955768,727.2761223651893,1117.5850770985485,1443.643432844927,749.0683498047141,907.1735988779013,1386.5255275498605,350.91377580482134,1376.2959494680583,1291.5816867121623,278.5819930763192,1109.2882410215973,1402.5809828524561,234.00133574533126,899.3074604382217
633,1318.2559359612865,505.79759131724563,1012.656910898849,1353.5006718985253,400.2017221082404,932.0481932015836,1464.7969500941697,383.4847982256953,522.6070507543577,1347.3077928812447,382.95615738164355,139.88265966692884,1362.6211417350044,600.7740870471639,927.3745495023026,1450.4108694997735,602.0179911332264,506.11535103775645,1321.6112644218645,617.2299929866623,123.2154904593029,1413.7213049382965,640.4584485057658,1405.1478485426765,1332.1055148957118,723.4358772159361,1123.995724216966,1441.5873372894985,747.7640341631759,913.5913215619026,1386.818038805579,347.60993937733156,1382.461316845087,1291.536268621805,275.41457262576256,1115.6481406342205,1400.4893913845863,232.16692006631163,904.1380152817671
634,1318.037854548673,501.13404642173555,1016.0410933444265,1354.513474108671,396.77936813550957,934.6988847050569,1447.915835537599,384.28806204303106,520.0283937805896,1340.0772325921694,385.23980699402506,134.17682238276433,1360.4813923570464,597.311187102079,931.2455195760461,1469.2531940040565,601.6005412351346,515.1151064181175,1325.8539435664084,617.574583319293,137.38596488590122,1411.5220266298882,636.9545858736292,1409.1137258628244,1329.4526974439848,719.0721783283414,1127.9177064132873,1438.8632655080273,746.2262679154957,917.670160425739,1386.4995625882,344.1273382155518,1385.7069493909714,1290.8103989348201,271.95120431428364,1119.3098037947059,1397.7987918667354,230.22797573015447,906.3809662087142
635,1317.9844541654895,496.86096605466355,1017.6671264490134,1354.8374619732533,393.53885821069025,935.6387700180223,1432.2669156397862,385.4858561314333,517.2552989051077,1335.809590497721,387.5366032728894,126.65680327067761,1359.1016290335535,594.0094336527038,933.0841730939493,1487.417758528222,602.6431465710659,523.2301227834082,1330.3826989255408,618.2421212711213,150.95238392486417,1410.093084056356,633.9562470316887,1411.4908496182566,1327.3581252963286,714.9752026928597,1130.2803596700658,1437.0000486840572,744.9345201342512,920.1481736895369,1386.7014700834059,340.8412753327119,1387.2501231939464,1290.592369263325,268.00279885962107,1121.2759660820984,1395.8295024375711,228.3696926938678,906.8591234462382
636,1317.393334830808,492.73813607920414,1016.7363449784181,1354.6791449191305,389.9198709634471,934.5012364838906,1416.5904040928745,386.10300555052964,513.6945369278911,1335.1126467181637,389.3770600735475,119.6693790567134,1357.7486488504298,590.3850912940517,932.1085548766201,1503.4658581009621,604.0788311563672,529.9984519546977,1334.4458302512965,618.6501061288138,163.77708350071808,1408.2039819003448,630.9140469234878,1411.092979543227,1324.5855379793975,710.743626683775,1129.8772247969193,1434.660052531004,743.6379458953071,920.3960439423731,1386.2065237485772,337.4840662396825,1385.8936500950524,1289.8581582889326,264.1361461397716,1120.2480723573951,1393.573130101434,226.74368746701884,904.5225536429307
637,1317.157522942789,489.0851220960169,1014.2223813219891,1354.7466485703208,386.41373127190747,932.1986334209573,1402.2016530841538,386.67824589066834,509.27871492127537,1332.8179676964548,391.12721410198606,111.17023709567734,1357.25841659207,586.6506579717702,929.502724838027,1518.8676410067553,606.1409508252815,535.8595921591991,1340.321008838475,619.2006703258298,174.69914986301794,1407.191955707389,628.3210475882626,1409.1193669678,1322.574916007049,707.1038881284518,1127.778182890273,1433.307519374948,742.7036773792295,919.01255870409,1386.1544654749232,334.3220309556331,1382.9900910782123,1289.7330493389074,260.2677470258412,1117.237480603714,1392.0510961480056,225.1327982718805,900.2231456746287
