Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
288,1266.9617502326432,496.67799888106475,581.3547945904637,1295.4515343004086,398.1950205458081,487.66202804112976,1601.5777751484832,377.91091309981897,334.17230993921,1357.4800751284502,387.4568956517913,55.88305251205804,1277.7881896962933,597.180946403017,490.24103891528233,1583.5854980897693,669.2695646161369,320.56444571744987,1338.5501190248733,628.7889421571881,35.7467439231247,1515.9467615237234,617.8289007648742,942.911771901438,1731.6412603803406,688.1770243182909,1133.0647440647742,1826.938201545632,607.6577691828368,1346.0132253457189,1540.1295751486466,377.4536308300916,915.5099846901921,1752.871048817334,299.7423758252055,1109.0762211094632,1839.2970132366038,367.817991341857,1332.6017453972822
289,1268.223503977982,495.70344397724443,566.2034687518988,1298.4081671626182,398.2016075766061,472.1245067458383,1606.9423440796916,375.38545236308096,328.49786720681806,1359.2281477445142,387.46397939502083,55.714038031978966,1278.715434552617,596.7873933713983,475.8500920216188,1589.0354768200323,671.1978715025779,321.6894082139896,1340.9623985502328,627.4663579585515,41.18023509135318,1516.3574553152034,617.8821676490323,926.5973722178293,1732.5487951891246,688.3836600407893,1116.4299513104743,1827.7145588936028,605.4087656108854,1328.5244841702774,1540.6856059780223,377.4507462569104,899.0667191499377,1752.866231712249,299.37415643808345,1093.294336750139,1839.7581173644521,368.3521192487717,1316.4048427549694
290,1272.5350470232172,495.30036260009274,555.5138624405006,1303.9138617051974,398.19941868539286,460.89300746589083,1612.9422365351938,372.91121496432373,320.8384095340034,1362.2312065645035,388.6368932484892,51.6431032365661,1283.1294389989978,597.1147833683062,465.49310963454377,1595.4143510836573,674.539140069149,321.06915878197674,1344.3973336732515,630.5393683969407,43.902811241709365,1519.800037931722,619.1200794973887,915.0910129197164,1736.4614571165985,689.658733698118,1104.261313586703,1832.432497957774,605.4477042401992,1315.7321752207035,1543.9953057386228,377.5377438552739,888.220136267139,1756.2516216909635,298.9976220868445,1082.2473599584139,1843.0606765675757,368.8280562601572,1305.3214457084778
291,1273.4946477520991,493.9105869574938,545.2811554489111,1303.1826365882616,397.5372210818995,449.97158210886477,1614.145166089268,370.49355805903156,312.2644053694617,1362.1420187027725,387.95943895776537,46.145469299778725,1285.015812046632,596.3708858777914,456.2223383564054,1597.3590780617587,676.6228302874651,314.9323305944593,1344.6618517000811,632.6324197328476,40.22874017424156,1520.4263939596312,618.0291287660718,904.4047680347967,1737.0610569030523,689.205977242435,1093.2796987554277,1833.427492674341,605.0100383033641,1304.6242694387927,1544.697892218789,376.1166726697223,878.2780547129698,1756.6007025923027,298.76670304435027,1072.9372434188542,1842.5987722887712,368.121029101679,1296.440488773986
292,1276.096128859519,493.8240061143778,539.190613859322,1302.4151825654487,397.7099964546603,442.8727228104935,1617.077616586078,369.90933442721644,306.76488110927374,1363.68037984424,387.595213237496,41.334655717703406,1287.9607707496755,597.246771177907,450.7204389997699,1600.7415248204243,677.2985319125313,307.04911432416765,1346.2372394498907,633.615121118535,34.07773443358129,1523.694961662362,617.5930977403851,898.4702132413788,1740.5295367354313,689.4374520827912,1087.1116809237853,1837.8003422772094,606.8873894065023,1298.767261509276,1548.3455451996915,374.64820669175435,873.250074493488,1759.395603161966,298.21438968389754,1069.0385540991804,1844.9284213406954,367.601432939485,1292.6175491659665
293,1276.8652823393652,493.5811295887977,535.2259376838566,1302.5803199833915,397.0324496421254,439.7684073763378,1615.8739596415624,369.08282049843217,301.4957849018355,1362.462306876566,386.0078009933184,36.19718513426148,1288.7996349842963,596.1449253211762,446.16028049649043,1600.9765099116275,675.9253334819908,300.5099934814389,1345.5530801033444,629.9063167183544,30.720115956791695,1524.644917801941,616.0770879958336,893.3446335036735,1741.80229106462,687.1076169580516,1081.7541201004808,1838.4776434534704,606.7845635625314,1294.3732235369487,1548.0385111199892,372.7838147198181,868.8398804937206,1758.3860631945645,296.86681919117785,1065.3036917167744,1843.4227560014847,365.93504213523227,1289.1594676517389
294,1279.3370224137768,494.8911295662448,536.3167289605916,1304.330549135524,397.9037859777043,440.7591106882893,1616.57721732067,368.8880248999943,297.7635201817842,1364.1077422628587,384.85948089537374,30.38754571323121,1290.7888440054157,597.4426662007362,446.9125849941985,1604.2917287307591,675.5366504235241,300.635374952307,1347.9848596679274,626.7322277309721,33.02460747691055,1528.9799051437494,617.3245142314217,894.1303632456107,1747.0045312893742,686.5616759970185,1081.505339584607,1842.634576824895,607.2860287119723,1295.044057802941,1548.5473446039778,372.4530745491257,870.4365790610468,1759.3280716512609,294.5178074565989,1066.2517925470204,1845.5086667211854,364.06131675528354,1289.5881208602295
295,1279.0368596255623,495.3918665569549,540.0163777529488,1304.5665523525533,398.34038002653267,444.70691641864636,1613.9547229916225,368.33971789769316,294.82067800493684,1362.6847474521946,382.62262192189723,26.442064705997456,1290.315147778216,597.6429574885707,450.6139369259311,1604.7977903121737,673.0802367751307,304.7478717532833,1348.0687603782358,626.2036410979396,37.0990522718472,1529.8550415824814,617.8411998706824,897.451127557335,1749.1504026968278,685.2200358485018,1083.1016074070492,1844.5237896639876,604.8130071416822,1296.3216737939458,1545.8712292754178,371.8083062248876,873.7074575980198,1757.269691762063,290.5699774051694,1068.3314681849633,1845.5047673097292,361.4200211314057,1290.5771168254319
296,1281.3691898614381,496.30455150367607,550.3352672402299,1308.841927561548,398.62652318859665,455.8955783315088,1614.156092165575,369.01697981533346,298.48901108063154,1364.1404528596474,383.5816587912008,27.82843108569228,1293.7004000907486,597.7304324496265,460.2953810108247,1606.9277710105996,671.1692720129802,310.2762942922192,1349.6509186697458,631.5593069687777,38.022904549269484,1531.5873501786757,619.039484435446,907.9601451217445,1753.0339548691418,685.7546009876855,1090.9300869055287,1851.722208054699,603.5604420131493,1302.2630506970227,1545.6471806411291,371.7176624061587,884.43332940206,1758.5010178700047,286.4040948183793,1076.0211217693836,1850.2336092857136,357.79399832325777,1296.7836436406337
297,1280.6287183424265,495.7475823734285,562.5931922068291,1306.2270478970697,398.14592758581966,467.88573339337,1611.401616844946,370.2697821591402,307.2880710117672,1362.9241214464535,386.432216573032,34.538208972079964,1293.9040426791407,597.3898943135183,472.8791506371555,1604.2093452006375,667.8455155482001,312.5445016600813,1347.557374128523,635.5825542315115,34.93564905780013,1529.3327681943263,617.5422770471973,921.1120631694818,1752.747829468054,686.1664971262886,1101.2939354824712,1856.150516190378,602.869757829328,1309.8753879323579,1542.4351902379483,369.9796078075308,897.7826042190411,1757.1009809855507,281.2699475486784,1085.6635122722778,1853.3889121581558,352.7865765131443,1304.3469642837279
298,1282.3175498571118,496.43045276552084,580.4867229092762,1306.552478444582,398.17276054995614,486.0937684033333,1610.2712418903182,372.7855758181561,319.4649564459663,1364.2313213918912,388.8521745093394,42.09823119212075,1296.3283871319188,597.6583814618623,490.3184728558549,1602.3529624109772,664.9629663016758,314.1239947838476,1347.2140520958378,636.1253596795933,32.95632815863467,1529.8189679145414,616.7759358357363,941.3166704795681,1755.4473380392153,690.6584568444974,1117.1079194594686,1864.666401629125,607.4386052614532,1322.8745863811623,1541.178345257065,368.29907056480505,918.0738994114636,1757.9519748124103,273.90539483267906,1101.0408236760488,1860.9603739599654,345.6153087235516,1316.4024275528093
299,1280.2831502829179,496.81679901631964,599.7375281779617,1301.9183322160536,398.7979344919664,505.92818531135526,1604.3512725481526,374.1620390390078,329.31482294436665,1362.9505280243468,386.28540585816023,44.86288134298697,1294.5801399107804,597.6248264694007,509.7020450675521,1597.0030283333758,660.0081771941134,318.1518979529153,1345.0384052732315,630.8709469940995,34.96540614747918,1527.186488558817,615.3816257397175,962.571825111213,1754.969467060674,696.0456479255453,1133.267775078032,1870.047215540248,615.8498056917837,1336.7166152098198,1535.9614103904105,366.1993394379522,939.1750234370073,1754.5409020430886,262.9759105220572,1117.1081196128277,1865.4622258727447,335.207492679828,1328.1783685184985
300,1281.0863860868835,498.0755695342927,623.9167974812736,1301.3088935702467,399.63453905240044,529.9704725422806,1597.5433781774952,373.5986292462917,335.9094531141925,1362.2195162800433,382.12836047198545,43.07149202818729,1294.7734020072257,599.1047878922567,533.6225310276362,1594.5812697397396,656.0415024501401,329.13546961196766,1345.248382392423,627.5832625618418,41.92499594271658,1526.574891562087,616.3248679078787,988.7393373524415,1757.251205971089,706.0745447089545,1152.4833021627521,1880.3235589334508,629.7431684058097,1352.8547351281723,1532.397650023272,365.1729571427581,965.3123576256141,1753.30714524414,250.26598543862283,1135.8967332461425,1873.136437303923,323.18159090016405,1341.6710108287386
301,1280.1301119873751,498.15382463046717,649.5310615455128,1299.7323626765055,399.7344012439731,555.8276458514318,1584.6750986942814,370.06853048208046,339.582505082973,1358.3253931741338,379.2734744453831,40.014171111306354,1293.8036003758486,599.0100140091579,559.3360010497782,1589.250571713265,650.578884936814,343.0633454515543,1343.7779770847947,627.3714759842294,50.32136882673723,1522.9172316198487,616.8669610484345,1015.2634571884612,1756.1160495785243,717.2411095709572,1170.8656014580793,1889.10659515809,644.7052741794611,1366.032880722058,1526.1837776353677,363.7239051593125,991.8656180060971,1748.323621696656,234.49493799457542,1153.6437019828718,1877.5181073556223,308.89956994160275,1352.868726263669
302,1281.6145316165243,498.70037812607416,678.6840488254203,1300.0706110550827,400.4073516408558,584.6278940179517,1574.6031875154242,367.8289262324477,348.2567641553239,1356.787835701829,380.8411866897117,40.272315433637566,1296.3728521591283,599.9712197459222,588.9038784623164,1584.7774669468558,647.4957035020961,357.56056033615494,1343.6284032868537,631.4726520765815,56.9914452419562,1521.1896188845772,618.0090986868385,1046.4286726260807,1756.2015773363776,733.4541415967856,1191.4568033774,1899.336230829872,663.2365870635537,1379.3662666498556,1522.3227155147233,362.1664922761354,1022.6385123875194,1745.244366383863,217.72043027207948,1174.0045613967507,1885.4351175307922,292.93749742657263,1365.0893774189342
303,1281.0350188418115,497.97251822595064,707.4167281131665,1297.9853129507133,399.7483758476643,613.0623148480361,1562.4933319876086,365.89294083361,361.14523646188076,1353.7022372383171,382.5145152882146,44.88473039050397,1297.5498568234084,599.4257608218171,618.1856248101121,1575.0693924758953,645.2007055975129,368.4877150271377,1340.3102547449046,632.7714386037242,60.23946488752612,1515.357077276968,617.0232970993907,1076.248858000865,1750.7723746701763,750.9308283429236,1209.523666713909,1905.9653960487467,682.3142708068377,1387.7814186388264,1515.6955997916718,359.3304782889022,1052.782331454549,1739.0508602354582,200.00304430851074,1191.7996297360594,1891.0152722696357,275.7468092227432,1372.4797147893344
304,1283.2207810658597,498.09231757186546,738.32017098302,1298.8048781420514,399.30870272154107,643.9139689690423,1554.541366388282,366.2980692311023,377.92046289879755,1354.0597404585062,382.4237628399196,52.139037179438674,1301.6345118852785,599.451856761013,649.1094871110761,1565.776595916873,644.9702397355807,378.6590347090641,1338.6337912335218,632.1886676222316,62.964746691669475,1511.003627402886,617.289541898078,1108.5642435010243,1746.1272763040952,769.2053100732729,1227.9013380117992,1915.4270999309201,704.3000072498697,1393.9523684308463,1511.170941352441,357.16339258153016,1086.7355461855595,1734.3137374158568,180.53602616537606,1209.7021461260058,1898.5306361167204,258.0892205867973,1377.6700232612354
305,1283.6977834619793,497.57237859240854,767.6721700001364,1299.1230077168568,398.2199845210914,673.7295988168368,1543.6412893923891,367.0960711610898,392.88887221961573,1351.7856711688125,379.4153022714415,58.56320702418675,1303.4446832835667,598.4514178125798,678.3641716843772,1553.8763152526594,643.2132012353759,390.04283351952296,1335.2333554852019,630.438135263544,66.12871251090624,1503.726407287564,615.945456851955,1139.2968571500412,1736.8172060168101,787.1383060301138,1242.0487714477492,1920.048979504018,725.1067595407264,1393.299102019639,1503.5514886415888,354.2860948823646,1117.631315502505,1725.0349585376619,160.28651712681165,1222.6144930310052,1901.0276839799146,238.588475250727,1376.36289649615
306,1286.9617558313257,497.81924813341385,797.7508801310862,1303.66080528046,397.8287452709549,704.3165368795655,1533.4767767544622,368.63359568424585,404.8514654411851,1350.9319315268858,377.65921017377946,62.06140664316529,1307.0149184821114,598.5895747578761,708.0830022412387,1543.8427670139472,642.3478745093822,403.2415132499608,1334.0613753289597,631.4254930786465,71.02620430238704,1499.176972577845,617.028959850949,1172.209746713729,1729.6683733852472,806.9600181985032,1255.066452072482,1925.7626099754452,748.5755764673472,1390.7610249904558,1498.0367334433802,351.3623670047409,1150.2134474345528,1716.3092816516103,140.68554736377598,1232.247076059085,1903.9661726887653,219.0163971838533,1369.820661912575
307,1288.7821259795132,496.73324392075466,824.930715081694,1307.4640814555205,397.10202518098794,731.7715774670743,1518.6942668667089,369.06186949471055,413.40298483298193,1347.6668853481488,378.1617157209901,62.860277795504686,1308.8284360078442,597.8090417279892,735.7142621187425,1531.8953838855634,640.6800981981053,416.20247193729205,1330.5832059670172,631.9384939828159,75.59760773384947,1491.7178348670234,618.2729541410031,1201.4783488137925,1718.1874811430698,823.1570959858241,1262.9651885654623,1924.9448347322702,770.2123906588918,1382.0355040959398,1490.2411499216869,348.32943493267936,1179.7514056179184,1701.3779724291699,121.80002500708186,1235.2398325997337,1900.5530509693683,198.35260882948953,1355.6806726059265
308,1293.9140813462345,496.2332703501368,852.16842272087,1314.447100896893,397.06827307389364,758.6044510645096,1505.8424160348998,370.63759647245234,421.77147302327626,1346.5667641572131,380.93418815575865,63.60976982204232,1314.5218344354491,598.4240765995162,763.6644013915384,1521.6403421832856,640.3882016015104,427.9267503026565,1329.7558398953533,632.5435610831823,78.20340605736135,1485.3352263746685,621.757125264362,1231.122821613584,1707.1724314411013,839.7277842588751,1268.7515051876035,1924.2085994189388,792.6088902430215,1370.3910267071406,1485.0765606696182,345.52844329000965,1209.9736044011097,1687.4938188461783,105.9950519248424,1235.7838348801397,1897.107871233369,178.56991431510568,1338.8527526456548
309,1297.683614950095,494.81888356722504,875.877340978093,1319.7446604429022,396.09502448811793,782.1536702940429,1490.8250048661957,371.9452888936674,429.3048691371747,1343.7644024632311,381.6136425568002,64.68498053193008,1319.671843313045,597.7107401668285,788.2673547107631,1507.265208205021,639.4376612217302,436.08888669812086,1326.4583281040882,630.8439415412032,78.48393505468361,1476.1529201477408,624.0983485367042,1255.8321772642103,1691.9557285141211,851.8004678631187,1268.6616794623224,1917.207479083075,813.4212954819498,1353.605389235384,1476.828176051736,342.19459618925504,1235.9330007116935,1670.0298698131246,94.40417668199441,1230.7804840965407,1889.120178672457,158.4546131186966,1316.2476905284689
