Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2103,-0.44080274147184767,-0.16630705767172177,-0.3118088356070922,-0.4550331634332262,-0.1354269276458632,-0.28260493280225374,-0.44316165762161047,-0.13238882682742897,-0.14616618206569462,-0.4354997395599834,-0.12830204522674227,-0.01627267611137259,-0.45522479377841674,-0.20115275370476338,-0.2873771387199127,-0.44820999159997177,-0.2005734689210855,-0.14892318455972392,-0.4299962861335327,-0.20848584363314757,-0.014571438493858257,-0.4525171792598204,-0.21226607845134257,-0.4438619447136619,-0.4399312631577359,-0.27177872050628665,-0.36054197725034426,-0.4943472093179619,-0.3073014182920858,-0.328723439012023,-0.444615609307747,-0.11418423686364342,-0.43536197359967016,-0.43721576008279983,-0.05561557031642468,-0.3587110659390338,-0.5057648575647641,-0.0332914624301633,-0.33482862901205657
2104,0.4401199520074675,0.16605729510415396,0.31133157829070585,0.4543229841491944,0.13523400720093773,0.28216968705693135,0.4424855411269613,0.1321817727214325,0.14592855721969508,0.43485090926499076,0.12810684227510216,0.016238650438274122,0.4545279884916854,0.20085715878400937,0.28694735513867914,0.4475277490020671,0.2002749376790461,0.14869442443458625,0.42935350173569353,0.2081761413881183,0.014543222211970363,0.4518136348704001,0.2119420584128318,0.4432110970189548,0.4392896186808467,0.27145402225836646,0.36009472590609837,0.4936488937930195,0.30684211894194874,0.3284371662673474,0.44392377814740824,0.11401268561423877,0.4347153125235364,0.43659433847475454,0.05544159750158333,0.35826439540583704,0.5050663394544633,0.03321101851437402,0.33451867164941845
2105,-0.43946578918938967,-0.16581841602787203,-0.31087472914590775,-0.4536424256440711,-0.13504987946828445,-0.2817530269060947,-0.44183832512453575,-0.13198334993888078,-0.1457003098252719,-0.43423073094838216,-0.1279199284381221,-0.016205485072253396,-0.4538608023556329,-0.20057470215479145,-0.28653634059457944,-0.4468748159365836,-0.1999896308683133,-0.14847529851668848,-0.4287389844881879,-0.2078800920879967,-0.01451587419620807,-0.45113877527054763,-0.2116320151203731,-0.44258927887498806,-0.4386769641630057,-0.27114821315895354,-0.3596722447523355,-0.49298362740965745,-0.3064030050428663,-0.32817502561647927,-0.4432607269855376,-0.11384865898489878,-0.43409727792236097,-0.4360020165593991,-0.0552702071220101,-0.3578425127154843,-0.504401718275362,-0.0331323682935328,-0.33423303710153734
2106,0.4388406074135613,0.16559055734937486,0.31043854402134835,0.4529918563088732,0.13487465516414568,0.2813551865084403,0.44122037300055233,0.1317936656330943,0.14548155455975625,0.4336395668726533,0.12774140825686353,0.01617318878715382,0.4532236039963452,0.20030554948363472,0.2861443311451593,0.4462515619416242,0.19971771613316414,0.14826592738247021,0.4281530913929113,0.20759786890400023,0.014489403983546862,0.4504929460778579,0.2113361246192287,0.4419968583244029,0.43809367036117813,0.270861559280793,0.35927487653074225,0.4923518433256639,0.30598433190239216,0.32793739115715187,0.4426268072301563,0.11369225206151849,0.4335082325110242,0.43543917313062086,0.05510140205287166,0.3574457630882973,0.5037714425089609,0.033055523745755065,0.3339720969550005
2107,-0.43824478495178404,-0.16537386509825258,-0.3100232958880582,-0.4523716693154096,-0.13470845233941509,-0.28097641565474746,-0.4406320724568447,-0.13161283417814448,-0.14527241395170717,-0.4330778033577864,-0.1275713932596945,-0.016141771069109807,-0.4526167867816878,-0.20004987744868077,-0.2857715785873673,-0.4456583812182848,-0.1994593722552456,-0.1480664397049794,-0.42759620319070807,-0.20732965650589283,-0.014463821821906728,-0.44987651652435995,-0.21105457469651698,-0.4414342278089229,-0.4375401324712116,-0.2705943432640274,-0.35890298553207844,-0.4917540028934733,-0.3055863718037129,-0.3277246590312753,-0.4420223941055357,-0.11354356624938897,-0.4329485630740564,-0.4349062117242525,-0.05493518658674797,-0.35707451341377616,-0.5031759896437312,-0.03298049807472297,-0.33373624487823517
2108,0.43767872503785876,0.16516849484138843,0.30962927561374975,0.45178228373766266,0.1345513967146233,0.28061698047955075,0.44007383663021993,0.13144097749899367,0.14507301873835998,0.43254585187705064,0.12741000228171112,0.01611124214948879,0.45204076994319886,0.19980787424344432,0.2854183511807631,0.4450956937619096,0.19921478966285833,0.14787697262310232,0.427068725436697,0.20707565158675328,0.014439138702407954,0.44928988052588487,0.21078756541651933,0.4409018052823533,0.4370167712527169,0.27034686508926953,0.35855695859081055,0.4911905969480591,0.30520941478242103,0.3275372484660058,0.4414478877364655,0.11340270956049768,0.4324186815650587,0.43440356175364836,0.05477156648204512,0.3567291532521236,0.5026158675124288,0.03290730575849277,0.33352589766388313
2109,-0.43714285701528977,-0.16497461212544492,-0.3092567927941331,-0.4512241457523547,-0.1344036220334182,-0.2802771642172173,-0.43954610526004717,-0.13127822541992723,-0.14488350824682267,-0.4320441502181642,-0.12725736180306532,-0.0160816130388182,-0.45149599976867544,-0.19957974010821447,-0.2850849344008057,-0.44456394654308634,-0.19898417096839652,-0.14769767213215323,-0.42657108965192564,-0.20683606341974417,-0.014415366393289209,-0.44873345781345453,-0.21053530968791567,-0.44040003539215294,-0.43652403420125413,-0.2701194428905227,-0.3582372061454729,-0.49066214717913315,-0.3048537694454607,-0.3273756028767861,-0.4409037142839877,-0.11326979691871716,-0.43191902626982703,-0.433931679705591,-0.054610549014805734,-0.3564100959033528,-0.5020916156959598,-0.03283596260370799,-0.3333414963295596
2110,0.4366376375772886,0.16479239294714304,0.3089061766380093,0.45069772991411483,0.13426527044137937,0.2799572680133521,0.43904934595785927,0.13112471603868853,0.14470403080034266,0.43157316373118215,0.1271136063123641,0.0160528955640569,0.4509829508836892,0.19936568790190143,0.28477163176315445,0.44406361480244344,0.19876773154917915,0.14752869350580178,0.42610375455673394,0.2066111144559988,0.014392517476652262,0.44820769515169184,0.21029803387179052,0.4399293907453616,0.4360623968288897,0.2699124138323884,0.3579441633717542,0.49016920761043004,0.3045197638538696,0.32724019105383834,0.44039032718199633,0.11314495048828398,0.4314500630544932,0.43349105044257014,0.05445214303510457,0.35611777954530816,0.5016038070527474,0.03276648580238016,0.33318350730594737
2111,-0.43616355207895324,-0.16462202426194092,-0.3085777769170746,-0.4502035405359246,-0.1341364928933183,-0.27965761179220433,-0.4385840555560467,-0.1309805961264964,-0.14453474415399814,-0.4311333866625135,-0.1269788786943008,-0.01602510240819779,-0.45050212761802033,-0.19916594371189886,-0.2844787656891052,-0.4435952034052886,-0.19856570016231753,-0.14737020174329077,-0.4256672073779651,-0.20640104096318543,-0.014370605387375756,-0.44771306763632673,-0.21007597843455736,-0.43949037326161533,-0.4356323640132943,-0.269726135041725,-0.35767829139584667,-0.4897123661618744,-0.3042077464636472,-0.3271315084270668,-0.43990820844350814,-0.11302830002290642,-0.43101228670411107,-0.43308218857025843,-0.05429635902756123,-0.3558526684630305,-0.5011530493317328,-0.03269889399318266,-0.33305242369617094
2112,0.4357211159496489,0.1644637045189791,0.3082719649756698,0.44974211314013596,0.13401744958368955,0.27937853517639816,0.4381507615431693,0.1308460215540434,0.14437581595844545,0.43072534357323533,0.1268533306432864,0.015998247152337032,0.45005406546565224,0.19898074750362565,0.2842066784383999,0.44315924831132114,0.19837831960714,0.14722237204837824,0.4252619652613908,0.2062060937026132,0.014349644454899666,0.4472500800787793,0.20986939863628284,0.4390835156179492,0.43523447144863736,0.26956098460810984,0.35744007858296695,0.48929224633498347,0.3039180871297097,0.327050078407323,0.4394578700582349,0.11291998323881103,0.43060622233973755,0.4327056399107321,0.05414320917570708,0.35561525434003904,0.5007399869024441,0.032633207326725894,0.33294876662149736
2113,-0.4353108762043898,-0.16431764424304118,-0.3079891348190312,-0.4493140160431176,-0.13390831041432508,-0.27912039848682696,-0.4377500236181558,-0.1307211577506064,-0.14422742426182272,-0.4303495908713015,-0.12673712310940635,-0.015972344321543208,-0.4496393326503603,-0.19881035382206835,-0.28395573311031524,-0.44275631813649446,-0.19820584743228747,-0.14708539034430076,-0.4248885767716477,-0.2060265386668494,-0.01432964994828495,-0.4468192685010662,-0.20967856528353926,-0.43870938279821053,-0.43486928719488355,-0.2694173626502529,-0.35723004192970476,-0.4889095090133252,-0.30365117818649456,-0.3269964538395037,-0.4390398555024139,-0.11282014621677355,-0.43023242695469494,-0.4323619830873232,-0.053992707433047106,-0.35540605766868355,-0.5003653026099165,-0.032569447537112266,-0.3328730866742892
2114,0.4349334130509707,0.16418406664982335,0.30772970426996565,0.44891985201020707,0.13380925548661704,0.2788835837948179,0.4373824353330094,0.13060618019199202,0.14408975803832533,0.4300067184341147,0.1266304267698668,0.01594740943318141,0.44925853179901026,0.19865503253430714,0.28372631470528065,0.44238701582515605,0.19804855668864463,0.14695945382123562,0.4245476235016624,0.20586265785263028,0.014310638123749917,0.4464212017151618,0.20950376551512853,0.4383685737450527,0.43453741334012314,0.2692956924581514,0.35704872853793673,0.4885648543780602,0.3034074355962144,0.3269712185384272,0.43865474133324983,0.11272894382791457,0.42989149103712315,0.4320518311977045,0.05384486959729557,0.3552256292285371,0.500029719757288,0.03250763801546251,0.3328259654474475
2115,-0.4345893416299279,-0.16406320831076723,-0.3074941162175912,-0.4485602600779551,-0.1337204756367638,-0.2786684960656223,-0.437048625873341,-0.13050127492632357,-0.14396301776457154,-0.42969735136571596,-0.12653342254213498,-0.01592345904950282,-0.4489123017375,-0.19851506963371193,-0.2835188312753203,-0.44205198044889527,-0.19790673674637071,-0.146844771527393,-0.424239721801147,-0.20571475010401108,-0.014292626276682818,-0.44605648303958895,-0.2093453036651112,-0.43806172314206804,-0.43423948777415455,-0.2691964217177413,-0.356896717210043,-0.48825902398100846,-0.30318730018862544,-0.3269749889485432,-0.4383031389202648,-0.11264654019519212,-0.4295840403305874,-0.43177583363672684,-0.05369971339236797,-0.35507455169991575,-0.49973400422942754,-0.03244780389308353,-0.3328080171991221
2116,0.434279313862875,0.1639553198604136,0.30728283994458067,0.44823591746206326,0.13364217300378065,0.2784755643697662,0.43674926194588887,0.130406639135506,0.143847416028641,0.4294221518588603,0.1264463021257589,0.015900510833538616,0.4486013194091281,0.19839076809371936,0.28333371514312317,0.44175188912436786,0.19778069415658736,0.146741564996928,0.42396552462093695,0.20558313200454423,0.014275632796294875,0.44572575211707144,0.20920350216748787,0.43778950330551436,0.4339761860994279,0.26912002382052347,0.3567746201414352,0.4879928029447107,0.30299123897826574,0.3270084159065495,0.4379856962804963,0.11257310918232553,0.4293107376997885,0.4315346780180014,0.05355725855521654,0.3549534413626234,0.4994789667646199,0.03238997212623637,0.3328198906142981
2117,-0.4340040204388472,-0.16386066676058458,-0.30709637255778516,-0.4479475416290108,-0.1335745616409301,-0.2783052431924104,-0.43648504981894237,-0.13032248173807193,-0.14374317818984278,-0.42918182121046433,-0.12636926858863315,-0.015878583609549843,-0.4483263019385669,-0.1982824487890354,-0.283171424219726,-0.44148745907667736,-0.19767075358826428,-0.14665006892779126,-0.42372572349298493,-0.20546813884169776,-0.014259677225222285,-0.44542968687750045,-0.20907870254281605,-0.43755262623037566,-0.43374822366449184,-0.26906699926829436,-0.3566830847468164,-0.48776702232979713,-0.3028197465876,-0.32707218654518483,-0.4377031000605713,-0.11250883492279153,-0.4290722851460777,-0.4313290922559919,-0.053417526930051765,-0.35486294994503886,-0.4992654653998096,-0.03233417159124855,-0.3328622707065421
2118,0.4337641929514401,0.1637795301123595,0.30693524052394167,0.4476958925126188,0.13351786817048045,0.2781580138330666,0.4362567375018604,0.13024902403594793,0.14365054308153266,0.42897710197141364,0.1263025369938288,0.015857697427495685,0.4480880088397027,0.1981904514800865,0.28303244341316963,0.4412594498496651,0.19757725882221092,0.1465705319074155,0.42352105066196705,0.20537012563582452,0.014244780322779127,0.44516900563947753,0.20897126644453187,0.43735184577294195,0.43355635776321294,0.26903787718115474,0.35662279561119803,0.4875825616827082,0.30267334676766666,0.3271670263227073,0.43745607765420064,0.11245391238357146,0.4288694259624195,0.43115984679639074,0.05328054256935741,0.35480376658487794,0.49909440808207917,0.032280433183766485,0.332935880848315
2119,-0.4335606061831383,-0.1637122075364977,-0.3068000013080737,-0.44748177488854335,-0.13347233248778564,-0.27803438590638785,-0.4360651170886211,-0.13018650040759958,-0.14356976376955247,-0.4288087802572101,-0.12624633507220717,-0.01583787363289038,-0.4478872443897045,-0.19811513587198412,-0.2829172861400903,-0.4410686656767965,-0.19750057382662223,-0.14650321719016549,-0.42335228135631825,-0.20528946824748256,-0.014230964133384011,-0.44494446935991466,-0.20888157678840877,-0.4371879599967397,-0.43340138997778455,-0.26903321690904325,-0.3565944765923892,-0.48744035174831846,-0.3025525940269279,-0.3272937012048594,-0.43724539947595936,-0.11240854797276023,-0.42870294704467593,-0.4310277569897291,-0.05314633184306147,-0.3547766199457471,-0.49896675547596747,-0.03222878992612799,-0.3330414849517187
2120,0.4333940805721804,0.16365901411282996,0.30669124514819474,0.447306040934936,0.1334382085172284,0.27793489896055895,0.43591102727796627,0.13013515905608647,0.14350110836546398,0.428677688233422,0.1262009039478297,0.01581913494153094,0.4477248601809322,0.19805688275256905,0.28282649595483167,0.4409159580382231,0.1974410839094377,0.14644840353518648,0.4232202362499516,0.20522656456815871,0.01421825205998037,0.4447568840721267,0.20881003896597966,0.43706181369982827,0.43328416871280717,0.2690536097783238,0.3565988930677077,0.4873413774182753,0.3024580753953247,0.3274530200162481,0.4370718814175762,0.11237296019183735,0.42857368138482216,0.4309336856829338,0.05301492355628416,0.3547822804911777,0.49888352398501273,0.032179277084211144,0.3331798898209014
2121,-0.43326548484711686,-0.16362028339351153,-0.3066095969536325,-0.44716959297381004,-0.13341576502334546,-0.2778601242143119,-0.43579535607574993,-0.13009526280912573,-0.14344486090240757,-0.42858470678818905,-0.1261664989135173,-0.0158015055202024,-0.4476017578601389,-0.19801609521224292,-0.2827606482942195,-0.4408022283928745,-0.19739919695520755,-0.14640638610629614,-0.4231257840910647,-0.205181835797831,-0.014206668942982895,-0.4446071034763292,-0.20875708214684915,-0.4369743011220964,-0.4332055919024283,-0.26909968094831527,-0.3566368543630299,-0.48728668086003524,-0.30239041230365893,-0.3276458369476935,-0.4369363874675023,-0.11234738033527285,-0.42848251073959065,-0.4308785459591286,-0.0528863490752517,-0.35482156291968314,-0.49884578899319876,-0.032131932291106315,-0.33335194766323983
2122,0.43317573887906335,0.16359636848918707,0.3065557183453416,0.4470733864295777,0.1334052864855568,0.2778106664191379,0.435719043708517,0.13006708998244695,0.14340132227381397,0.42853076839493465,0.12614339026857033,0.015785011073354924,0.4475188920733718,0.19799319996198875,0.2827203523558158,0.44072843113375804,0.1973753447568089,0.14637747743827179,0.423069844536322,0.20515572781948868,0.014196241145125178,0.44449603175301816,0.20872316067765934,0.43692636885694464,0.4331666099361713,0.26917209142399706,0.35670921634769565,0.4872773649108568,0.30235026261606757,0.32787305427340885,0.43683983254279474,0.1123320532446429,0.4284303685055761,0.43086330411398577,0.052760642464793645,0.3548953287942727,0.49885468834712376,0.032086795681654186,0.3335585587947669
2123,-0.4331258167374653,-0.16358764324451378,-0.306530309860882,-0.4470184330068173,-0.13340707403863847,-0.2777871658748529,-0.4356830857553345,-0.13005093530791328,-0.14337081124940615,-0.42851686021181673,-0.12613186421875736,-0.015769678936818615,-0.4474772736458767,-0.197988648744775,-0.28270625312627756,-0.44069557675885146,-0.1973699844541028,-0.14636200847840153,-0.4230533912036239,-0.20514871268045629,-0.014186996643218623,-0.4444246265736318,-0.20870875559448057,-0.4369190189989193,-0.43316822879690653,-0.26927154021370503,-0.35681688424614105,-0.4873145967266266,-0.30233832281300166,-0.3281356252626578,-0.4367831855307574,-0.11232723812057416,-0.4284182428176876,-0.43088898284713834,-0.052637840634994805,-0.3550044893642481,-0.49891142611818556,-0.03204391003730785,-0.3338006745668206
2124,0.4331167499984857,0.16359450349802668,0.3065341133244124,0.4470058041213481,0.13342144648565132,0.27779030059447396,0.4356885365293594,0.13004711093557594,0.14335366556640913,0.4285440274096925,0.12613222384775005,0.01575553817884713,0.4474779729998027,0.1980029198644511,0.2827190335592978,0.4407047352962477,0.19738360007472464,0.14636032971092336,0.4230774549577062,0.20516129018714574,0.014178965126680688,0.44439390236196574,0.2087143762455392,0.43695331251843694,0.43321151345428155,0.2693987666607444,0.3569608156515872,0.487399611706064,0.302355330348523,0.3284345573193821,0.4367674725800278,0.11233320939583168,0.4284471798814452,0.4309566647116742,0.052517983500984154,0.35515000861200796,0.49901727664527407,0.03200332094081394,0.3340793004965865
